9356,61,76,507,9268,44,41,647,9233,26,32,709,9198,22,17,763,9289,31,35,645,9260,15,22,703,9251,9,7,733,
9802,28,24,146,9697,48,47,208,9562,64,66,308,9440,60,66,434,9742,36,23,199,9679,32,27,262,9632,24,20,324,
9372,41,47,540,9300,26,40,634,9267,19,20,694,9242,17,14,727,9332,24,14,630,9286,20,24,670,9272,5,10,713,
9477,74,50,399,9379,46,41,534,9337,16,30,617,9310,14,16,660,9394,37,49,520,9356,15,26,603,9331,15,15,639,
9619,61,40,280,9509,56,45,390,9416,43,38,503,9359,24,38,579,9552,36,38,374,9508,33,23,436,9494,7,13,486,
9374,29,45,552,9323,24,24,629,9306,15,9,670,9293,10,6,691,9340,18,21,621,9308,21,13,658,9303,7,11,679,
9647,59,37,257,9532,59,61,348,9417,50,67,466,9349,40,29,582,9582,31,41,346,9544,28,22,406,9513,24,20,443,
9579,64,58,299,9503,42,47,408,9424,43,33,500,9349,28,48,575,9479,62,50,409,9407,37,55,501,9337,27,40,596,
9420,85,74,421,9316,55,47,582,9276,31,33,660,9242,21,22,715,9328,46,55,571,9278,25,31,666,9259,7,14,720,
9766,28,18,188,9663,52,44,241,9548,59,49,344,9468,48,34,450,9736,18,15,231,9718,10,8,264,9701,12,6,281,
9402,43,65,490,9342,35,22,601,9315,16,18,651,9291,10,11,688,9346,25,38,591,9325,9,14,652,9320,5,2,673,
9660,78,55,207,9542,62,64,332,9434,49,54,463,9390,22,20,568,9562,55,52,331,9501,35,35,429,9461,20,21,498,
9631,56,51,262,9524,55,49,372,9445,40,42,473,9391,28,39,542,9559,41,43,357,9507,29,32,432,9482,10,16,492,
9698,49,36,217,9592,52,50,306,9464,57,48,431,9353,60,51,536,9627,35,30,308,9567,35,26,372,9528,12,22,438,
9421,62,51,466,9326,45,57,572,9274,28,27,671,9247,12,19,722,9374,29,32,565,9342,14,24,620,9332,9,5,654,
9299,59,55,587,9237,35,35,693,9201,17,22,760,9192,7,8,793,9252,29,39,680,9229,11,22,738,9215,6,7,772,
9711,59,43,187,9571,68,51,310,9445,64,56,435,9361,38,46,555,9635,48,37,280,9579,25,29,367,9549,15,24,412,
9678,45,41,236,9563,67,52,318,9489,36,55,420,9412,34,36,518,9596,38,40,326,9530,38,27,405,9483,27,21,469,
9900,9,9,82,9822,35,30,113,9659,75,53,213,9519,69,74,338,9881,9,8,102,9862,12,8,118,9828,19,18,135,
9463,61,66,410,9366,49,58,527,9296,34,38,632,9273,9,16,702,9398,33,36,533,9361,18,31,590,9336,13,15,636,
9245,50,60,645,9192,15,38,755,9174,9,11,806,9164,1,10,825,9203,22,28,747,9189,7,8,796,9185,1,3,811,
9711,66,61,162,9578,62,51,309,9460,62,44,434,9399,41,24,536,9576,48,74,302,9465,50,58,427,9410,36,39,515,
9719,54,41,186,9565,84,60,291,9432,73,61,434,9324,52,43,581,9623,54,37,286,9554,37,32,377,9502,31,30,437,
9417,38,42,503,9368,20,24,588,9348,10,12,630,9343,7,5,645,9378,18,26,578,9350,15,15,620,9339,7,7,647,
9465,38,52,445,9400,32,31,537,9354,20,28,598,9325,23,14,638,9415,26,30,529,9377,21,22,580,9367,3,12,618,
9504,50,49,397,9419,41,32,508,9366,30,30,574,9330,22,25,623,9449,25,40,486,9428,15,11,546,9421,3,6,570,
9899,9,4,88,9840,39,18,103,9743,40,39,178,9664,41,38,257,9883,8,8,101,9855,12,16,117,9815,21,19,145,
9626,60,54,260,9515,63,53,369,9398,48,59,495,9344,34,41,581,9532,51,54,363,9450,37,38,475,9399,27,26,548,
9510,86,60,344,9407,52,53,488,9342,35,37,586,9322,11,23,644,9409,51,50,490,9366,29,19,586,9351,12,15,622,
9240,35,51,674,9218,9,16,757,9213,5,7,775,9209,4,2,785,9204,13,23,760,9199,3,5,793,9197,0,3,800,
9676,49,43,232,9596,38,30,336,9551,26,20,403,9497,23,21,459,9607,31,35,327,9534,40,32,394,9495,28,18,459,
9511,60,62,367,9438,36,39,487,9388,19,32,561,9346,23,20,611,9405,52,49,494,9347,33,36,584,9319,19,13,649,
9277,45,59,619,9229,24,34,713,9190,16,22,772,9168,10,13,809,9251,14,21,714,9241,5,6,748,9234,1,5,760,
9372,77,68,483,9291,38,42,629,9253,18,22,707,9243,6,7,744,9316,35,40,609,9273,34,26,667,9254,8,16,722,
9742,58,35,165,9584,77,61,278,9426,74,84,416,9303,54,63,580,9627,63,45,265,9543,40,50,367,9484,25,33,458,
9368,56,40,536,9315,28,28,629,9285,13,18,684,9258,15,13,714,9332,19,33,616,9311,14,13,662,9307,0,8,685,
9424,76,58,442,9332,45,52,571,9263,38,35,664,9217,21,26,736,9358,39,43,560,9312,27,33,628,9286,16,20,678,
9425,63,72,440,9324,43,56,577,9270,26,25,679,9252,8,13,727,9317,46,48,589,9266,28,30,676,9250,10,6,734,
9557,70,64,309,9419,65,63,453,9337,36,56,571,9290,24,26,660,9448,49,66,437,9376,29,37,558,9335,22,22,621,
9585,56,46,313,9486,40,41,433,9416,41,27,516,9375,27,27,571,9489,47,37,427,9430,27,34,509,9400,16,17,567,
9698,48,35,219,9571,68,48,313,9414,79,51,456,9331,43,37,589,9628,40,35,297,9561,31,37,371,9521,24,16,439,
9728,51,34,187,9627,56,50,267,9506,58,58,378,9387,58,60,495,9659,40,31,270,9598,27,31,344,9544,21,29,406,
9576,41,34,349,9477,55,36,432,9419,34,38,509,9396,9,15,580,9527,22,28,423,9482,16,23,479,9473,7,7,513,
9554,34,37,375,9484,32,33,451,9433,21,24,522,9402,13,16,569,9519,24,15,442,9496,18,12,474,9473,17,13,497,
9861,22,14,103,9811,19,24,146,9733,42,30,195,9615,59,42,284,9830,14,9,147,9808,7,12,173,9803,4,4,189,
9860,37,20,83,9752,50,38,160,9601,79,54,266,9461,71,64,404,9777,50,38,135,9675,51,48,226,9573,51,47,329,
9496,58,51,395,9410,43,50,497,9351,25,31,593,9303,17,29,651,9431,32,38,499,9385,29,26,560,9362,16,16,606,
9779,37,35,149,9723,30,28,219,9644,35,30,291,9551,42,38,369,9726,31,21,222,9691,20,17,272,9637,28,24,311,
9778,24,24,174,9691,39,32,238,9597,44,41,318,9524,32,36,408,9731,24,17,228,9685,27,15,273,9632,20,30,318,
9212,49,59,680,9162,32,31,775,9141,12,18,829,9125,10,9,856,9174,19,32,775,9161,4,8,827,9159,0,1,840,
9540,69,53,338,9414,63,60,463,9360,32,33,575,9317,19,21,643,9430,53,60,457,9363,33,42,562,9330,20,17,633,
9738,33,25,204,9683,32,24,261,9585,51,36,328,9461,57,59,423,9693,21,22,264,9652,18,19,311,9618,22,19,341,
9631,64,44,261,9501,72,54,373,9416,54,44,486,9368,29,32,571,9538,48,48,366,9461,45,38,456,9415,17,38,530,
9455,67,64,414,9367,45,53,535,9314,28,37,621,9270,25,25,680,9368,44,51,537,9314,23,40,623,9287,15,23,675,
9524,74,60,342,9388,59,64,489,9305,35,48,612,9236,32,30,702,9425,45,44,486,9380,17,29,574,9363,13,10,614,
9716,41,32,211,9626,38,44,292,9533,46,36,385,9442,42,45,471,9631,52,31,286,9562,39,43,356,9494,33,35,438,
9449,40,40,471,9400,22,26,552,9384,5,10,601,9378,3,4,615,9407,20,28,545,9375,15,21,589,9362,7,14,617,
9469,58,53,420,9397,40,35,528,9348,28,24,600,9324,14,13,649,9395,45,39,521,9367,16,28,589,9358,7,8,627,
9514,62,65,359,9397,53,62,488,9320,40,41,599,9286,20,22,672,9431,41,44,484,9377,28,34,561,9362,14,10,614,
9533,91,75,301,9362,82,81,475,9266,44,64,626,9219,25,33,723,9431,55,59,455,9379,26,36,559,9357,14,17,612,
9544,74,54,328,9444,58,50,448,9388,37,36,539,9354,26,20,600,9458,45,57,440,9405,31,32,532,9362,18,26,594,
9455,43,52,450,9378,40,33,549,9324,28,32,616,9274,22,18,686,9395,35,37,533,9354,25,20,601,9335,6,16,643,
9842,18,17,123,9771,37,26,166,9655,57,44,244,9564,39,55,342,9790,31,18,161,9727,34,26,213,9627,46,47,280,
9498,63,77,362,9360,68,57,515,9276,46,39,639,9231,26,28,715,9416,34,43,507,9351,34,40,575,9312,21,24,643,
9626,81,56,237,9478,68,73,381,9366,58,56,520,9310,31,31,628,9539,40,50,371,9468,24,33,475,9438,17,16,529,
9726,33,35,206,9628,45,33,294,9543,42,41,374,9468,34,32,466,9621,47,40,292,9555,37,34,374,9500,27,28,445,
9437,59,65,439,9316,56,52,576,9262,29,28,681,9240,13,10,737,9372,42,40,546,9336,22,17,625,9321,13,10,656,
9857,18,11,114,9832,16,10,142,9774,23,27,176,9657,54,44,245,9804,34,23,139,9720,47,32,201,9638,43,36,283,
9455,51,45,449,9394,35,31,540,9370,11,20,599,9353,7,7,633,9412,23,30,535,9390,11,15,584,9374,8,10,608,
9475,48,62,415,9400,34,29,537,9357,24,18,601,9316,21,26,637,9417,31,33,519,9396,16,25,563,9380,7,12,601,
9307,67,75,551,9243,32,46,679,9200,20,19,761,9184,11,10,795,9231,36,42,691,9212,11,22,755,9204,5,6,785,
9731,56,43,170,9576,75,66,283,9442,66,55,437,9386,32,33,549,9628,48,43,281,9567,32,33,368,9520,30,29,421,
9756,52,45,147,9611,71,56,262,9459,64,78,399,9337,54,65,544,9653,49,50,248,9532,58,52,358,9464,40,35,461,
9718,53,40,189,9605,59,45,291,9511,39,39,411,9459,29,20,492,9639,41,39,281,9557,42,42,359,9523,17,29,431,
9357,75,67,501,9278,43,44,635,9241,16,42,701,9221,11,17,751,9300,36,32,632,9280,15,15,690,9268,5,12,715,
9321,47,45,587,9284,21,32,663,9261,10,19,710,9241,7,14,738,9296,16,24,664,9292,3,8,697,9291,3,1,705,
9428,51,61,460,9343,34,37,586,9313,16,23,648,9302,6,12,680,9355,38,47,560,9298,29,35,638,9273,19,18,690,
9743,48,43,166,9653,48,36,263,9555,45,40,360,9487,40,47,426,9622,52,51,275,9536,38,43,383,9464,34,39,463,
9794,15,20,171,9745,26,18,211,9696,26,27,251,9615,41,33,311,9737,20,26,217,9701,16,15,268,9680,9,11,300,
9915,6,2,77,9908,4,4,84,9885,14,8,93,9807,45,25,123,9904,4,6,86,9895,5,2,98,9893,1,3,103,
9554,73,67,306,9431,65,66,438,9343,42,58,557,9295,23,27,655,9432,54,57,457,9401,19,21,559,9388,8,15,589,
9508,34,33,425,9466,24,21,489,9433,11,18,538,9408,13,11,568,9466,21,20,493,9438,13,15,534,9430,4,6,560,
9467,60,63,410,9392,40,43,525,9327,37,29,607,9298,15,17,670,9396,48,33,523,9363,17,26,594,9342,10,14,634,
9342,58,48,552,9278,34,37,651,9249,18,21,712,9237,7,8,748,9297,32,30,641,9262,21,22,695,9255,9,6,730,
9851,40,20,89,9759,49,34,158,9634,67,52,247,9469,75,69,387,9706,71,58,165,9577,75,59,289,9473,51,46,430,
9410,90,68,432,9319,52,55,574,9250,30,45,675,9205,20,26,749,9338,33,61,568,9281,26,31,662,9261,14,12,713,
9926,6,3,65,9905,11,9,75,9832,45,20,103,9683,76,52,189,9914,2,3,81,9904,3,2,91,9901,2,3,94,
9736,48,37,179,9636,55,42,267,9534,56,44,366,9440,44,45,471,9644,46,36,274,9567,28,39,366,9519,26,25,430,
9539,74,59,328,9425,65,55,455,9374,34,37,555,9335,24,23,618,9450,47,54,449,9407,29,36,528,9363,22,27,588,
9714,35,37,214,9639,37,38,286,9580,30,26,364,9543,21,22,414,9624,42,40,294,9545,40,30,385,9503,25,21,451,
9624,47,44,285,9529,43,47,381,9466,29,32,473,9384,43,33,540,9544,35,41,380,9495,26,24,455,9473,16,14,497,
9552,50,49,349,9473,42,38,447,9434,23,19,524,9414,13,12,561,9493,35,41,431,9440,31,29,500,9397,18,24,561,
9383,65,61,491,9315,36,37,612,9284,20,22,674,9261,13,17,709,9338,28,32,602,9314,13,22,651,9300,5,12,683,
9712,39,35,214,9618,59,43,280,9506,57,47,390,9410,52,48,490,9626,42,35,297,9546,50,36,368,9488,43,35,434,
9380,61,53,506,9314,25,37,624,9285,15,19,681,9276,5,8,711,9307,37,41,615,9273,17,22,688,9260,8,9,723,
9343,30,36,591,9319,10,21,650,9306,4,12,678,9301,0,6,693,9308,18,26,648,9290,6,14,690,9279,3,6,712,
9722,47,35,196,9569,76,51,304,9466,49,46,439,9398,46,27,529,9652,32,30,286,9603,20,31,346,9567,11,18,404,
9532,58,54,356,9451,42,40,467,9371,36,41,552,9325,16,23,636,9441,42,51,466,9388,27,27,558,9363,13,13,611,
9587,68,55,290,9456,74,51,419,9357,47,52,544,9283,47,45,625,9498,44,48,410,9448,27,40,485,9394,23,25,558,
9678,47,28,247,9589,53,35,323,9445,72,72,411,9387,24,46,543,9609,39,38,314,9542,29,47,382,9494,26,26,454,
9845,26,21,108,9776,37,24,163,9668,47,50,235,9541,55,49,355,9811,17,20,152,9754,33,21,192,9721,17,26,236,
9610,63,61,266,9458,74,65,403,9348,62,49,541,9286,27,47,640,9513,47,49,391,9468,20,29,483,9417,22,21,540,
9539,70,68,323,9420,57,52,471,9350,39,44,567,9291,31,34,644,9428,57,54,461,9359,34,46,561,9325,19,16,640,
9642,39,45,274,9571,34,39,356,9512,35,30,423,9452,33,26,489,9594,38,25,343,9559,19,18,404,9529,13,23,435,
9361,54,52,533,9290,27,46,637,9261,12,20,707,9253,3,10,734,9316,26,28,630,9294,12,18,676,9281,6,9,704,
9574,40,33,353,9520,30,20,430,9474,31,20,475,9445,19,19,517,9543,14,24,419,9524,6,9,461,9514,6,6,474,
9653,58,49,240,9556,45,41,358,9487,40,38,435,9417,38,37,508,9574,47,46,333,9511,33,34,422,9482,18,21,479,
9638,62,59,241,9498,70,54,378,9413,41,47,499,9360,30,35,575,9547,39,57,357,9498,24,33,445,9459,10,21,510,
9613,65,61,261,9436,77,75,412,9315,63,70,552,9239,41,34,686,9480,61,58,401,9404,26,54,516,9371,13,22,594,
9331,45,46,578,9281,30,34,655,9256,19,15,710,9248,3,3,746,9304,18,25,653,9279,11,13,697,9263,5,9,723,
9279,58,78,585,9221,30,36,713,9201,6,24,769,9197,3,5,795,9234,24,34,708,9223,9,12,756,9220,2,9,769,
9514,94,78,314,9385,74,60,481,9287,57,49,607,9226,31,43,700,9371,57,80,492,9298,37,48,617,9256,22,27,695,
9375,86,87,452,9286,58,53,603,9228,23,29,720,9212,9,11,768,9284,51,66,599,9241,19,34,706,9218,10,18,754,
9349,49,54,548,9283,40,30,647,9229,26,33,712,9217,9,15,759,9287,36,31,646,9261,19,22,698,9245,10,8,737,
9495,61,57,387,9390,43,55,512,9319,33,53,595,9282,10,22,686,9432,24,41,503,9385,21,25,569,9371,10,8,611,
9530,62,48,360,9441,52,51,456,9370,29,41,560,9338,18,21,623,9482,29,30,459,9432,22,28,518,9395,17,19,569,
9570,53,48,329,9469,41,49,441,9385,37,43,535,9342,19,32,607,9508,34,37,421,9489,14,17,480,9485,1,5,509,
9513,52,40,395,9446,31,35,488,9399,23,26,552,9382,8,16,594,9443,33,38,486,9382,32,38,548,9336,22,30,612,
9610,49,38,303,9533,46,33,388,9457,32,42,469,9394,27,32,547,9557,30,33,380,9499,33,20,448,9453,26,19,502,
9499,83,77,341,9357,67,73,503,9278,45,45,632,9245,21,27,707,9371,65,65,499,9307,36,45,612,9293,11,21,675,
9419,67,50,464,9360,33,39,568,9325,17,22,636,9306,14,13,667,9363,31,42,564,9323,19,16,642,9302,11,13,674,
9359,41,44,556,9299,22,31,648,9275,15,16,694,9261,7,8,724,9306,27,36,631,9287,11,13,689,9272,6,13,709,
9415,49,51,485,9344,32,39,585,9309,23,16,652,9289,9,13,689,9356,31,35,578,9327,8,20,645,9321,5,4,670,
9534,61,57,348,9423,59,54,464,9351,36,38,575,9323,10,15,652,9452,40,45,463,9403,20,31,546,9386,5,10,599,
9372,59,40,529,9313,35,31,621,9280,18,23,679,9269,4,9,718,9316,30,35,619,9267,17,29,687,9252,9,13,726,
9700,53,44,203,9559,60,61,320,9441,50,60,449,9354,41,53,552,9608,41,40,311,9533,39,46,382,9464,35,35,466,
9623,59,45,273,9516,45,54,385,9433,35,27,505,9406,21,16,557,9531,50,47,372,9455,31,37,477,9413,27,22,538,
9558,67,72,303,9430,62,58,450,9357,37,44,562,9301,32,35,632,9450,50,52,448,9387,23,40,550,9352,17,21,610,
9299,64,52,585,9233,32,40,695,9205,17,16,762,9196,5,9,790,9259,26,32,683,9223,13,24,740,9211,4,9,776,
9415,64,51,470,9331,53,46,570,9272,33,31,664,9253,13,22,712,9360,29,35,576,9316,23,21,640,9298,11,9,682,
9415,33,31,521,9346,34,31,589,9309,27,20,644,9281,19,19,681,9368,17,33,582,9352,12,10,626,9343,8,4,645,
9475,36,38,451,9425,29,19,527,9368,25,30,577,9335,16,25,624,9446,19,14,521,9434,7,11,548,9425,3,5,567,
9765,26,29,180,9683,44,34,239,9573,49,52,326,9491,41,41,427,9681,43,37,239,9630,35,24,311,9558,46,31,365,
9700,67,34,199,9576,63,50,311,9465,66,50,419,9378,30,55,537,9582,55,58,305,9495,41,44,420,9459,17,24,500,
9591,45,47,317,9515,39,36,410,9445,35,37,483,9380,33,29,558,9497,57,37,409,9446,31,32,491,9403,21,24,552,
9640,54,52,254,9525,70,51,354,9392,62,58,488,9319,31,42,608,9553,50,42,355,9473,42,42,443,9430,20,25,525,
9605,79,54,262,9474,69,65,392,9387,50,50,513,9326,27,41,606,9495,55,54,396,9426,33,37,504,9397,17,23,563,
9455,55,71,419,9376,34,52,538,9309,30,41,620,9238,27,40,695,9390,30,30,550,9366,9,22,603,9358,3,7,632,
9616,44,31,309,9506,54,37,403,9411,46,43,500,9346,30,33,591,9555,35,27,383,9527,13,19,441,9488,19,15,478,
9451,75,65,409,9375,52,45,528,9322,34,26,618,9288,23,18,671,9363,60,45,532,9328,15,29,628,9317,8,9,666,
9678,68,52,202,9523,67,74,336,9395,65,51,489,9312,30,50,608,9586,42,45,327,9526,30,30,414,9494,16,12,478,
9527,82,64,327,9384,80,64,472,9325,31,43,601,9267,29,21,683,9409,51,73,467,9330,31,39,600,9303,14,17,666,
9540,84,76,300,9358,88,86,468,9236,54,80,630,9186,22,40,752,9447,40,60,453,9388,27,33,552,9357,11,24,608,
9429,78,90,403,9283,75,72,570,9215,41,37,707,9180,12,29,779,9340,39,41,580,9303,21,16,660,9290,8,7,695,
9813,36,17,134,9729,43,36,192,9625,49,47,279,9525,55,36,384,9756,33,27,184,9701,31,32,236,9634,32,30,304,
9752,35,30,183,9644,57,40,259,9532,52,51,365,9442,38,51,469,9717,19,14,250,9656,24,29,291,9616,26,18,340,
9311,36,60,593,9252,31,21,696,9212,20,21,747,9195,13,9,783,9280,19,24,677,9272,9,9,710,9268,3,1,728,
9672,55,40,233,9574,48,39,339,9465,36,60,439,9411,30,25,534,9594,37,39,330,9525,29,35,411,9493,18,15,474,
9565,72,58,305,9447,70,56,427,9355,47,50,548,9296,33,28,643,9492,37,49,422,9439,23,27,511,9405,14,23,558,
9784,30,26,160,9700,46,40,214,9573,60,61,306,9469,47,45,439,9714,34,35,217,9640,39,38,283,9552,39,36,373,
9686,63,38,213,9563,60,45,332,9479,43,36,442,9425,33,27,515,9603,42,46,309,9545,30,27,398,9507,20,24,449,
9569,52,69,310,9427,62,57,454,9315,49,62,574,9238,37,38,687,9465,48,53,434,9386,42,35,537,9345,24,28,603,
9883,11,7,99,9858,14,11,117,9819,25,17,139,9741,41,28,190,9853,14,14,119,9785,23,27,165,9728,28,27,217,
9548,70,59,323,9456,47,48,449,9366,36,50,548,9318,22,24,636,9423,61,75,441,9346,39,42,573,9309,19,32,640,
9719,37,32,212,9586,62,45,307,9468,50,43,439,9406,32,35,527,9620,37,42,301,9544,38,34,384,9495,16,29,460,
9346,77,90,487,9248,44,47,661,9203,28,28,741,9186,8,13,793,9257,45,54,644,9238,15,22,725,9227,2,9,762,
9354,61,77,508,9278,37,40,645,9249,19,19,713,9238,7,10,745,9302,31,39,628,9273,18,23,686,9266,7,6,721,
9896,12,9,83,9850,27,16,107,9749,50,43,158,9628,56,64,252,9868,12,15,105,9802,28,24,146,9742,26,34,198,
9541,58,52,349,9422,60,52,466,9340,40,46,574,9304,16,24,656,9479,34,30,457,9454,15,16,515,9438,10,11,541,
9486,64,62,388,9340,73,55,532,9278,31,38,653,9224,31,24,721,9419,36,48,497,9359,35,21,585,9333,18,17,632,
9629,44,41,286,9530,49,45,376,9445,39,31,485,9402,20,27,551,9561,36,38,365,9518,27,17,438,9498,16,16,470,
9883,8,6,103,9849,17,12,122,9796,34,16,154,9715,43,38,204,9856,16,10,118,9810,27,16,147,9759,19,27,195,
9637,55,41,267,9530,48,52,370,9430,46,47,477,9354,38,36,572,9548,44,37,371,9494,27,22,457,9464,11,22,503,
9732,26,30,212,9672,26,34,268,9609,25,28,338,9556,29,27,388,9683,29,25,263,9647,24,17,312,9598,31,22,349,
9768,42,19,171,9638,58,50,254,9519,54,55,372,9432,46,49,473,9708,29,25,238,9623,31,44,302,9562,37,32,369,
9565,52,55,328,9403,84,69,444,9316,39,53,592,9275,25,24,676,9468,51,52,429,9426,19,34,521,9392,15,14,579,
9456,64,59,421,9373,45,36,546,9319,25,34,622,9285,17,22,676,9393,36,43,528,9349,30,23,598,9312,20,28,640,
9637,40,43,280,9537,43,49,371,9415,49,50,486,9348,34,31,587,9570,35,31,364,9483,42,35,440,9417,35,32,516,
9325,70,78,527,9251,37,40,672,9216,19,30,735,9188,10,16,786,9247,41,54,658,9200,18,34,748,9183,5,17,795,
9696,70,61,173,9481,88,99,332,9323,78,85,514,9218,41,58,683,9571,61,58,310,9503,41,38,418,9454,26,27,493,
9673,49,31,247,9578,40,46,336,9504,34,32,430,9472,15,16,497,9585,42,41,332,9551,17,26,406,9530,14,12,444,
9567,37,40,356,9511,29,26,434,9476,15,26,483,9447,11,12,530,9498,29,33,440,9444,17,30,509,9419,16,18,547,
9802,36,28,134,9703,57,41,199,9598,60,44,298,9546,34,30,390,9717,43,35,205,9644,40,39,277,9589,30,24,357,
9575,59,50,316,9474,44,53,429,9421,28,34,517,9391,16,14,579,9510,30,44,416,9458,31,26,485,9425,12,27,536,
9873,10,6,111,9862,8,4,126,9851,4,5,140,9817,15,12,156,9863,4,4,129,9846,6,7,141,9832,3,6,159,
9461,104,71,364,9283,76,97,544,9186,46,59,709,9153,15,28,804,9338,54,80,528,9265,36,48,651,9245,8,17,730,
9572,35,38,355,9511,22,38,429,9448,26,28,498,9425,14,14,547,9524,23,28,425,9508,12,8,472,9495,6,11,488,
9396,74,71,459,9280,56,62,602,9219,32,40,709,9186,17,24,773,9328,43,41,588,9309,12,19,660,9298,3,11,688,
9288,105,113,494,9177,60,72,691,9117,39,39,805,9090,15,18,877,9217,40,68,675,9174,23,35,768,9164,10,10,816,
9535,59,68,338,9428,46,56,470,9358,28,45,569,9308,30,30,632,9429,44,55,472,9390,21,27,562,9372,8,16,604,
9711,64,45,180,9601,57,40,302,9535,35,41,389,9446,48,33,473,9576,68,58,298,9490,45,53,412,9442,28,28,502,
9774,46,28,152,9620,77,64,239,9448,87,84,381,9345,48,58,549,9661,51,50,238,9578,40,44,338,9518,32,34,416,
9442,51,40,467,9378,31,31,560,9353,15,19,613,9332,8,15,645,9398,29,30,543,9380,11,18,591,9370,4,10,616,
9593,69,56,282,9433,78,71,418,9321,45,70,564,9265,26,28,681,9500,40,46,414,9465,18,32,485,9442,11,16,531,
9675,63,41,221,9526,73,56,345,9360,75,84,481,9235,48,63,654,9566,59,53,322,9452,54,45,449,9386,26,37,551,
9934,2,2,62,9924,7,1,68,9894,18,10,78,9869,19,14,98,9928,2,5,65,9917,5,4,74,9906,5,3,86,
9268,68,61,603,9202,30,43,725,9166,17,20,797,9138,11,15,836,9232,19,36,713,9204,11,23,762,9200,3,9,788,
9466,46,40,448,9421,29,22,528,9391,18,20,571,9372,6,15,607,9413,25,30,532,9370,20,26,584,9342,18,15,625,
9467,51,66,416,9385,42,40,533,9332,26,29,613,9307,11,16,666,9413,35,32,520,9380,19,20,581,9354,14,12,620,
9531,62,52,355,9424,57,62,457,9349,40,52,559,9309,19,33,639,9463,28,41,468,9428,17,19,536,9405,13,17,565,
9737,48,41,174,9610,64,60,266,9431,85,68,416,9329,51,55,565,9640,51,47,262,9563,50,28,359,9519,20,31,430,
9636,55,25,284,9570,24,37,369,9526,22,27,425,9481,29,17,473,9601,28,29,342,9571,19,20,390,9545,20,10,425,
9811,39,30,120,9695,51,40,214,9597,61,40,302,9520,48,49,383,9714,54,40,192,9602,47,57,294,9531,32,37,400,
9417,60,54,469,9334,34,48,584,9281,23,29,667,9256,14,12,718,9374,19,24,583,9348,10,14,628,9339,8,8,645,
9649,51,42,258,9559,46,42,353,9484,33,35,448,9432,29,25,514,9581,35,38,346,9528,31,22,419,9476,24,29,471,
9420,73,83,424,9310,46,59,585,9238,25,44,693,9215,11,20,754,9329,40,60,571,9296,16,18,670,9284,7,11,698,
9418,57,60,465,9332,38,48,582,9299,8,24,669,9276,8,15,701,9347,31,36,586,9308,17,23,652,9297,7,7,689,
9539,76,69,316,9382,65,91,462,9289,38,48,625,9258,17,23,702,9432,50,46,472,9391,25,31,553,9360,14,24,602,
9671,61,42,226,9520,78,65,337,9379,67,64,490,9312,35,35,618,9578,46,42,334,9541,18,26,415,9514,11,12,463,
9355,72,63,510,9292,26,51,631,9250,20,26,704,9233,6,13,748,9283,35,47,635,9251,11,24,714,9249,2,4,745,
9688,63,49,200,9580,61,49,310,9492,43,48,417,9428,43,33,496,9592,43,56,309,9541,22,45,392,9511,10,17,462,
9456,35,45,464,9390,23,36,551,9345,27,26,602,9316,17,18,649,9410,26,27,537,9383,21,11,585,9354,18,13,615,
9554,76,65,305,9447,46,56,451,9400,22,32,546,9365,19,22,594,9448,64,56,432,9392,30,47,531,9360,16,21,603,
9571,55,43,331,9495,38,48,419,9452,22,21,505,9423,15,13,549,9505,31,36,428,9478,15,16,491,9464,6,8,522,
9619,37,28,316,9556,36,29,379,9480,42,26,452,9448,21,21,510,9572,23,29,376,9538,18,19,425,9510,9,22,459,
9539,67,53,341,9409,60,67,464,9349,26,45,580,9330,10,12,648,9432,51,51,466,9364,27,41,568,9328,12,14,646,
9603,81,54,262,9480,58,66,396,9402,37,44,517,9355,21,25,599,9501,54,53,392,9437,33,32,498,9400,25,19,556,
9446,57,55,442,9332,60,40,568,9295,23,29,653,9271,11,18,700,9360,36,61,543,9308,20,35,637,9283,14,15,688,
9386,58,68,488,9315,39,43,603,9274,20,26,680,9246,16,19,719,9338,31,34,597,9306,17,21,656,9295,8,9,688,
9487,37,34,442,9448,20,17,515,9406,16,23,555,9390,10,10,590,9452,18,27,503,9417,17,23,543,9403,7,14,576,
9465,89,71,375,9338,66,59,537,9273,36,42,649,9230,20,23,727,9351,52,56,541,9297,26,32,645,9266,13,26,695,
9588,67,45,300,9462,71,54,413,9363,49,48,540,9312,36,29,623,9486,44,50,420,9430,36,35,499,9390,22,29,559,
