88,6,5,1,78,7,2,13,75,4,3,18,72,3,1,24,77,2,5,16,73,3,2,22,73,1,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,80,6,5,9,63,7,8,22,58,3,6,33,84,6,3,7,76,4,1,19,75,1,2,22,
89,6,4,1,80,2,3,15,73,4,3,20,71,2,3,24,85,1,0,14,85,0,0,15,85,0,0,15,
97,1,2,0,67,16,10,7,54,7,11,28,54,0,4,42,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,84,7,7,2,65,13,6,16,57,3,6,34,94,0,2,4,90,3,1,6,84,3,1,12,
98,0,2,0,95,1,1,3,89,1,1,9,86,1,1,12,88,0,3,9,84,1,2,13,78,4,2,16,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,89,1,3,7,89,0,0,11,89,0,0,11,
97,1,1,1,83,9,2,6,57,11,13,19,50,5,5,40,90,3,1,6,88,1,1,10,85,1,0,14,
95,2,1,2,82,6,4,8,67,2,9,22,52,6,5,37,94,0,1,5,92,0,2,6,86,3,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,87,5,3,5,83,1,2,14,80,2,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,2,1,94,0,1,5,94,0,0,6,91,1,3,5,89,1,1,9,89,0,1,10,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,92,1,1,6,86,6,2,6,78,3,3,16,
92,6,1,1,77,5,9,9,69,6,5,20,65,2,1,32,84,4,2,10,79,1,3,17,79,1,1,19,
93,4,1,2,82,4,8,6,69,6,4,21,68,3,1,28,82,3,5,10,78,3,2,17,74,3,2,21,
96,2,1,1,89,4,2,5,77,2,7,14,67,3,6,24,94,1,0,5,93,1,1,5,91,0,1,8,
97,0,2,1,95,0,1,4,95,0,0,5,95,0,0,5,95,1,1,3,89,4,2,5,78,8,5,9,
94,1,1,4,88,1,3,8,88,0,0,12,88,0,0,12,92,2,0,6,88,3,2,7,83,3,1,13,
90,5,1,4,83,4,5,8,73,3,5,19,63,5,3,29,85,1,3,11,81,2,1,16,77,2,2,19,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,85,6,6,3,70,10,5,15,53,7,8,32,88,1,3,8,81,1,4,14,73,3,4,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,96,0,0,4,96,0,0,4,96,0,0,4,91,2,3,4,82,3,4,11,75,5,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,91,5,1,3,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,91,2,2,5,90,0,0,10,90,0,0,10,93,2,2,3,88,3,2,7,81,1,4,14,
93,3,2,2,83,4,6,7,71,3,5,21,60,3,5,32,80,5,8,7,70,4,4,22,68,0,0,32,
91,4,3,2,85,3,1,11,84,3,1,12,84,1,0,15,75,10,6,9,63,6,9,22,58,2,5,35,
95,1,1,3,92,1,1,6,91,1,1,7,89,2,1,8,93,2,1,4,90,3,1,6,89,1,2,8,
96,2,1,1,86,8,3,3,60,11,11,18,52,6,7,35,94,0,1,5,94,0,0,6,94,0,0,6,
94,3,2,1,85,4,4,7,64,8,6,22,59,4,2,35,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,89,7,2,2,85,3,4,8,77,6,2,15,93,2,2,3,84,4,6,6,77,5,2,16,
97,1,1,1,92,2,1,5,80,3,7,10,69,3,8,20,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,78,11,5,6,56,9,11,24,53,0,8,39,89,3,1,7,72,5,8,15,67,4,2,27,
93,5,2,0,73,10,8,9,60,7,7,26,55,2,4,39,82,7,3,8,75,6,5,14,74,1,1,24,
98,1,1,0,94,2,2,2,93,1,1,5,85,2,5,8,92,3,5,0,86,2,3,9,80,1,5,14,
90,5,5,0,68,13,10,9,55,5,10,30,52,1,3,44,77,10,6,7,66,4,11,19,56,4,6,34,
97,1,1,1,91,1,5,3,80,9,2,9,68,8,7,17,91,3,5,1,70,10,6,14,60,5,5,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,77,10,5,8,66,6,5,23,61,0,1,38,79,7,5,9,69,7,4,20,65,1,3,31,
95,2,3,0,75,8,9,8,55,7,7,31,55,4,1,40,81,9,5,5,68,7,8,17,56,8,7,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
89,3,5,3,79,5,4,12,72,2,3,23,65,5,3,27,79,4,5,12,68,7,2,23,55,5,7,33,
91,3,5,1,84,4,3,9,83,2,1,14,79,2,3,16,88,2,3,7,79,4,4,13,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,87,5,2,6,77,5,4,14,69,3,1,27,90,3,3,4,83,3,5,9,75,4,3,18,
93,3,1,3,85,4,2,9,83,0,3,14,76,4,2,18,78,6,7,9,68,4,2,26,68,1,2,29,
97,2,1,0,88,3,4,5,74,5,7,14,69,1,7,23,95,1,2,2,85,6,3,6,79,4,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,5,2,67,7,7,19,65,2,3,30,63,2,1,34,82,3,4,11,81,2,0,17,79,2,0,19,
97,1,2,0,95,2,1,2,91,2,0,7,91,0,0,9,89,2,2,7,88,0,1,11,85,3,0,12,
98,0,1,1,91,1,2,6,90,0,0,10,90,0,0,10,96,0,1,3,94,1,1,4,88,5,1,6,
94,1,2,3,75,6,9,10,64,4,4,28,62,0,3,35,91,1,1,7,86,2,2,10,82,1,2,15,
89,5,3,3,79,5,3,13,69,6,4,21,65,1,5,29,84,4,3,9,74,4,5,17,68,4,1,27,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,92,1,1,6,90,1,0,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,94,3,1,2,
90,6,1,3,84,2,3,11,82,1,1,16,80,0,0,20,89,2,1,8,89,0,0,11,89,0,0,11,
96,0,2,2,92,1,3,4,74,8,7,11,67,6,3,24,88,3,3,6,85,2,0,13,85,0,0,15,
94,2,2,2,94,0,1,5,85,5,5,5,69,4,6,21,90,2,1,7,90,1,0,9,90,1,0,9,
95,2,3,0,83,8,4,5,63,12,9,16,55,7,7,31,80,10,2,8,72,7,3,18,70,1,4,25,
91,3,4,2,79,6,4,11,69,9,4,18,64,8,3,25,85,3,6,6,78,2,3,17,77,1,1,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,5,0,84,2,4,10,62,6,7,25,58,3,4,35,86,4,2,8,83,0,2,15,83,0,1,16,
97,1,1,1,94,2,2,2,89,4,3,4,82,5,3,10,88,4,3,5,85,1,4,10,84,1,1,14,
90,6,3,1,80,3,4,13,74,5,2,19,69,2,4,25,84,4,3,9,76,5,3,16,72,4,2,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,79,6,10,5,58,9,10,23,49,5,6,40,74,9,7,10,60,12,4,24,58,1,4,37,
99,0,1,0,84,8,4,4,66,9,6,19,59,3,6,32,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,84,7,5,4,73,7,3,17,69,1,3,27,90,1,1,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,80,8,3,9,66,3,7,24,60,3,3,34,76,8,6,10,66,8,6,20,60,3,5,32,
95,1,3,1,78,6,5,11,70,5,5,20,66,4,1,29,80,4,5,11,72,3,5,20,70,0,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,87,5,3,5,82,2,3,13,79,2,2,17,95,1,2,2,91,2,1,6,87,2,0,11,
96,1,1,2,95,1,0,4,94,0,2,4,93,1,0,6,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,98,0,2,0,96,1,1,2,96,1,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,94,1,1,4,92,0,0,8,96,1,0,3,96,0,0,4,96,0,0,4,
97,0,1,2,83,3,8,6,80,2,1,17,77,3,1,19,94,1,2,3,89,2,3,6,84,1,3,12,
93,3,3,1,87,5,2,6,78,6,2,14,75,4,4,17,88,4,2,6,79,6,5,10,68,5,3,24,
97,1,1,1,92,5,1,2,86,5,4,5,75,6,6,13,90,3,2,5,85,2,3,10,83,1,1,15,
97,0,1,2,93,1,1,5,89,1,2,8,82,3,4,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,91,4,2,3,82,3,5,10,76,2,3,19,
91,4,3,2,65,8,9,18,47,4,10,39,47,0,3,50,78,6,3,13,68,2,5,25,66,1,1,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,81,6,3,10,73,4,2,21,73,1,0,26,81,7,3,9,72,4,6,18,62,4,7,27,
95,2,1,2,79,11,2,8,70,7,6,17,66,2,3,29,95,0,0,5,95,0,0,5,95,0,0,5,
94,1,4,1,81,6,3,10,78,5,2,15,76,1,2,21,87,4,1,8,82,2,4,12,75,3,5,17,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,88,5,0,7,85,4,0,11,78,2,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,94,0,0,6,94,0,0,6,
94,4,2,0,90,5,0,5,85,6,2,7,85,2,1,12,84,6,3,7,72,9,3,16,65,4,7,24,
93,3,2,2,88,1,1,10,88,0,0,12,88,0,0,12,85,3,4,8,82,1,3,14,81,1,0,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,4,2,4,90,0,0,10,90,0,0,10,
96,2,1,1,91,2,2,5,89,1,3,7,81,4,4,11,92,0,2,6,92,0,0,8,92,0,0,8,
91,5,2,2,87,4,1,8,83,4,2,11,73,2,6,19,83,5,2,10,75,3,1,21,75,0,0,25,
90,5,4,1,73,8,8,11,67,4,3,26,65,2,1,32,81,6,4,9,68,3,7,22,64,3,4,29,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,88,3,3,6,73,8,2,17,67,3,8,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,2,3,8,69,7,5,19,64,3,6,27,85,6,3,6,79,6,1,14,73,4,4,19,
93,1,2,4,82,8,3,7,74,7,2,17,66,3,6,25,89,1,1,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,96,1,1,2,96,1,1,2,
98,1,1,0,93,3,2,2,87,7,2,4,79,7,2,12,91,2,2,5,83,6,3,8,75,2,4,19,
96,2,2,0,85,7,5,3,80,4,4,12,70,5,3,22,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,2,1,4,93,0,1,6,92,1,0,7,89,6,3,2,84,3,2,11,76,4,6,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,3,0,91,1,2,6,88,1,1,10,
95,2,2,1,91,2,0,7,81,5,5,9,66,9,7,18,93,2,1,4,92,0,1,7,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,3,0,92,1,2,5,86,3,2,9,74,7,6,13,80,5,6,9,71,7,5,17,64,5,2,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,89,4,3,4,89,1,2,8,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,3,1,1,93,1,2,4,90,0,2,8,
91,5,1,3,79,7,3,11,63,7,10,20,55,4,6,35,85,2,3,10,77,6,2,15,69,3,5,23,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,91,3,1,5,87,1,2,10,
97,0,1,2,96,0,1,3,96,0,1,3,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,1,1,5,90,3,1,6,84,2,3,11,86,4,2,8,67,12,6,15,60,7,6,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,93,5,1,1,92,1,1,6,92,0,0,8,
98,1,1,0,93,3,1,3,68,13,6,13,61,4,8,27,92,3,3,2,81,6,1,12,76,5,3,16,
97,1,2,0,80,10,4,6,63,7,7,23,63,0,2,35,86,5,5,4,80,1,2,17,80,0,1,19,
91,5,1,3,77,5,8,10,63,4,11,22,57,4,4,35,83,2,3,12,81,0,2,17,79,1,1,19,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,92,1,4,3,80,5,3,12,76,3,2,19,
99,0,1,0,94,1,5,0,75,10,5,10,63,8,5,24,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,3,5,5,78,6,4,12,68,6,4,22,88,2,7,3,82,1,1,16,80,0,0,20,
92,4,2,2,82,7,3,8,73,6,7,14,70,2,2,26,88,2,0,10,88,1,0,11,88,1,0,11,
96,2,2,0,88,4,4,4,81,4,1,14,75,3,1,21,82,6,5,7,71,5,1,23,69,2,2,27,
96,1,1,2,94,0,1,5,92,1,0,7,89,2,2,7,89,3,3,5,87,1,3,9,85,1,1,13,
96,2,2,0,77,11,8,4,63,5,9,23,60,2,3,35,79,8,4,9,67,6,4,23,63,3,4,30,
91,4,4,1,87,1,0,12,87,1,0,12,87,1,0,12,85,3,1,11,77,4,3,16,77,0,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,72,5,9,14,62,1,9,28,56,1,1,42,81,6,5,8,68,5,5,22,63,5,2,30,
95,2,1,2,95,0,1,4,86,5,1,8,84,3,0,13,81,3,7,9,72,7,2,19,70,1,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,4,5,79,3,3,15,69,2,7,22,64,1,2,33,65,11,8,16,58,7,5,30,52,1,7,40,
94,2,1,3,94,0,1,5,92,0,1,7,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,8,1,4,72,9,5,14,53,8,8,31,92,4,1,3,89,1,2,8,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,83,8,2,7,79,6,2,13,74,3,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,75,8,5,12,68,6,4,22,64,2,2,32,90,2,1,7,83,1,4,12,80,3,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,86,1,4,9,81,0,2,17,80,1,0,19,82,5,6,7,73,2,6,19,63,6,3,28,
96,2,1,1,86,6,6,2,61,11,9,19,53,5,8,34,92,0,3,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,4,5,5,83,2,3,12,68,1,10,21,67,1,2,30,73,6,5,16,66,2,5,27,63,1,2,34,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,90,2,4,4,77,4,10,9,63,6,4,27,94,1,2,3,91,2,3,4,82,4,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,2,0,84,2,5,9,80,0,1,19,80,0,0,20,84,6,5,5,77,3,4,16,72,1,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,71,7,12,10,51,6,5,38,51,0,3,46,75,4,8,13,68,3,5,24,65,2,2,31,
97,0,1,2,89,5,2,4,75,7,8,10,63,5,4,28,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,81,6,5,8,77,2,3,18,77,1,1,21,85,4,4,7,83,1,1,15,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,91,2,3,4,88,2,1,9,85,2,3,10,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,86,5,2,7,77,3,4,16,72,4,4,20,88,1,4,7,83,2,2,13,83,0,0,17,
98,0,1,1,92,4,2,2,80,4,7,9,75,2,5,18,95,0,0,5,95,0,0,5,95,0,0,5,
86,4,5,5,80,3,2,15,80,0,1,19,80,0,0,20,71,6,6,17,67,2,6,25,65,2,2,31,
99,0,1,0,87,4,2,7,83,4,2,11,75,4,5,16,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,2,0,90,5,2,3,79,5,4,12,77,5,3,15,88,5,5,2,70,6,9,15,61,3,7,29,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,78,5,3,14,60,10,5,25,49,5,7,39,90,3,1,6,81,6,2,11,75,4,2,19,
89,6,3,2,85,3,2,10,76,7,3,14,66,5,5,24,75,5,9,11,61,7,4,28,57,4,1,38,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,2,0,2,96,0,0,4,96,0,0,4,95,1,0,4,94,0,0,6,94,0,0,6,
96,1,2,1,88,2,3,7,85,1,1,13,83,2,0,15,93,1,1,5,91,2,2,5,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,1,4,89,2,3,6,80,5,5,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,84,5,5,6,69,3,9,19,60,2,5,33,94,2,1,3,93,1,1,5,92,1,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,95,1,1,3,95,1,0,4,
97,2,1,0,74,10,8,8,65,7,5,23,55,5,4,36,96,0,1,3,96,0,1,3,96,0,0,4,
97,2,1,0,87,6,5,2,71,9,5,15,61,5,4,30,89,2,4,5,75,4,9,12,66,4,3,27,
92,4,2,2,82,2,3,13,81,2,1,16,81,0,0,19,86,2,1,11,86,0,1,13,83,3,1,13,
95,1,1,3,83,6,4,7,76,3,3,18,72,4,3,21,87,2,4,7,77,5,4,14,75,3,1,21,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,1,3,96,0,0,4,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,94,2,1,3,88,4,2,6,79,4,4,13,
99,0,1,0,96,1,1,2,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,4,2,6,82,2,4,12,74,3,3,20,85,3,4,8,77,4,5,14,71,1,4,24,
98,1,1,0,96,0,1,3,94,1,2,3,90,3,2,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,6,2,0,72,6,8,14,69,1,4,26,67,1,3,29,71,11,8,10,60,6,6,28,57,1,3,39,
96,2,1,1,89,5,3,3,85,5,1,9,72,9,6,13,94,2,2,2,89,3,0,8,85,1,1,13,
96,1,2,1,85,5,3,7,77,3,4,16,69,3,2,26,89,2,4,5,66,6,12,16,52,8,5,35,
92,5,2,1,76,6,5,13,69,6,2,23,68,2,2,28,86,3,3,8,81,3,2,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,1,1,4,85,4,4,7,71,6,9,14,87,4,2,7,81,3,3,13,76,3,4,17,
98,1,1,0,98,0,1,1,91,3,2,4,79,8,5,8,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,1,1,98,0,1,1,98,0,0,2,92,3,1,4,86,3,2,9,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,92,3,1,4,88,2,2,8,89,2,5,4,84,4,2,10,73,10,3,14,
95,2,2,1,73,9,6,12,65,4,6,25,59,3,5,33,86,6,5,3,75,8,4,13,73,3,4,20,
91,6,3,0,84,6,1,9,80,2,3,15,79,1,1,19,76,7,6,11,73,2,3,22,73,0,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,86,4,5,5,73,3,6,18,60,6,6,28,88,2,4,6,76,3,5,16,71,2,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,92,3,3,2,71,9,4,16,55,9,7,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,4,2,69,6,8,17,64,1,2,33,63,1,1,35,70,7,8,15,64,3,7,26,63,0,3,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,91,0,3,6,90,0,1,9,93,0,2,5,88,2,2,8,88,0,0,12,
98,0,1,1,91,3,4,2,88,3,2,7,80,4,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,90,3,2,5,85,1,3,11,84,0,1,15,97,1,1,1,82,7,5,6,63,8,6,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,97,1,0,2,97,0,0,3,
90,5,3,2,83,4,5,8,72,5,6,17,62,4,3,31,86,2,1,11,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,3,3,62,11,5,22,58,5,4,33,50,3,5,42,67,10,11,12,59,6,3,32,54,1,6,39,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,1,4,94,0,1,5,90,3,1,6,91,2,4,3,82,5,2,11,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,1,1,4,94,0,0,6,94,0,0,6,87,4,3,6,72,10,6,12,61,5,9,25,
95,2,2,1,94,1,1,4,85,8,2,5,70,5,8,17,93,2,2,3,92,0,2,6,91,1,0,8,
98,1,1,0,98,0,1,1,89,6,1,4,79,7,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,98,0,1,1,
95,2,1,2,94,1,2,3,90,1,3,6,76,6,6,12,93,2,2,3,89,3,0,8,85,3,1,11,
95,2,1,2,80,7,6,7,68,8,7,17,60,4,6,30,95,1,1,3,95,0,1,4,95,0,0,5,
93,1,5,1,73,7,7,13,63,7,5,25,61,1,3,35,81,3,5,11,73,3,4,20,72,1,1,26,
89,6,2,3,76,7,4,13,66,4,3,27,56,6,5,33,73,7,8,12,66,4,3,27,61,4,2,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
