99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,86,5,3,6,83,2,1,14,83,0,2,15,87,4,3,6,75,6,6,13,74,3,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,85,3,6,6,71,4,8,17,70,0,3,27,89,3,1,7,88,1,2,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,5,2,83,3,2,12,82,1,0,17,82,1,0,17,81,7,4,8,79,1,3,17,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,89,4,4,3,83,4,3,10,83,1,1,15,94,1,1,4,90,0,1,9,90,0,0,10,
85,6,7,2,80,2,1,17,80,0,3,17,80,0,0,20,79,4,5,12,77,2,3,18,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,5,0,82,2,4,12,76,3,3,18,76,0,1,23,86,0,3,11,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,90,0,3,7,87,1,1,11,86,1,1,12,88,1,4,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,90,2,2,6,90,0,1,9,89,1,0,10,91,1,0,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,3,3,6,83,1,3,13,80,0,2,18,94,1,1,4,91,2,1,6,85,4,4,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,3,0,81,4,2,13,81,1,2,16,81,0,0,19,85,1,2,12,84,0,1,15,84,0,0,16,
93,4,2,1,82,4,8,6,70,6,6,18,69,2,3,26,89,0,4,7,83,1,2,14,82,0,0,18,
94,2,4,0,83,8,3,6,73,6,8,13,73,1,2,24,85,5,3,7,81,0,7,12,77,1,2,20,
89,3,5,3,83,1,3,13,82,0,1,17,81,1,1,17,87,0,2,11,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,4,5,6,82,0,3,15,81,0,0,19,93,1,2,4,90,1,2,7,86,3,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,3,2,3,83,4,1,12,82,2,2,14,89,3,5,3,79,3,1,17,79,0,0,21,
91,4,4,1,76,4,7,13,75,1,1,23,75,1,0,24,79,6,3,12,77,1,0,22,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,89,3,5,3,84,3,2,11,82,0,2,16,
88,7,5,0,84,0,4,12,83,0,1,16,83,0,0,17,85,1,3,11,84,1,2,13,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,3,5,4,75,3,9,13,71,2,1,26,85,3,2,10,81,1,3,15,76,2,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,80,4,5,11,80,1,1,18,80,0,1,19,83,3,2,12,80,2,2,16,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,5,2,7,79,4,2,15,79,0,2,19,91,0,0,9,91,0,0,9,91,0,0,9,
95,0,4,1,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,5,1,73,5,8,14,70,2,0,28,70,0,0,30,84,4,4,8,77,2,3,18,72,2,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,3,6,2,76,4,6,14,74,0,3,23,72,0,2,26,86,1,0,13,86,0,0,14,86,0,0,14,
94,3,3,0,80,8,4,8,78,2,0,20,78,0,0,22,88,3,2,7,84,1,4,11,84,0,1,15,
94,1,4,1,88,1,4,7,88,0,0,12,88,0,0,12,88,2,3,7,82,4,5,9,78,1,2,19,
93,2,2,3,88,2,2,8,87,1,2,10,85,1,0,14,89,3,2,6,85,1,3,11,81,0,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,2,3,10,85,0,0,15,85,0,0,15,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,81,6,7,6,77,2,4,17,76,0,1,23,92,2,3,3,85,5,2,8,82,3,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,94,0,2,4,92,1,0,7,90,2,0,8,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,3,2,2,90,1,1,8,86,2,1,11,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,90,1,2,7,90,0,0,10,90,0,0,10,90,3,2,5,87,0,1,12,87,0,0,13,
91,5,3,1,78,1,11,10,76,0,3,21,76,0,0,24,88,2,3,7,83,4,2,11,82,2,4,12,
93,3,3,1,82,7,3,8,78,2,4,16,78,0,0,22,81,4,6,9,79,2,2,17,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,3,4,72,9,1,18,72,0,0,28,72,0,0,28,82,4,1,13,81,0,1,18,81,0,0,19,
91,6,3,0,80,2,9,9,74,3,2,21,74,2,0,24,85,3,4,8,80,1,5,14,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,3,3,91,0,2,7,90,1,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,4,0,88,2,1,9,84,3,3,10,78,3,4,15,80,5,4,11,78,1,2,19,78,0,0,22,
90,3,3,4,85,0,3,12,81,1,2,16,81,0,0,19,78,9,6,7,65,8,4,23,65,2,3,30,
94,3,1,2,94,0,0,6,94,0,0,6,94,0,0,6,87,3,1,9,83,4,3,10,80,3,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,88,1,3,8,82,4,2,12,82,1,2,15,83,5,4,8,81,2,1,16,80,1,1,18,
93,3,2,2,87,2,2,9,87,0,1,12,87,0,0,13,91,0,1,8,88,1,1,10,80,5,4,11,
94,2,3,1,91,2,2,5,90,0,0,10,90,0,0,10,84,4,4,8,79,2,5,14,77,0,2,21,
96,3,1,0,89,4,1,6,85,3,1,11,79,5,1,15,86,6,4,4,75,8,3,14,71,0,5,24,
91,3,4,2,82,3,3,12,78,2,1,19,78,0,0,22,82,2,3,13,81,2,1,16,78,1,2,19,
96,2,1,1,89,5,3,3,77,4,7,12,76,1,1,22,91,1,3,5,86,1,2,11,85,1,1,13,
97,2,1,0,82,9,7,2,75,3,6,16,74,0,1,25,92,4,1,3,85,2,5,8,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,4,3,80,4,5,11,75,2,4,19,74,0,0,26,83,3,5,9,80,4,1,15,80,0,1,19,
96,2,1,1,86,1,2,11,81,4,1,14,80,0,4,16,94,0,1,5,94,0,1,5,94,0,0,6,
95,3,2,0,92,2,1,5,91,0,1,8,90,0,0,10,91,2,3,4,89,2,1,8,87,0,0,13,
94,5,1,0,80,6,6,8,73,5,4,18,70,3,4,23,94,2,1,3,90,3,2,5,81,5,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,7,1,1,85,2,4,9,83,0,0,17,83,0,0,17,88,2,2,8,88,0,3,9,87,1,1,11,
98,0,2,0,92,1,2,5,92,0,0,8,92,0,0,8,94,2,1,3,87,2,3,8,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,85,3,5,7,77,3,0,20,76,1,3,20,90,1,3,6,84,2,2,12,82,2,2,14,
91,2,5,2,85,2,1,12,83,1,2,14,83,1,0,16,85,1,5,9,85,1,0,14,85,1,0,14,
87,6,3,4,85,2,2,11,85,0,1,14,84,1,1,14,85,4,3,8,84,0,2,14,81,2,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,1,4,94,0,1,5,94,0,0,6,93,2,1,4,88,1,2,9,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,84,5,5,6,79,2,3,16,79,0,1,20,90,5,2,3,83,2,4,11,82,2,2,14,
92,1,4,3,88,1,4,7,86,0,1,13,83,2,1,14,86,5,2,7,80,5,2,13,78,1,1,20,
98,1,1,0,78,8,8,6,75,1,3,21,75,0,0,25,90,5,2,3,80,5,6,9,75,1,4,20,
98,0,1,1,87,2,3,8,87,0,0,13,87,0,0,13,95,1,1,3,85,6,2,7,83,4,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,83,4,4,9,82,0,0,18,82,0,0,18,88,2,2,8,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,1,6,78,0,4,18,77,0,0,23,77,0,0,23,83,1,2,14,78,1,2,19,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,88,3,1,8,87,1,0,12,87,1,0,12,84,2,6,8,77,1,4,18,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,80,5,8,7,77,2,1,20,77,0,0,23,88,3,2,7,80,2,3,15,80,0,0,20,
88,6,3,3,83,3,2,12,83,0,2,15,81,0,1,18,80,4,2,14,77,0,3,20,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,3,2,4,89,2,1,8,84,4,4,8,95,0,1,4,95,0,1,4,89,4,2,5,
93,4,1,2,86,7,2,5,74,4,10,12,71,1,4,24,89,2,0,9,87,2,1,10,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,7,5,4,75,0,3,22,74,0,1,25,74,0,0,26,80,0,5,15,76,1,2,21,74,1,2,23,
96,1,1,2,86,6,4,4,80,2,4,14,79,1,0,20,95,0,0,5,95,0,0,5,95,0,0,5,
91,5,2,2,81,4,3,12,81,2,1,16,81,1,0,18,83,5,6,6,81,1,1,17,81,0,1,18,
96,2,1,1,92,2,0,6,91,1,1,7,89,2,2,7,83,8,3,6,79,3,1,17,78,0,0,22,
92,4,2,2,87,1,0,12,87,0,0,13,87,0,0,13,85,4,2,9,81,2,2,15,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,1,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,1,1,93,2,0,5,86,3,3,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,80,6,5,9,76,2,1,21,76,0,0,24,83,4,3,10,81,2,3,14,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,92,2,2,4,90,0,3,7,89,0,0,11,88,3,3,6,85,2,3,10,80,2,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,3,4,4,85,0,5,10,84,1,1,14,86,5,2,7,75,4,7,14,73,2,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,88,1,4,7,81,3,2,14,81,0,1,18,83,7,4,6,82,1,1,16,80,2,0,18,
95,1,1,3,93,0,2,5,92,0,1,7,91,1,1,7,92,2,2,4,87,4,1,8,86,1,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,1,0,2,97,0,0,3,94,3,1,2,90,1,3,6,88,1,0,11,
96,2,1,1,74,7,9,10,71,3,4,22,69,2,1,28,85,5,5,5,82,1,2,15,73,2,5,20,
93,4,2,1,87,3,3,7,84,1,2,13,84,0,0,16,88,1,4,7,86,0,1,13,85,1,1,13,
97,0,2,1,91,2,1,6,90,1,1,8,79,7,6,8,87,2,6,5,83,0,4,13,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,91,2,3,4,84,4,3,9,79,5,2,14,86,5,1,8,84,3,1,12,78,3,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,3,3,3,89,1,1,9,89,0,0,11,92,2,2,4,92,0,0,8,92,0,0,8,
92,5,2,1,84,4,3,9,84,0,0,16,84,0,0,16,90,1,3,6,87,2,2,9,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,4,2,2,85,3,3,9,83,1,0,16,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,2,3,83,2,4,11,79,3,2,16,77,0,1,22,87,3,3,7,78,7,4,11,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,1,0,1,98,1,0,1,98,1,0,1,92,4,2,2,88,4,4,4,83,3,5,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,6,1,81,4,3,12,79,0,1,20,79,0,0,21,79,2,2,17,77,1,1,21,77,0,1,22,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,6,0,79,3,7,11,74,3,3,20,74,0,0,26,82,3,4,11,79,1,3,17,77,0,1,22,
91,6,2,1,82,1,2,15,80,2,0,18,79,1,0,20,79,9,4,8,71,4,6,19,71,0,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,1,2,6,87,2,2,9,84,2,2,12,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,1,3,92,0,1,7,84,2,4,10,85,3,7,5,79,1,2,18,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,3,3,6,78,4,6,12,70,3,6,21,93,2,2,3,92,1,2,5,92,0,2,6,
94,2,1,3,94,1,1,4,87,3,2,8,83,2,1,14,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,80,4,2,14,77,2,1,20,77,0,1,22,85,3,5,7,80,2,3,15,80,1,0,19,
93,6,1,0,82,5,3,10,76,2,5,17,73,3,2,22,90,3,3,4,85,1,1,13,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,1,4,94,0,0,6,94,0,0,6,93,3,3,1,87,1,4,8,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,1,3,6,89,0,0,11,89,0,0,11,89,2,2,7,87,2,2,9,82,2,3,13,
97,2,1,0,89,4,3,4,79,5,7,9,73,5,5,17,94,2,2,2,90,3,2,5,87,3,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,1,1,8,90,0,1,9,90,0,0,10,88,3,3,6,83,3,1,13,79,2,2,17,
87,6,5,2,84,2,2,12,81,0,0,19,81,0,0,19,78,1,7,14,76,0,2,22,76,0,0,24,
92,2,3,3,77,4,3,16,74,1,1,24,74,0,1,25,79,8,5,8,76,1,0,23,76,0,0,24,
96,3,1,0,85,4,3,8,83,4,1,12,82,1,1,16,95,2,1,2,85,2,3,10,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,4,4,90,0,0,10,90,0,0,10,90,0,0,10,84,2,6,8,80,2,2,16,79,0,1,20,
96,2,2,0,80,8,5,7,73,4,1,22,73,0,1,26,91,3,1,5,85,1,5,9,79,2,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,84,3,6,7,76,0,3,21,76,0,0,24,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,91,3,4,2,80,2,5,13,71,5,5,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,85,2,2,11,84,1,0,15,84,1,0,15,84,4,2,10,76,4,4,16,74,1,2,23,
97,2,1,0,95,0,1,4,89,2,1,8,89,1,0,10,93,2,2,3,93,0,0,7,93,0,0,7,
93,3,2,2,87,3,3,7,85,2,2,11,84,2,1,13,91,3,2,4,86,3,2,9,85,1,1,13,
99,0,1,0,98,0,1,1,91,3,2,4,78,4,6,12,98,1,1,0,96,0,2,2,82,4,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,5,3,77,1,4,18,74,2,2,22,74,0,0,26,79,1,4,16,76,0,1,23,76,0,0,24,
89,6,4,1,77,4,4,15,76,0,3,21,76,0,0,24,84,2,4,10,79,2,2,17,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
