93,1,5,1,84,3,3,10,83,0,1,16,82,0,0,18,90,1,3,6,86,1,1,12,85,1,1,13,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,93,2,3,2,85,2,1,12,82,1,3,14,90,2,1,7,89,1,3,7,80,4,4,12,
96,1,1,2,94,1,1,4,93,0,1,6,93,0,1,6,96,0,1,3,95,0,2,3,90,2,2,6,
97,1,2,0,89,4,3,4,84,5,4,7,82,3,2,13,92,2,3,3,87,3,2,8,85,1,2,12,
98,0,1,1,87,7,3,3,81,1,6,12,79,2,2,17,98,0,0,2,98,0,0,2,98,0,0,2,
90,4,2,4,86,3,3,8,84,2,2,12,82,0,2,16,80,2,8,10,75,3,4,18,72,3,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,86,2,3,9,84,1,1,14,83,1,1,15,88,3,2,7,86,0,4,10,85,0,0,15,
91,3,4,2,79,3,5,13,77,1,3,19,77,0,1,22,89,1,0,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,1,3,4,87,2,3,8,84,2,1,13,91,2,3,4,90,0,2,8,88,0,1,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,2,1,4,91,1,2,6,90,1,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,3,2,89,2,2,7,89,1,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,87,5,3,5,82,4,3,11,82,1,1,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,5,2,85,1,2,12,84,1,0,15,84,0,0,16,83,2,2,13,83,0,1,16,82,0,1,17,
95,3,1,1,87,3,5,5,84,1,2,13,83,0,1,16,88,3,3,6,85,1,2,12,85,0,0,15,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,95,1,0,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,89,0,3,8,85,1,2,12,83,0,1,16,86,2,2,10,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,90,1,0,9,90,0,0,10,90,0,0,10,88,2,3,7,88,0,2,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,89,1,4,6,85,1,3,11,84,0,2,14,92,1,0,7,92,1,0,7,92,1,0,7,
97,1,1,1,88,2,6,4,87,0,0,13,87,0,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
89,5,3,3,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
92,3,3,2,83,0,7,10,76,2,4,18,76,0,2,22,89,1,3,7,87,2,1,10,86,0,2,12,
95,2,2,1,92,1,3,4,83,4,5,8,82,0,2,16,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,94,2,2,2,94,1,1,4,92,1,1,6,91,4,1,4,89,2,1,8,88,0,2,10,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,0,4,94,1,1,4,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,2,3,82,4,3,11,82,0,1,17,81,1,1,17,85,4,3,8,82,2,2,14,82,0,2,16,
98,0,1,1,94,2,1,3,88,2,2,8,84,0,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,90,2,1,7,90,0,1,9,90,0,0,10,84,4,4,8,82,0,1,17,82,0,0,18,
95,3,2,0,94,0,1,5,94,0,1,5,94,0,1,5,90,3,3,4,87,2,3,8,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,87,1,3,9,86,0,2,12,86,0,0,14,86,0,4,10,81,3,3,13,78,0,3,19,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,84,6,3,7,79,3,3,15,78,2,1,19,91,2,3,4,85,3,2,10,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,85,6,4,5,75,3,5,17,74,1,1,24,87,4,2,7,83,2,3,12,82,1,2,15,
90,2,3,5,88,1,4,7,83,3,2,12,81,0,1,18,88,1,1,10,88,0,1,11,88,0,1,11,
96,2,1,1,91,2,5,2,85,0,4,11,82,0,3,15,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,90,6,1,3,81,4,6,9,74,4,6,16,93,2,0,5,92,0,0,8,92,0,0,8,
99,0,1,0,92,5,2,1,80,6,8,6,77,1,5,17,97,0,1,2,93,1,2,4,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,82,9,6,3,71,4,8,17,68,0,7,25,93,1,2,4,92,1,1,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,6,5,2,77,5,3,15,76,1,3,20,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,95,0,1,4,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,84,3,4,9,82,3,4,11,77,1,4,18,92,0,1,7,92,0,0,8,92,0,0,8,
98,1,1,0,95,1,0,4,95,0,0,5,95,0,0,5,94,3,0,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,3,0,3,94,1,1,4,90,1,5,4,93,1,1,5,92,1,0,7,92,1,0,7,
97,1,1,1,95,0,1,4,92,0,1,7,92,0,0,8,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,95,2,1,2,94,1,1,4,90,4,1,5,94,0,2,4,91,2,1,6,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,84,2,5,9,82,1,1,16,82,0,1,17,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,83,5,6,6,79,2,5,14,79,0,3,18,90,2,1,7,88,2,3,7,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,3,2,5,84,3,4,9,83,2,0,15,88,2,3,7,84,1,4,11,83,1,0,16,
92,1,2,5,89,1,0,10,89,0,1,10,89,0,0,11,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,80,9,3,8,76,2,1,21,76,0,1,23,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,86,2,2,10,82,2,1,15,80,1,1,18,85,2,3,10,85,0,1,14,85,0,1,14,
95,1,2,2,90,2,2,6,89,1,0,10,89,0,0,11,86,2,4,8,83,1,3,13,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,88,1,2,9,88,0,0,12,88,0,0,12,86,1,3,10,82,3,1,14,82,1,1,16,
97,1,1,1,92,3,3,2,85,7,3,5,85,0,2,13,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,2,1,83,5,4,8,83,0,2,15,82,0,1,17,86,3,5,6,85,0,0,15,85,0,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,2,3,1,85,4,2,9,82,0,2,16,97,0,1,2,94,1,2,3,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,92,2,4,2,90,0,1,9,
93,2,2,3,91,2,2,5,83,2,3,12,80,1,3,16,87,2,2,9,86,0,1,13,86,0,1,13,
90,3,3,4,88,1,0,11,88,0,1,11,88,0,0,12,88,0,1,11,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,2,3,86,1,5,8,84,2,1,13,94,1,1,4,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,93,0,1,6,93,0,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
94,2,1,3,84,5,3,8,82,2,1,15,81,2,2,15,94,0,1,5,92,1,1,6,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,1,5,92,0,1,7,92,0,1,7,93,1,3,3,89,2,0,9,89,0,0,11,
95,1,2,2,94,1,1,4,92,1,2,5,91,0,2,7,94,1,1,4,94,0,0,6,94,0,0,6,
90,6,3,1,88,0,2,10,88,0,0,12,88,0,0,12,87,1,2,10,86,1,0,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,86,3,1,10,82,3,2,13,82,1,0,17,89,0,4,7,86,1,0,13,85,0,0,15,
95,2,2,1,89,3,1,7,89,0,0,11,89,0,0,11,92,0,1,7,92,0,0,8,92,0,0,8,
95,1,2,2,89,3,2,6,86,3,1,10,81,3,3,13,92,0,1,7,92,0,0,8,92,0,0,8,
98,0,1,1,95,1,1,3,90,3,1,6,87,3,2,8,93,3,0,4,92,0,3,5,90,2,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,4,2,4,85,2,4,9,81,1,6,12,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,4,3,2,88,2,2,8,88,0,1,11,94,0,1,5,94,0,1,5,94,0,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,1,1,3,93,1,0,6,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,92,2,0,6,92,1,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,6,3,2,82,4,5,9,80,0,2,18,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,1,2,93,3,2,2,89,2,3,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,80,8,5,7,70,9,5,16,68,3,3,26,87,2,4,7,84,1,2,13,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,88,3,1,8,86,0,1,13,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,89,1,3,7,85,1,5,9,82,2,2,14,92,0,0,8,92,0,0,8,92,0,0,8,
92,3,3,2,92,0,1,7,92,0,0,8,92,0,0,8,87,0,1,12,87,0,0,13,87,0,0,13,
94,1,1,4,89,1,1,9,86,1,1,12,86,0,0,14,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,1,2,1,92,4,0,4,
92,2,3,3,91,0,1,8,91,0,0,9,91,0,0,9,89,1,0,10,89,0,0,11,89,0,0,11,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,1,2,88,3,3,6,84,1,1,14,83,1,1,15,91,1,3,5,90,0,2,8,89,1,0,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,86,1,4,9,86,0,1,13,86,0,0,14,85,2,2,11,85,0,1,14,85,0,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,85,4,6,5,79,2,4,15,78,1,1,20,96,1,0,3,96,0,1,3,93,2,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,5,1,5,88,0,1,11,87,0,0,13,92,5,1,2,82,3,4,11,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,89,2,2,7,89,0,0,11,89,0,0,11,89,1,1,9,88,0,1,11,88,0,0,12,
96,1,1,2,95,0,1,4,94,0,2,4,92,1,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
87,7,4,2,75,6,5,14,69,2,6,23,69,1,1,29,82,3,4,11,76,2,5,17,75,0,4,21,
94,0,3,3,94,0,0,6,94,0,0,6,94,0,0,6,91,0,1,8,90,0,0,10,90,0,0,10,
94,4,2,0,93,1,1,5,90,2,1,7,89,1,2,8,93,2,1,4,91,1,2,6,91,0,1,8,
96,2,1,1,92,4,1,3,86,2,3,9,86,0,0,14,93,2,1,4,90,1,1,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,88,2,2,8,83,1,2,14,83,0,2,15,91,0,1,8,87,3,1,9,86,1,2,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,93,1,1,5,92,0,2,6,91,1,2,6,93,1,2,4,91,0,2,7,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,3,3,4,84,2,3,11,84,0,0,16,97,0,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,83,6,6,5,75,1,2,22,75,0,0,25,93,1,2,4,87,2,4,7,86,2,1,11,
97,1,1,1,92,2,2,4,88,3,2,7,86,0,2,12,96,0,1,3,95,0,1,4,95,0,0,5,
92,1,5,2,90,1,0,9,90,0,1,9,90,0,0,10,91,0,2,7,90,0,1,9,90,0,0,10,
96,1,2,1,93,2,1,4,92,0,0,8,92,0,0,8,91,2,2,5,88,2,0,10,88,1,1,10,
89,3,5,3,81,2,4,13,79,2,0,19,79,1,1,19,86,1,2,11,86,0,0,14,86,0,0,14,
86,6,6,2,75,3,5,17,72,0,1,27,72,0,1,27,82,2,1,15,82,0,2,16,80,1,2,17,
97,1,1,1,91,2,1,6,91,0,0,9,91,0,0,9,96,1,1,2,94,0,1,5,94,0,1,5,
92,5,2,1,83,4,4,9,82,1,1,16,82,0,0,18,89,2,3,6,88,0,0,12,88,0,0,12,
98,0,1,1,96,0,1,3,94,0,1,5,92,2,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
90,3,7,0,86,1,3,10,80,3,3,14,77,3,3,17,86,1,3,10,81,1,4,14,80,0,3,17,
91,4,3,2,81,6,5,8,78,3,2,17,76,1,3,20,87,0,3,10,84,0,4,12,83,0,1,16,
94,2,3,1,90,3,1,6,82,3,3,12,78,5,2,15,90,2,1,7,88,1,0,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,96,0,2,2,88,3,3,6,98,0,2,0,96,0,1,3,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,94,1,2,3,94,0,0,6,
93,1,3,3,90,0,1,9,89,0,0,11,89,0,0,11,87,1,5,7,86,0,1,13,86,0,0,14,
95,2,3,0,86,4,2,8,81,2,4,13,81,2,0,17,90,3,3,4,88,0,1,11,88,0,0,12,
92,2,2,4,81,5,4,10,81,0,0,19,81,0,0,19,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,0,1,5,93,1,1,5,90,3,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,2,2,90,1,1,8,86,2,0,12,86,0,0,14,90,1,1,8,90,0,0,10,90,0,0,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,95,1,0,4,95,1,0,4,
98,0,1,1,96,0,1,3,94,0,1,5,85,4,3,8,92,2,1,5,83,6,1,10,81,1,3,15,
93,3,1,3,92,1,0,7,92,0,0,8,92,0,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
93,3,2,2,87,2,3,8,87,0,1,12,87,0,0,13,91,0,1,8,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,81,3,8,8,75,4,2,19,73,0,2,25,92,0,0,8,92,0,0,8,92,0,0,8,
91,3,1,5,84,6,3,7,79,4,4,13,75,2,2,21,86,3,2,9,82,2,2,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,1,0,2,96,1,1,2,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,82,7,6,5,78,4,3,15,76,2,4,18,92,2,2,4,89,1,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
