97,1,1,1,91,3,3,3,83,4,2,11,81,1,1,17,95,0,1,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,2,2,5,86,2,2,10,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
98,0,1,1,94,2,0,4,93,1,1,5,92,1,1,6,92,1,1,6,91,1,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,91,3,1,5,89,2,1,8,
96,3,1,0,86,5,4,5,79,3,2,16,75,2,2,21,92,3,1,4,89,3,1,7,87,0,1,12,
97,2,1,0,91,6,1,2,78,7,5,10,71,4,9,16,95,1,1,3,94,0,2,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,88,1,3,8,88,0,0,12,88,0,0,12,85,2,4,9,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,1,3,87,3,3,7,77,3,2,18,96,1,1,2,94,1,0,5,94,0,0,6,
94,3,1,2,87,1,5,7,80,4,2,14,75,2,3,20,83,5,3,9,79,1,4,16,73,3,2,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,95,1,2,2,91,3,2,4,96,0,2,2,96,0,0,4,96,0,0,4,
96,1,2,1,94,2,0,4,90,3,2,5,79,4,1,16,91,2,2,5,79,4,4,13,75,2,2,21,
96,2,1,1,93,3,3,1,92,2,1,5,92,1,1,6,91,1,5,3,89,1,1,9,89,1,1,9,
91,3,3,3,88,2,0,10,88,0,0,12,88,0,0,12,82,7,1,10,75,5,5,15,67,6,4,23,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,2,2,5,87,4,3,6,71,8,6,15,88,2,2,8,88,0,1,11,80,3,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,1,1,88,2,6,4,86,1,1,12,96,2,2,0,93,2,3,2,88,1,3,8,
94,2,3,1,91,0,1,8,87,1,2,10,81,3,1,15,92,1,1,6,92,0,0,8,92,0,0,8,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,91,4,1,4,88,1,4,7,74,8,5,13,96,1,1,2,95,1,0,4,93,1,1,5,
98,1,1,0,89,5,4,2,72,7,6,15,60,4,5,31,88,4,4,4,73,6,4,17,71,0,2,27,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,93,0,1,6,92,0,0,8,
89,2,4,5,81,3,4,12,80,1,0,19,80,0,0,20,87,0,0,13,87,0,0,13,87,0,0,13,
97,1,1,1,91,2,4,3,84,3,5,8,76,7,3,14,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,88,3,1,8,84,3,2,11,79,2,3,16,84,3,3,10,73,3,7,17,67,3,6,24,
95,3,2,0,91,1,1,7,84,4,3,9,84,0,1,15,88,6,2,4,78,2,6,14,71,2,5,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,87,6,2,5,82,2,4,12,72,3,5,20,85,2,3,10,82,1,3,14,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,1,1,86,7,3,4,78,5,2,15,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,4,3,2,82,4,5,9,77,1,2,20,97,0,1,2,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,93,1,0,6,93,0,0,7,93,0,0,7,88,1,1,10,85,1,1,13,85,1,1,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,88,4,3,5,81,6,2,11,72,5,4,19,92,0,2,6,85,5,3,7,81,4,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,91,5,2,2,89,2,2,7,86,3,1,10,88,2,2,8,83,1,2,14,83,1,0,16,
95,3,2,0,91,1,2,6,89,2,1,8,89,1,1,9,81,6,3,10,79,0,5,16,76,1,2,21,
97,1,1,1,95,2,1,2,95,0,2,3,87,2,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,95,1,1,3,95,0,0,5,95,0,0,5,
96,1,3,0,79,7,5,9,74,4,2,20,70,2,2,26,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,1,1,98,0,1,1,95,2,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,6,1,74,8,4,14,70,1,6,23,68,1,1,30,85,3,3,9,84,2,0,14,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,96,1,0,3,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,88,3,2,7,82,3,2,13,79,2,2,17,85,2,3,10,81,1,3,15,80,0,0,20,
92,4,1,3,87,4,2,7,80,3,4,13,80,1,1,18,82,2,5,11,80,2,1,17,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,95,1,1,3,93,1,0,6,94,2,1,3,94,0,0,6,94,0,0,6,
93,2,4,1,91,0,2,7,91,0,0,9,91,0,0,9,82,5,4,9,74,4,4,18,72,2,2,24,
96,1,3,0,88,1,3,8,82,3,2,13,80,1,4,15,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,2,3,90,1,2,7,86,2,1,11,84,3,0,13,87,1,4,8,83,0,3,14,83,0,0,17,
92,4,4,0,83,4,5,8,75,6,3,16,68,4,5,23,86,3,2,9,83,1,0,16,82,1,1,16,
93,4,2,1,86,1,0,13,86,0,0,14,86,0,0,14,88,4,1,7,85,2,1,12,83,1,0,16,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,87,4,3,6,84,1,2,13,83,2,0,15,91,3,2,4,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,5,0,76,7,5,12,68,3,8,21,64,3,4,29,88,0,4,8,86,0,1,13,85,1,1,13,
95,2,1,2,81,4,4,11,78,0,3,19,73,3,1,23,89,4,1,6,89,1,1,9,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,84,5,3,8,80,5,1,14,75,1,6,18,87,1,1,11,87,1,1,11,84,2,0,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,3,0,94,0,3,3,92,0,1,7,91,1,0,8,92,2,2,4,88,2,3,7,77,9,2,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,87,4,3,6,87,1,0,12,87,1,0,12,
98,0,1,1,92,3,1,4,89,2,2,7,85,1,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,88,3,1,8,85,0,0,15,85,0,0,15,82,3,8,7,74,3,5,18,72,1,1,26,
96,2,1,1,92,1,3,4,89,1,1,9,89,0,1,10,95,1,0,4,95,0,1,4,95,0,1,4,
97,1,1,1,94,2,2,2,91,1,3,5,86,4,2,8,94,1,1,4,93,1,2,4,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,1,0,7,92,0,1,7,90,0,0,10,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,3,1,6,87,2,2,9,77,8,3,12,89,3,1,7,88,0,3,9,86,1,1,12,
86,6,3,5,78,5,5,12,68,2,8,22,65,1,2,32,82,3,3,12,80,0,2,18,79,0,2,19,
97,1,1,1,92,1,3,4,80,4,3,13,73,4,5,18,95,1,2,2,94,0,1,5,92,1,2,5,
94,4,2,0,93,2,2,3,88,3,3,6,85,4,2,9,92,1,3,4,90,2,0,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,4,3,5,82,3,5,10,76,4,2,18,92,2,2,4,92,0,0,8,92,0,0,8,
97,1,2,0,93,2,2,3,92,1,1,6,92,0,1,7,95,2,1,2,95,0,0,5,95,0,0,5,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,1,1,87,1,3,9,82,2,4,12,79,0,3,18,91,1,2,6,89,1,1,9,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,89,2,4,5,80,2,4,14,73,6,3,18,94,2,2,2,91,3,1,5,87,3,2,8,
98,1,1,0,94,0,6,0,85,5,1,9,78,3,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,95,1,1,3,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,94,1,2,3,94,1,0,5,93,1,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,90,2,2,6,83,1,4,12,80,1,1,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,83,7,5,5,76,5,5,14,75,1,1,23,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,81,4,5,10,78,2,2,18,72,3,3,22,82,4,6,8,80,0,3,17,79,0,1,20,
94,4,2,0,93,1,0,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,75,10,4,11,70,3,2,25,68,1,0,31,85,0,4,11,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,83,4,4,9,81,1,1,17,79,1,3,17,89,4,1,6,89,2,1,8,87,1,1,11,
97,1,1,1,95,0,1,4,95,0,1,4,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,93,1,0,6,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,92,0,2,6,92,0,0,8,92,0,0,8,
92,3,3,2,82,4,6,8,73,4,5,18,63,4,6,27,80,6,1,13,77,1,5,17,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,90,2,1,7,90,0,0,10,90,0,0,10,89,2,2,7,88,0,0,12,88,0,0,12,
94,2,4,0,78,7,8,7,69,4,8,19,68,1,3,28,92,0,1,7,92,0,1,7,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,83,7,5,5,75,3,2,20,71,2,1,26,86,6,4,4,77,5,5,13,74,2,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,3,3,3,80,9,3,8,77,1,2,20,89,4,2,5,84,5,2,9,84,0,1,15,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,95,1,1,3,89,4,4,3,98,0,2,0,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,85,5,6,4,73,5,7,15,69,5,6,20,90,3,4,3,85,3,2,10,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,88,6,2,4,86,3,1,10,94,2,1,3,93,1,1,5,93,0,0,7,
97,0,2,1,84,5,5,6,79,3,4,14,76,0,3,21,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,86,3,1,10,84,1,2,13,81,2,1,16,87,2,3,8,85,2,1,12,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,2,3,3,75,6,11,8,69,4,4,23,92,1,3,4,78,2,9,11,74,4,2,20,
97,2,1,0,91,4,2,3,88,0,1,11,88,0,0,12,95,2,1,2,90,3,1,6,89,3,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,88,1,4,7,82,3,3,12,76,2,1,21,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,91,2,4,3,85,1,3,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,94,0,1,5,86,2,3,9,84,1,1,14,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,85,1,3,11,85,0,1,14,85,0,0,15,
93,2,3,2,81,8,3,8,76,2,4,18,74,1,2,23,92,0,2,6,91,0,1,8,91,0,0,9,
96,1,3,0,92,1,1,6,92,0,1,7,92,0,0,8,92,1,4,3,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,86,6,3,5,77,6,4,13,73,1,7,19,96,1,2,1,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,92,2,1,5,92,1,1,6,86,4,3,7,96,1,1,2,93,2,3,2,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,1,4,94,0,2,4,
93,3,3,1,86,2,3,9,82,3,3,12,78,4,1,17,88,1,2,9,84,3,2,11,81,3,1,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,1,3,96,0,1,3,93,2,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,94,2,2,2,90,2,1,7,89,1,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,97,0,1,2,87,7,2,4,96,1,2,1,94,1,3,2,85,4,4,7,
96,2,1,1,94,0,1,5,94,0,0,6,94,0,0,6,89,3,2,6,84,4,2,10,80,1,2,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,3,2,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,94,1,1,4,90,3,2,5,88,1,1,10,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,0,2,5,93,0,0,7,93,0,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,3,3,89,0,4,7,85,3,1,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,3,1,3,93,0,1,6,92,0,1,7,
92,5,2,1,86,3,2,9,81,4,2,13,73,5,3,19,88,2,2,8,83,1,3,13,81,1,1,17,
95,2,1,2,87,5,4,4,67,7,13,13,55,7,7,31,95,1,1,3,95,0,0,5,95,0,0,5,
96,1,3,0,91,0,1,8,91,0,0,9,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
98,1,1,0,97,1,1,1,95,1,2,2,93,0,0,7,96,1,2,1,95,1,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,1,1,3,93,2,1,4,91,2,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
87,8,4,1,82,4,3,11,76,2,4,18,76,0,1,23,77,5,8,10,73,5,4,18,70,2,0,28,
93,3,2,2,88,1,1,10,85,1,2,12,85,0,1,14,89,1,3,7,88,1,1,10,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,81,6,3,10,76,4,3,17,71,1,4,24,85,4,2,9,81,4,1,14,80,2,2,16,
90,1,5,4,87,1,0,12,87,0,1,12,87,0,0,13,83,4,4,9,76,1,3,20,73,1,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,83,5,6,6,67,6,6,21,62,2,6,30,95,1,1,3,91,2,2,5,86,3,0,11,
98,0,1,1,91,1,4,4,80,5,7,8,76,2,4,18,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,2,0,97,1,0,2,97,1,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,1,3,3,86,1,0,13,86,0,0,14,90,3,3,4,83,6,4,7,70,5,7,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,5,1,2,79,3,6,12,67,2,9,22,63,4,4,29,83,6,1,10,80,2,2,16,80,0,1,19,
98,0,1,1,94,2,1,3,86,4,2,8,86,1,1,12,95,3,0,2,94,1,1,4,94,0,0,6,
94,2,3,1,79,9,8,4,65,7,8,20,60,1,5,34,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,93,2,1,4,93,0,2,5,87,2,3,8,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,2,1,81,5,4,10,79,2,1,18,79,0,0,21,91,0,0,9,91,0,0,9,91,0,0,9,
94,2,1,3,93,1,1,5,88,2,5,5,81,4,1,14,94,0,1,5,92,1,1,6,92,1,0,7,
97,0,1,2,93,1,2,4,87,2,1,10,77,4,7,12,90,3,2,5,89,1,0,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,88,2,3,7,84,2,3,11,79,1,3,17,89,2,0,9,83,5,2,10,78,4,3,15,
94,4,2,0,87,2,0,11,83,2,1,14,83,0,1,16,92,1,3,4,89,3,2,6,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,1,4,87,2,4,7,77,8,3,12,94,4,1,1,88,2,1,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,2,1,3,93,1,1,5,91,3,0,6,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,95,0,1,4,90,2,3,5,92,1,1,6,91,1,2,6,86,5,1,8,
95,1,1,3,93,1,1,5,91,2,2,5,83,6,2,9,93,0,0,7,93,0,0,7,93,0,0,7,
