9909,5,1,85,9901,5,3,91,9896,2,6,96,9880,8,3,109,9908,1,2,89,9907,1,1,91,9907,0,0,93,
9941,0,1,58,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9768,26,28,178,9743,18,13,226,9721,13,11,255,9704,9,8,279,9751,5,13,231,9742,5,4,249,9741,4,0,255,
9834,12,19,135,9803,17,18,162,9770,17,17,196,9742,21,12,225,9822,7,12,159,9816,1,7,176,9813,1,3,183,
9890,5,10,95,9874,13,4,109,9862,5,9,124,9853,5,4,138,9880,1,8,111,9873,4,2,121,9870,2,3,125,
9940,2,3,55,9934,4,2,60,9932,1,1,66,9931,2,0,67,9934,4,1,61,9931,3,1,65,9929,2,2,67,
9948,0,1,51,9948,0,0,52,9948,0,0,52,9948,0,0,52,9948,0,0,52,9948,0,0,52,9948,0,0,52,
9907,3,7,83,9873,17,11,99,9847,15,14,124,9817,18,15,150,9901,5,3,91,9893,5,4,98,9881,3,8,108,
9933,3,6,58,9929,2,3,66,9926,2,3,69,9921,4,2,73,9931,3,2,64,9931,1,1,67,9930,1,0,69,
9897,6,7,90,9894,3,3,100,9891,0,2,107,9886,2,3,109,9893,3,3,101,9892,1,1,106,9892,1,1,106,
9917,2,2,79,9914,0,0,86,9914,0,0,86,9914,0,0,86,9915,2,0,83,9915,0,1,84,9915,0,1,84,
9934,2,1,63,9930,3,2,65,9922,5,1,72,9920,2,2,76,9931,0,3,66,9928,2,0,70,9928,1,1,70,
9930,7,3,60,9912,12,6,70,9905,5,2,88,9899,2,3,96,9915,7,5,73,9907,3,1,89,9907,0,0,93,
9860,10,11,119,9845,9,3,143,9830,7,7,156,9819,4,8,169,9855,1,8,136,9853,0,1,146,9853,0,0,147,
9869,9,5,117,9862,5,6,127,9846,9,10,135,9837,5,3,155,9864,4,7,125,9853,6,5,136,9851,0,4,145,
9921,6,1,72,9917,3,1,79,9907,3,6,84,9905,3,1,91,9920,0,2,78,9919,0,0,81,9919,0,0,81,
9903,4,7,86,9892,5,3,100,9885,8,3,104,9878,6,4,112,9899,0,1,100,9899,0,1,100,9899,0,0,101,
9918,4,4,74,9914,1,0,85,9914,0,0,86,9914,0,0,86,9912,2,2,84,9909,2,2,87,9903,2,2,93,
9915,5,9,71,9900,8,9,83,9885,7,6,102,9862,9,12,117,9909,0,3,88,9907,0,1,92,9906,0,0,94,
9838,22,14,126,9823,12,11,154,9811,5,5,179,9807,2,1,190,9826,12,9,153,9821,4,8,167,9821,2,0,177,
9939,2,2,57,9936,1,2,61,9931,2,2,65,9921,4,5,70,9937,1,0,62,9937,0,0,63,9937,0,0,63,
9909,2,2,87,9899,5,7,89,9887,6,1,106,9876,4,6,114,9908,1,1,90,9907,0,1,92,9907,0,1,92,
9909,3,4,84,9908,2,0,90,9908,0,1,91,9908,0,0,92,9906,1,3,90,9898,4,3,95,9897,1,1,101,
9925,2,1,72,9924,0,1,75,9924,0,0,76,9924,0,0,76,9924,1,1,74,9924,0,0,76,9924,0,0,76,
9935,3,5,57,9924,4,3,69,9912,4,7,77,9898,9,6,87,9931,1,1,67,9930,0,0,70,9930,0,0,70,
9909,2,3,86,9906,3,1,90,9895,4,4,97,9892,2,3,103,9902,3,1,94,9897,3,1,99,9893,2,3,102,
9921,1,4,74,9915,2,4,79,9906,2,6,86,9897,4,5,94,9916,0,1,83,9916,0,0,84,9916,0,0,84,
9942,4,1,53,9939,1,1,59,9936,2,0,62,9936,1,0,63,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9853,11,12,124,9833,11,9,147,9820,6,7,167,9801,11,5,183,9840,10,11,139,9829,5,8,158,9823,6,1,170,
9946,2,1,51,9931,7,3,59,9907,16,7,70,9886,13,5,96,9945,0,1,54,9944,1,0,55,9944,1,0,55,
9859,9,7,125,9843,10,10,137,9831,6,7,156,9812,10,7,171,9856,2,4,138,9850,3,2,145,9844,4,5,147,
9788,15,16,181,9760,11,14,215,9747,5,9,239,9741,3,6,250,9774,8,9,209,9772,1,1,226,9772,0,1,227,
9929,0,1,70,9928,0,1,71,9923,2,3,72,9912,6,3,79,9929,0,0,71,9929,0,0,71,9929,0,0,71,
9940,2,4,54,9935,2,3,60,9924,4,3,69,9923,1,0,76,9938,0,2,60,9937,1,0,62,9937,0,0,63,
9897,6,5,92,9892,3,3,102,9885,3,4,108,9881,3,3,113,9893,1,2,104,9890,2,4,104,9889,0,1,110,
9949,1,1,49,9944,2,3,51,9942,0,2,56,9928,6,4,62,9947,1,2,50,9945,1,0,54,9945,0,1,54,
9871,7,10,112,9857,3,5,135,9850,5,3,142,9835,6,6,153,9866,2,5,127,9864,1,2,133,9863,1,1,135,
9931,4,2,63,9929,1,2,68,9924,2,2,72,9921,1,0,78,9928,4,1,67,9925,3,2,70,9920,2,2,76,
9954,0,1,45,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9860,10,13,117,9836,14,9,141,9810,13,12,165,9791,15,13,181,9851,3,7,139,9849,2,4,145,9846,2,2,150,
9926,2,1,71,9922,2,2,74,9910,5,6,79,9905,3,1,91,9923,1,4,72,9923,0,0,77,9923,0,0,77,
9875,4,4,117,9865,4,4,127,9850,6,6,138,9823,13,13,151,9873,1,1,125,9871,0,2,127,9870,0,2,128,
9872,11,10,107,9842,15,7,136,9809,18,13,160,9797,6,10,187,9855,7,6,132,9849,3,6,142,9847,1,2,150,
9929,6,4,61,9911,10,9,70,9899,6,6,89,9879,8,10,103,9918,7,5,70,9917,0,3,80,9915,1,1,83,
9793,18,16,173,9764,13,11,212,9745,9,10,236,9723,12,10,255,9774,7,11,208,9772,0,4,224,9769,2,0,229,
9893,5,6,96,9887,5,0,108,9884,2,2,112,9882,2,1,115,9887,1,2,110,9887,1,0,112,9885,1,2,112,
9868,13,10,109,9843,14,7,136,9828,11,4,157,9824,4,3,169,9855,5,6,134,9847,4,2,147,9847,1,1,151,
9888,9,7,96,9875,9,10,106,9844,13,13,130,9815,14,12,159,9880,5,5,110,9868,9,5,118,9859,7,4,130,
9921,6,2,71,9918,3,2,77,9912,5,3,80,9906,3,3,88,9915,2,4,79,9913,0,0,87,9913,0,0,87,
9819,10,8,163,9810,8,6,176,9805,3,5,187,9799,3,2,196,9809,4,8,179,9802,3,5,190,9799,1,3,197,
9815,24,18,143,9777,19,20,184,9725,17,21,237,9708,7,15,270,9795,11,19,175,9779,7,10,204,9771,3,6,220,
9943,0,2,55,9943,0,0,57,9943,0,0,57,9943,0,0,57,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9928,3,3,66,9905,11,7,77,9875,12,8,105,9840,19,17,124,9921,3,2,74,9916,1,1,82,9913,1,1,85,
9933,1,2,64,9933,0,0,67,9933,0,0,67,9933,0,0,67,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9905,5,3,87,9903,1,1,95,9903,0,0,97,9903,0,0,97,9904,1,1,94,9903,0,0,97,9903,0,0,97,
9949,1,1,49,9949,0,0,51,9949,0,0,51,9949,0,0,51,9948,0,1,51,9948,0,1,51,9948,0,1,51,
9875,14,16,95,9825,21,17,137,9779,21,24,176,9742,18,20,220,9864,5,6,125,9863,3,1,133,9861,2,1,136,
9834,27,22,117,9791,18,20,171,9773,12,9,206,9758,7,6,229,9816,8,10,166,9806,2,9,183,9805,1,2,192,
9941,2,2,55,9941,1,1,57,9941,0,0,59,9941,0,0,59,9941,0,2,57,9940,1,1,58,9940,0,1,59,
9847,9,15,129,9820,10,13,157,9796,13,14,177,9777,13,10,200,9835,9,4,152,9834,1,6,159,9834,0,0,166,
9940,4,1,55,9938,0,0,62,9938,0,0,62,9938,0,0,62,9936,2,1,61,9931,5,2,62,9927,2,3,68,
9910,4,4,82,9903,3,7,87,9897,2,1,100,9895,2,2,101,9907,1,2,90,9906,0,1,93,9900,5,1,94,
9907,2,1,90,9907,0,0,93,9907,0,0,93,9907,0,0,93,9907,0,1,92,9906,0,1,93,9906,0,0,94,
9859,8,6,127,9846,6,7,141,9834,6,7,153,9828,6,3,163,9850,4,4,142,9844,2,1,153,9842,1,2,155,
9931,1,1,67,9928,1,2,69,9928,0,1,71,9928,0,0,72,9931,0,0,69,9931,0,0,69,9931,0,0,69,
9913,8,8,71,9887,12,9,92,9857,12,9,122,9819,18,12,151,9900,5,7,88,9887,7,9,97,9873,5,9,113,
9854,9,8,129,9830,9,11,150,9799,12,10,179,9786,4,10,200,9842,5,4,149,9835,3,4,158,9829,3,3,165,
9875,8,6,111,9865,8,4,123,9861,2,2,135,9858,1,3,138,9874,1,4,121,9863,5,3,129,9861,3,3,133,
9934,4,4,58,9925,6,2,67,9920,2,4,74,9913,0,2,85,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9913,12,11,64,9888,14,10,88,9868,14,13,105,9859,7,7,127,9901,6,9,84,9893,3,9,95,9891,1,1,107,
9918,2,3,77,9905,7,5,83,9881,10,14,95,9865,11,9,115,9915,0,2,83,9915,0,0,85,9915,0,0,85,
9917,7,5,71,9915,1,1,83,9914,1,1,84,9911,2,0,87,9909,3,3,85,9909,0,1,90,9909,0,0,91,
9917,4,4,75,9914,2,3,81,9909,0,1,90,9909,0,0,91,9913,2,2,83,9913,0,0,87,9913,0,0,87,
9911,9,3,77,9897,10,5,88,9892,2,4,102,9888,2,3,107,9900,3,5,92,9897,2,2,99,9894,1,4,101,
9922,5,6,67,9914,6,2,78,9909,8,1,82,9905,2,2,91,9922,1,0,77,9922,0,0,78,9922,0,0,78,
9941,2,1,56,9941,0,1,58,9941,0,1,58,9939,1,0,60,9938,0,4,58,9936,0,0,64,9936,0,0,64,
9867,17,18,98,9848,7,8,137,9832,8,7,153,9818,7,5,170,9851,13,12,124,9848,3,6,143,9843,4,4,149,
9956,1,1,42,9953,1,1,45,9953,0,0,47,9953,0,0,47,9954,0,3,43,9953,0,0,47,9953,0,0,47,
9880,9,9,102,9871,6,9,114,9859,6,4,131,9848,6,5,141,9871,3,2,124,9871,0,0,129,9871,0,0,129,
9873,8,8,111,9863,8,6,123,9850,5,7,138,9840,3,5,152,9857,8,8,127,9851,1,2,146,9846,3,1,150,
9885,12,11,92,9856,18,8,118,9846,11,7,136,9817,16,13,154,9875,6,7,112,9869,7,4,120,9865,1,1,133,
9916,3,4,77,9912,0,2,86,9907,2,4,87,9899,4,3,94,9912,3,0,85,9912,0,1,87,9912,0,0,88,
9901,3,5,91,9890,7,3,100,9868,14,7,111,9832,17,7,144,9894,5,3,98,9892,1,1,106,9891,0,1,108,
9926,0,1,73,9926,0,0,74,9926,0,0,74,9926,0,0,74,9926,0,0,74,9926,0,0,74,9926,0,0,74,
9918,3,2,77,9897,9,8,86,9888,5,6,101,9885,1,0,114,9915,2,2,81,9902,3,7,88,9896,5,3,96,
9895,0,2,103,9884,4,4,108,9859,9,9,123,9841,9,12,138,9887,1,1,111,9887,0,0,113,9887,0,0,113,
9931,3,5,61,9914,5,9,72,9907,5,1,87,9905,1,2,92,9928,1,3,68,9923,1,2,74,9922,0,2,76,
9934,1,2,63,9932,1,1,66,9926,3,3,68,9926,1,2,71,9933,1,0,66,9933,0,0,67,9933,0,0,67,
9933,6,5,56,9923,7,3,67,9917,5,4,74,9912,2,4,82,9925,4,5,66,9919,3,3,75,9917,1,1,81,
9904,8,3,85,9887,9,5,99,9877,7,4,112,9866,9,5,120,9903,2,4,91,9901,1,1,97,9900,1,2,97,
9873,17,10,100,9856,8,5,131,9841,7,10,142,9833,3,5,159,9847,13,15,125,9833,6,10,151,9828,3,4,165,
9917,3,2,78,9909,3,4,84,9907,1,2,90,9900,3,3,94,9916,2,1,81,9914,0,4,82,9910,3,0,87,
9943,1,4,52,9941,0,3,56,9939,1,0,60,9939,1,0,60,9942,1,2,55,9940,1,1,58,9939,1,0,60,
9919,7,5,69,9895,9,7,89,9876,11,6,107,9866,8,4,122,9913,1,2,84,9912,1,0,87,9912,0,1,87,
9920,3,5,72,9914,2,3,81,9912,2,1,85,9911,1,1,87,9915,3,2,80,9908,2,4,86,9895,10,5,90,
9825,19,18,138,9805,8,11,176,9798,4,5,193,9797,1,0,202,9815,8,10,167,9809,3,5,183,9807,3,1,189,
9911,6,7,76,9893,10,5,92,9876,9,7,108,9862,6,7,125,9907,3,2,88,9901,2,5,92,9898,1,4,97,
9828,15,16,141,9791,18,11,180,9782,7,8,203,9774,3,8,215,9826,3,2,169,9819,0,2,179,9819,0,1,180,
9932,1,2,65,9925,4,0,71,9923,2,0,75,9923,1,0,76,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9871,5,3,121,9861,4,6,129,9856,1,8,135,9852,4,1,143,9866,2,0,132,9861,4,1,134,9859,2,2,137,
9900,8,8,84,9890,8,0,102,9882,6,6,106,9859,8,10,123,9888,5,7,100,9879,3,6,112,9871,2,4,123,
9940,1,1,58,9938,0,2,60,9931,3,1,65,9931,1,2,66,9939,0,1,60,9938,0,1,61,9937,1,1,61,
9916,7,11,66,9904,8,4,84,9894,4,10,92,9890,2,2,106,9899,9,8,84,9895,0,3,102,9894,0,0,106,
9953,1,1,45,9949,3,0,48,9949,0,0,51,9949,0,0,51,9952,1,1,46,9949,0,0,51,9949,0,0,51,
9885,13,5,97,9876,7,6,111,9871,5,6,118,9867,1,2,130,9869,10,7,114,9854,7,9,130,9847,4,3,146,
9924,4,3,69,9916,5,4,75,9915,1,0,84,9915,0,1,84,9923,0,0,77,9923,0,0,77,9923,0,0,77,
9759,28,31,182,9719,15,19,247,9703,8,8,281,9696,7,3,294,9739,15,15,231,9732,4,5,259,9731,2,1,266,
9865,5,4,126,9864,1,1,134,9862,2,1,135,9862,0,1,137,9863,2,1,134,9858,3,4,135,9851,5,4,140,
9920,1,1,78,9918,0,0,82,9918,0,0,82,9918,0,0,82,9920,0,1,79,9919,0,1,80,9919,0,0,81,
9910,7,8,75,9894,7,7,92,9880,6,4,110,9871,8,2,119,9906,1,4,89,9903,1,2,94,9899,4,1,96,
9936,1,1,62,9935,0,0,65,9935,0,0,65,9935,0,0,65,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9876,7,7,110,9855,8,8,129,9840,7,8,145,9836,3,3,158,9866,7,6,121,9864,2,2,132,9864,0,0,136,
9946,0,2,52,9943,0,0,57,9943,0,0,57,9943,0,0,57,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9939,0,1,60,9934,3,1,62,9931,1,1,67,9930,0,1,69,9939,0,0,61,9939,0,0,61,9939,0,0,61,
9930,0,1,69,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,
9920,8,2,70,9916,3,2,79,9913,2,0,85,9910,0,4,86,9913,4,4,79,9910,1,3,86,9902,1,7,90,
9935,1,1,63,9931,2,1,66,9931,0,0,69,9931,0,0,69,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9875,14,10,101,9864,7,2,127,9859,1,2,138,9857,1,1,141,9861,6,8,125,9855,2,5,138,9849,2,3,146,
9949,0,1,50,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9941,2,1,56,9937,3,2,58,9933,2,1,64,9932,0,1,67,9941,0,1,58,9941,0,0,59,9941,0,0,59,
9866,19,12,103,9834,13,13,140,9801,17,15,167,9775,12,16,197,9836,12,14,138,9827,3,8,162,9819,3,7,171,
9878,16,17,89,9830,24,25,121,9772,17,38,173,9723,20,22,235,9865,6,9,120,9860,4,1,135,9860,0,0,140,
9800,19,19,162,9763,14,20,203,9740,13,15,232,9724,10,8,258,9781,10,12,197,9769,8,5,218,9765,4,4,227,
9939,3,1,57,9934,3,0,63,9925,6,5,64,9916,4,6,74,9936,3,3,58,9931,3,2,64,9931,2,1,66,
9868,7,6,119,9846,12,7,135,9833,8,7,152,9823,7,6,164,9864,4,2,130,9863,1,0,136,9863,0,0,137,
9777,24,20,179,9750,15,11,224,9742,5,4,249,9741,0,1,258,9755,7,18,220,9746,5,4,245,9746,1,2,251,
9833,9,6,152,9823,9,5,163,9817,5,1,177,9807,6,6,181,9824,5,7,164,9822,1,1,176,9822,0,2,176,
9944,1,1,54,9943,0,1,56,9943,0,0,57,9943,0,0,57,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9885,10,18,87,9834,21,23,122,9791,16,20,173,9762,19,13,206,9874,4,9,113,9870,3,3,124,9869,1,1,129,
9862,15,13,110,9838,12,10,140,9827,5,10,158,9821,3,2,174,9847,8,12,133,9836,5,8,151,9823,4,10,163,
9926,4,5,65,9905,10,8,77,9901,4,7,88,9887,8,6,99,9918,5,2,75,9918,0,2,80,9916,1,2,81,
9917,3,1,79,9914,2,1,83,9913,0,1,86,9913,0,0,87,9913,2,2,83,9913,0,0,87,9913,0,0,87,
9938,1,3,58,9931,2,2,65,9928,0,4,68,9925,1,0,74,9937,0,1,62,9937,0,0,63,9937,0,0,63,
9747,18,15,220,9733,11,7,249,9721,6,9,264,9713,4,1,282,9730,9,13,248,9717,7,7,269,9705,4,10,281,
9930,2,5,63,9924,3,2,71,9923,1,0,76,9920,2,2,76,9930,1,0,69,9930,0,0,70,9930,0,0,70,
9915,2,5,78,9913,1,3,83,9909,2,1,88,9902,3,5,90,9908,5,3,84,9902,5,3,90,9896,4,2,98,
9949,1,1,49,9946,1,1,52,9946,1,0,53,9946,1,0,53,9949,0,1,50,9949,0,0,51,9949,0,0,51,
9895,8,8,89,9857,18,14,111,9829,15,12,144,9820,6,7,167,9890,2,1,107,9889,0,2,109,9889,0,0,111,
9886,5,7,102,9875,5,4,116,9863,10,3,124,9849,10,5,136,9877,4,6,113,9871,3,1,125,9871,1,0,128,
9894,4,7,95,9885,4,3,108,9871,7,7,115,9850,8,8,134,9887,1,6,106,9884,0,0,116,9884,0,0,116,
9920,7,9,64,9898,12,7,83,9879,12,12,97,9854,12,15,119,9908,5,8,79,9889,8,9,94,9887,1,4,108,
9823,18,19,140,9783,18,14,185,9752,17,16,215,9737,9,8,246,9794,18,14,174,9780,5,14,201,9767,8,9,216,
9935,0,1,64,9932,1,1,66,9929,2,2,67,9927,1,2,70,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9939,3,1,57,9938,0,1,61,9932,2,2,64,9927,0,2,71,9935,2,2,61,9930,2,0,68,9929,0,0,71,
9892,8,6,94,9859,14,14,113,9824,23,13,140,9795,14,15,176,9880,4,5,111,9875,3,2,120,9870,0,1,129,
9918,10,12,60,9904,5,10,81,9893,4,3,100,9886,3,2,109,9897,9,8,86,9887,2,9,102,9879,5,4,112,
9897,5,7,91,9887,4,2,107,9873,4,6,117,9857,8,7,128,9893,2,2,103,9890,1,3,106,9890,1,0,109,
9937,3,2,58,9933,2,2,63,9930,1,3,66,9929,1,0,70,9935,1,1,63,9933,0,1,66,9933,0,0,67,
9767,21,22,190,9728,21,24,227,9686,16,21,277,9660,14,11,315,9747,12,12,229,9743,2,2,253,9743,0,2,255,
9839,10,13,138,9822,11,6,161,9812,1,5,182,9808,2,2,188,9825,8,8,159,9819,2,4,175,9818,0,0,182,
9918,0,1,81,9916,1,1,82,9915,1,0,84,9915,0,1,84,9918,0,0,82,9918,0,0,82,9918,0,0,82,
9932,1,1,66,9932,0,0,68,9932,0,0,68,9932,0,0,68,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9877,7,4,112,9873,2,2,123,9869,3,1,127,9869,0,1,130,9876,1,0,123,9874,1,1,124,9874,0,1,125,
9942,1,1,56,9942,0,0,58,9942,0,0,58,9942,0,0,58,9941,1,1,57,9939,2,0,59,9939,0,0,61,
9930,2,6,62,9926,2,2,70,9921,3,4,72,9911,4,5,80,9925,1,2,72,9915,5,2,78,9908,3,4,85,
9936,3,4,57,9911,8,11,70,9880,14,7,99,9864,7,7,122,9911,14,10,65,9899,5,4,92,9896,3,1,100,
9882,9,4,105,9872,6,5,117,9865,6,3,126,9862,2,2,134,9875,5,3,117,9870,2,4,124,9867,1,1,131,
9890,8,2,100,9874,5,8,113,9867,2,5,126,9866,1,0,133,9886,3,5,106,9879,6,4,111,9869,6,3,122,
9818,9,12,161,9804,7,8,181,9801,2,2,195,9798,3,2,197,9814,4,3,179,9813,1,3,183,9813,1,1,185,
9934,0,2,64,9933,0,0,67,9933,0,0,67,9933,0,0,67,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9845,28,18,109,9800,22,16,162,9783,12,10,195,9778,2,8,212,9828,7,12,153,9811,10,8,171,9807,6,1,186,
9914,8,7,71,9896,8,10,86,9894,3,1,102,9893,2,1,104,9905,1,6,88,9903,1,2,94,9901,1,2,96,
9914,4,6,76,9897,13,6,84,9887,5,8,100,9881,4,3,112,9907,1,6,86,9900,2,3,95,9898,2,1,99,
9902,9,9,80,9884,8,8,100,9876,6,7,111,9868,6,3,123,9892,6,5,97,9889,2,3,106,9889,0,0,111,
9915,7,6,72,9909,3,4,84,9895,9,4,92,9874,10,11,105,9900,3,10,87,9883,9,7,101,9875,7,5,113,
9912,2,2,84,9912,0,0,88,9912,0,0,88,9912,0,0,88,9910,0,2,88,9910,0,1,89,9910,0,0,90,
9926,3,1,70,9921,3,3,73,9918,3,2,77,9916,3,1,80,9923,1,3,73,9916,3,1,80,9916,2,0,82,
9877,21,22,80,9842,20,19,119,9816,15,9,160,9798,12,9,181,9845,11,17,127,9830,3,8,159,9827,2,1,170,
9933,3,1,63,9924,5,3,68,9916,3,4,77,9905,6,2,87,9926,5,2,67,9920,5,4,71,9914,3,3,80,
9915,6,12,67,9881,11,10,98,9866,8,10,116,9856,10,4,130,9905,5,5,85,9900,2,3,95,9897,2,1,100,
9799,23,27,151,9758,16,20,206,9727,20,8,245,9701,13,9,277,9786,9,13,192,9781,6,2,211,9779,2,4,215,
9920,5,9,66,9913,4,6,77,9905,1,3,91,9901,2,2,95,9914,3,3,80,9912,2,1,85,9912,0,1,87,
9930,2,1,67,9929,0,1,70,9926,0,2,72,9917,4,4,75,9927,0,2,71,9927,0,0,73,9927,0,0,73,
9903,4,10,83,9876,16,7,101,9865,6,6,123,9858,3,4,135,9900,0,3,97,9899,0,0,101,9899,0,0,101,
9889,8,11,92,9868,8,13,111,9850,10,7,133,9832,12,10,146,9868,10,9,113,9857,6,3,134,9856,2,2,140,
9904,10,5,81,9888,10,5,97,9876,5,10,109,9869,5,4,122,9901,3,3,93,9899,2,2,97,9897,1,2,100,
9760,23,24,193,9692,29,41,238,9636,23,28,313,9606,13,13,368,9740,10,9,241,9730,4,5,261,9727,0,2,271,
9934,1,1,64,9933,0,2,65,9930,1,1,68,9930,1,0,69,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9896,2,3,99,9894,0,2,104,9894,0,0,106,9894,0,0,106,9886,4,3,107,9883,2,2,113,9883,0,1,116,
9911,10,8,71,9890,12,12,86,9869,10,9,112,9846,9,7,138,9897,6,6,91,9894,2,6,98,9892,0,3,105,
9933,6,3,58,9925,3,3,69,9921,2,0,77,9921,0,1,78,9932,3,0,65,9932,0,1,67,9932,0,0,68,
9921,2,5,72,9912,3,5,80,9901,4,5,90,9890,7,3,100,9920,0,1,79,9920,0,0,80,9920,0,0,80,
9940,0,1,59,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9901,12,7,80,9870,15,13,102,9840,14,17,129,9813,19,14,154,9894,3,3,100,9889,0,5,106,9886,2,1,111,
9898,3,6,93,9898,0,2,100,9898,0,0,102,9898,0,0,102,9894,3,4,99,9890,2,2,106,9889,2,0,109,
9937,1,1,61,9933,2,2,63,9925,6,3,66,9902,14,8,76,9933,2,3,62,9933,1,0,66,9933,1,0,66,
9922,5,5,68,9915,4,3,78,9911,1,1,87,9907,1,2,90,9918,1,2,79,9918,0,0,82,9918,0,0,82,
9949,2,1,48,9948,0,0,52,9948,0,0,52,9948,0,0,52,9945,1,1,53,9945,0,1,54,9945,0,0,55,
9923,3,3,71,9911,4,5,80,9897,7,5,91,9885,4,5,106,9923,0,0,77,9923,0,0,77,9923,0,0,77,
9941,1,1,57,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,1,1,58,9939,1,1,59,9939,0,0,61,
9898,13,5,84,9891,5,7,97,9865,13,9,113,9845,10,11,134,9882,12,7,99,9878,3,5,114,9877,1,4,118,
9936,3,2,59,9925,5,5,65,9911,6,7,76,9902,3,4,91,9930,2,2,66,9921,1,2,76,9921,0,1,78,
9906,12,9,73,9883,13,8,96,9863,11,10,116,9854,5,4,137,9900,3,7,90,9896,2,2,100,9896,0,0,104,
9886,5,3,106,9882,3,3,112,9876,4,3,117,9869,3,3,125,9879,5,3,113,9878,0,3,119,9878,0,0,122,
9912,2,2,84,9910,1,1,88,9907,4,1,88,9899,3,6,92,9912,0,0,88,9912,0,0,88,9912,0,0,88,
9900,10,10,80,9883,6,10,101,9878,3,4,115,9873,4,2,121,9896,3,5,96,9896,1,0,103,9895,1,0,104,
9915,1,1,83,9904,8,2,86,9886,6,8,100,9880,5,1,114,9915,0,0,85,9915,0,0,85,9915,0,0,85,
9914,12,7,67,9900,8,9,83,9862,20,15,103,9837,15,12,136,9903,5,9,83,9897,5,5,93,9895,2,0,103,
9884,5,1,110,9879,5,2,114,9869,6,4,121,9850,13,8,129,9883,1,2,114,9881,0,0,119,9881,0,0,119,
9867,11,13,109,9835,12,16,137,9797,16,15,172,9785,5,9,201,9853,6,7,134,9852,1,2,145,9852,0,0,148,
9926,4,4,66,9918,2,6,74,9915,0,4,81,9902,7,7,84,9923,2,3,72,9923,0,1,76,9923,0,0,77,
9935,2,1,62,9934,0,1,65,9934,0,0,66,9934,0,0,66,9934,1,0,65,9934,0,0,66,9934,0,0,66,
9953,2,1,44,9943,6,4,47,9938,3,3,56,9921,10,4,65,9951,1,2,46,9951,0,0,49,9951,0,0,49,
9941,0,1,58,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9911,8,4,77,9882,16,12,90,9841,24,19,116,9831,10,15,144,9903,5,5,87,9900,3,1,96,9893,4,3,100,
9896,8,7,89,9862,21,8,109,9838,10,13,139,9822,9,5,164,9887,6,6,101,9878,5,4,113,9874,0,4,122,
9916,2,3,79,9911,3,2,84,9909,0,3,88,9907,0,0,93,9914,1,1,84,9914,0,1,85,9914,0,0,86,
9921,1,2,76,9918,2,2,78,9911,4,3,82,9900,4,6,90,9920,0,1,79,9920,0,0,80,9920,0,0,80,
9928,8,7,57,9911,10,5,74,9889,16,5,90,9870,11,9,110,9917,7,9,67,9907,5,5,83,9904,2,3,91,
9885,13,14,88,9857,19,12,112,9828,20,12,140,9780,22,19,179,9877,3,5,115,9873,2,2,123,9873,1,1,125,
9912,5,6,77,9900,5,5,90,9879,9,6,106,9873,3,2,122,9907,3,3,87,9906,0,1,93,9904,1,0,95,
9924,5,3,68,9918,2,5,75,9903,6,6,85,9880,9,12,99,9912,1,10,77,9906,1,3,90,9902,1,1,96,
9911,1,4,84,9911,0,0,89,9911,0,0,89,9911,0,0,89,9911,0,1,88,9911,0,0,89,9911,0,0,89,
9863,14,13,110,9832,14,12,142,9814,9,9,168,9786,13,14,187,9859,3,4,134,9859,0,1,140,9859,0,0,141,
9927,7,7,59,9901,12,9,78,9873,12,18,97,9838,19,21,122,9917,6,5,72,9907,4,5,84,9899,2,4,95,
9884,15,13,88,9870,10,8,112,9848,16,9,127,9821,14,20,145,9862,9,18,111,9849,7,3,141,9841,1,5,153,
9925,2,8,65,9923,1,2,74,9923,0,0,77,9923,0,0,77,9920,3,2,75,9920,0,2,78,9920,0,0,80,
9859,17,12,112,9823,18,15,144,9788,23,21,168,9743,24,20,213,9842,8,15,135,9832,6,7,155,9826,2,7,165,
