99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,1,5,1,85,2,5,8,80,2,1,17,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,92,1,1,6,91,0,1,8,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,93,0,1,6,87,2,2,9,86,1,2,11,90,3,1,6,87,3,0,10,87,1,2,10,
98,0,2,0,91,2,3,4,84,2,4,10,79,3,3,15,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,95,1,1,3,95,0,1,4,
96,2,1,1,89,3,3,5,70,5,9,16,55,10,4,31,94,1,2,3,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,97,1,1,1,94,3,0,3,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,94,1,1,4,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,1,3,88,2,1,9,85,2,1,12,78,2,2,18,92,1,0,7,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,4,3,4,75,7,3,15,73,2,2,23,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,3,2,4,83,3,3,11,76,4,5,15,96,1,2,1,93,0,0,7,93,0,0,7,
98,1,1,0,96,1,1,2,96,0,0,4,96,0,0,4,93,2,2,3,93,0,1,6,93,0,0,7,
96,2,2,0,90,0,2,8,88,0,0,12,88,0,0,12,93,3,1,3,90,0,2,8,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,92,0,4,4,84,1,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,89,4,4,3,71,8,8,13,60,7,9,24,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,1,2,91,3,2,4,86,3,4,7,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,2,0,91,2,3,4,85,3,4,8,77,4,3,16,93,1,2,4,89,4,0,7,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,87,2,0,11,87,0,1,12,87,0,1,12,89,2,0,9,89,1,0,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,79,8,6,7,66,7,6,21,65,3,3,29,85,2,4,9,82,1,1,16,82,0,0,18,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,86,4,2,8,84,0,1,15,84,0,0,16,91,1,0,8,91,0,0,9,91,0,0,9,
92,2,4,2,75,4,8,13,59,4,10,27,53,3,3,41,78,6,9,7,73,3,3,21,69,3,2,26,
97,1,1,1,96,0,1,3,95,1,1,3,95,1,0,4,97,1,0,2,95,1,1,3,95,0,0,5,
99,0,1,0,93,3,2,2,84,5,2,9,83,1,1,15,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,2,4,94,0,0,6,94,0,0,6,
98,0,1,1,93,0,3,4,89,1,2,8,80,3,3,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,84,3,2,11,80,1,1,18,78,1,2,19,95,0,1,4,94,1,1,4,92,2,1,5,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,94,0,0,6,94,0,0,6,
98,0,1,1,93,2,0,5,90,0,3,7,88,2,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
89,7,4,0,76,8,6,10,74,1,2,23,71,1,1,27,84,4,1,11,84,0,2,14,82,2,0,16,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,96,1,1,2,91,3,2,4,83,4,2,11,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,1,1,5,92,0,1,7,92,0,1,7,87,6,2,5,78,4,7,11,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,94,2,2,2,88,3,3,6,
98,1,1,0,91,2,5,2,76,6,10,8,70,1,8,21,97,0,1,2,97,0,0,3,97,0,0,3,
98,1,1,0,94,1,2,3,91,1,3,5,90,0,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,1,2,2,91,0,1,8,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,96,0,2,2,88,5,3,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,1,1,2,94,2,0,4,94,0,1,5,94,3,2,1,91,1,2,6,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,1,1,8,88,1,1,10,88,0,0,12,93,1,2,4,86,4,5,5,82,1,3,14,
93,4,2,1,84,7,2,7,80,2,5,13,72,5,2,21,87,3,5,5,82,3,3,12,81,1,0,18,
95,2,1,2,91,2,0,7,85,4,3,8,83,0,2,15,88,4,1,7,88,1,2,9,88,0,1,11,
98,0,1,1,97,0,1,2,94,1,1,4,90,2,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,1,2,97,0,1,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,1,1,1,97,0,0,3,
98,0,2,0,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,90,4,2,4,79,5,5,11,60,9,13,18,92,2,3,3,85,4,5,6,79,5,3,13,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,89,3,2,6,87,1,0,12,87,0,0,13,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,85,4,6,5,79,5,3,13,
97,1,1,1,96,0,1,3,95,0,1,4,94,1,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,1,3,2,89,3,3,5,88,0,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,81,7,5,7,75,4,3,18,72,0,3,25,93,1,3,3,93,0,0,7,93,0,0,7,
98,1,1,0,97,0,1,2,94,2,1,3,93,1,2,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,95,0,2,3,88,3,1,8,80,4,7,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,83,4,6,7,77,3,4,16,74,4,3,19,85,7,3,5,81,4,2,13,80,0,0,20,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,1,1,0,98,0,0,2,98,0,0,2,
96,0,3,1,86,7,4,3,70,8,6,16,62,1,3,34,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,4,2,6,85,1,2,12,83,0,1,16,92,1,1,6,91,1,2,6,91,0,1,8,
95,3,1,1,85,3,7,5,68,5,5,22,66,3,1,30,88,2,5,5,82,2,5,11,77,4,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,1,1,4,89,3,3,5,
96,0,3,1,81,8,4,7,74,5,3,18,70,2,4,24,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,92,2,1,5,88,3,2,7,84,3,3,10,87,4,4,5,82,5,2,11,80,3,2,15,
92,3,3,2,92,0,2,6,92,0,0,8,92,0,0,8,92,1,0,7,92,0,0,8,92,0,0,8,
95,3,2,0,82,5,7,6,67,7,9,17,61,2,2,35,91,1,2,6,91,0,0,9,91,0,0,9,
98,1,1,0,95,0,1,4,95,0,1,4,95,0,0,5,94,1,1,4,91,2,1,6,88,3,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,85,3,6,6,81,1,3,15,75,3,4,18,92,2,1,5,92,1,1,6,91,0,2,7,
97,2,1,0,95,0,0,5,95,0,0,5,95,0,0,5,89,4,6,1,85,3,1,11,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,3,2,91,1,1,7,91,1,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,93,1,2,4,91,2,1,6,91,0,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,90,3,1,6,86,0,4,10,84,0,0,16,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,74,14,6,6,61,4,12,23,57,1,2,40,97,0,1,2,96,1,1,2,89,5,3,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,2,2,8,84,2,2,12,82,0,2,16,90,2,2,6,89,1,2,8,88,1,1,10,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,93,3,1,3,92,1,0,7,92,1,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,95,0,1,4,95,0,0,5,95,0,0,5,92,2,0,6,91,2,0,7,90,0,1,9,
97,1,1,1,94,2,1,3,86,5,1,8,84,2,2,12,94,0,3,3,85,3,5,7,82,2,2,14,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,0,6,93,0,0,7,93,0,0,7,
96,1,1,2,87,3,5,5,79,3,4,14,78,0,1,21,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,1,1,93,4,2,1,95,2,2,1,95,0,0,5,95,0,0,5,
98,1,1,0,88,4,3,5,85,1,3,11,81,2,1,16,95,2,2,1,95,1,1,3,95,1,1,3,
98,1,1,0,94,1,2,3,90,1,0,9,87,1,1,11,97,1,0,2,97,0,0,3,97,0,0,3,
94,2,2,2,85,6,3,6,78,3,5,14,77,1,2,20,84,4,3,9,84,0,0,16,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,85,4,7,4,77,2,5,16,75,3,2,20,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,94,2,1,3,94,1,0,5,92,0,2,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,91,1,0,8,91,1,0,8,91,1,0,8,90,2,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,87,3,4,6,65,9,9,17,61,2,6,31,96,1,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,1,5,93,1,1,5,82,7,2,9,93,1,0,6,93,0,0,7,93,0,0,7,
86,6,5,3,77,4,3,16,77,0,0,23,77,0,0,23,78,6,4,12,76,0,2,22,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,96,1,0,3,94,2,0,4,96,1,1,2,96,0,1,3,96,0,1,3,
93,4,2,1,85,4,6,5,82,3,1,14,82,1,0,17,91,2,1,6,88,1,2,9,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,2,6,6,84,0,1,15,83,1,0,16,96,0,1,3,96,0,1,3,96,0,0,4,
96,2,2,0,93,0,1,6,93,0,0,7,93,0,0,7,95,1,1,3,94,0,1,5,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,2,4,6,79,4,4,13,74,5,0,21,90,3,1,6,90,0,0,10,90,0,0,10,
97,1,2,0,94,1,2,3,88,3,2,7,86,0,0,14,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,89,3,4,4,84,2,3,11,82,0,2,16,95,1,0,4,95,0,1,4,95,0,0,5,
98,1,1,0,95,3,1,1,91,2,2,5,88,4,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,2,1,87,2,0,11,84,1,1,14,84,0,0,16,90,1,3,6,84,4,4,8,82,1,1,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,1,0,98,1,1,0,98,1,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,94,1,1,4,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,4,2,6,81,2,4,13,78,4,1,17,95,0,1,4,95,0,0,5,95,0,0,5,
90,5,5,0,85,1,3,11,81,3,1,15,76,4,2,18,86,3,4,7,82,3,1,14,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,81,8,5,6,73,3,6,18,72,0,2,26,93,1,1,5,93,1,1,5,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,95,1,1,3,94,1,0,5,
97,2,1,0,91,1,5,3,87,0,3,10,85,1,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,4,2,75,6,6,13,71,3,1,25,71,0,0,29,88,3,2,7,84,3,3,10,79,4,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,78,8,4,10,68,5,6,21,63,3,4,30,90,1,1,8,88,0,3,9,88,0,0,12,
86,6,5,3,65,10,11,14,60,3,2,35,58,3,1,38,80,4,2,14,75,2,3,20,74,1,1,24,
96,1,1,2,88,3,3,6,83,1,4,12,78,0,2,20,88,4,2,6,85,2,2,11,82,2,0,16,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,2,1,3,89,2,3,6,78,6,4,12,97,0,1,2,93,2,0,5,93,0,1,6,
95,3,1,1,94,2,1,3,85,2,4,9,83,2,0,15,95,1,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,97,1,1,1,97,1,0,2,97,1,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,94,0,1,5,89,2,2,7,82,3,4,11,96,1,1,2,95,1,2,2,92,1,1,6,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,94,1,0,5,94,1,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,92,2,2,4,91,0,0,9,91,0,0,9,89,4,1,6,83,3,4,10,81,2,4,13,
98,1,1,0,91,6,1,2,81,8,4,7,72,7,4,17,98,0,1,1,98,0,1,1,95,0,1,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,87,5,4,4,78,4,4,14,76,1,1,22,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,1,2,96,1,1,2,95,2,1,2,93,2,3,2,90,1,2,7,90,1,0,9,
97,1,1,1,88,5,4,3,80,2,10,8,75,3,4,18,96,0,1,3,95,1,1,3,94,1,1,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,88,3,2,7,82,2,4,12,78,2,0,20,85,4,2,9,81,2,3,14,81,0,1,18,
94,2,2,2,90,1,1,8,88,0,2,10,88,0,0,12,93,1,1,5,92,1,1,6,91,0,1,8,
98,1,1,0,95,1,2,2,95,0,0,5,95,0,0,5,97,0,1,2,97,0,1,2,97,0,1,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,0,1,3,94,1,0,5,
97,0,2,1,88,3,2,7,87,2,2,9,83,4,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,1,1,91,3,3,3,80,7,4,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,3,2,1,92,2,2,4,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,3,3,81,2,4,13,80,0,1,19,80,0,1,19,84,2,1,13,82,1,0,17,82,0,0,18,
94,2,1,3,91,0,1,8,91,0,1,8,91,0,0,9,92,1,2,5,88,1,2,9,88,1,0,11,
96,1,2,1,92,4,1,3,81,4,5,10,74,3,2,21,89,5,1,5,86,4,2,8,85,2,1,12,
86,6,8,0,73,5,8,14,68,4,4,24,66,0,3,31,76,4,4,16,76,0,0,24,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,2,3,2,86,5,3,6,81,2,1,16,97,0,1,2,94,2,2,2,93,2,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,2,1,4,92,1,1,6,92,0,1,7,
94,1,2,3,89,3,1,7,87,1,0,12,87,0,1,12,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,93,2,2,3,91,3,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,89,2,1,8,87,0,2,11,84,1,2,13,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,2,1,5,92,0,1,7,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,95,0,1,4,95,0,1,4,95,0,0,5,94,1,2,3,92,1,1,6,92,1,0,7,
96,1,2,1,89,0,5,6,88,0,2,10,84,1,3,12,90,4,1,5,90,0,2,8,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,93,0,0,7,93,0,0,7,93,0,0,7,91,0,1,8,91,0,0,9,91,0,0,9,
98,1,1,0,91,2,1,6,89,1,2,8,83,1,6,10,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,89,3,1,7,87,0,2,11,85,2,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,95,1,0,4,92,1,2,5,83,6,3,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
