96,2,2,0,88,5,3,4,79,4,3,14,78,2,2,18,82,4,6,8,76,3,3,18,71,1,6,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,7,1,5,77,5,4,14,75,2,1,22,93,2,1,4,92,1,1,6,92,0,1,7,
97,2,1,0,92,3,3,2,81,5,4,10,81,0,1,18,94,1,1,4,93,0,0,7,93,0,0,7,
93,2,4,1,79,9,3,9,71,8,1,20,64,3,5,28,88,1,4,7,85,1,4,10,82,2,2,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,1,2,96,0,0,4,96,0,0,4,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,89,2,2,7,84,1,1,14,84,1,0,15,93,2,1,4,93,0,0,7,93,0,0,7,
95,1,3,1,92,1,1,6,92,0,1,7,92,0,1,7,89,2,4,5,75,6,3,16,70,1,4,25,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,94,2,2,2,92,0,1,7,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,9,7,2,69,6,4,21,64,3,1,32,60,2,4,34,72,7,5,16,66,2,3,29,66,0,3,31,
91,3,4,2,79,5,6,10,70,3,8,19,68,1,0,31,85,4,3,8,85,0,0,15,85,0,0,15,
90,6,1,3,81,2,3,14,79,0,0,21,79,0,0,21,72,6,6,16,65,1,4,30,62,1,3,34,
97,1,1,1,92,1,2,5,90,0,3,7,85,1,3,11,89,3,4,4,87,1,0,12,86,0,0,14,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,94,1,1,4,90,1,0,9,88,0,2,10,95,2,1,2,95,1,1,3,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,91,2,3,4,91,0,1,8,90,1,0,9,
97,0,1,2,96,0,2,2,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,1,1,96,0,1,3,94,1,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,5,3,6,77,3,7,13,73,0,2,25,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,96,0,4,0,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,1,2,4,89,2,3,6,83,3,2,12,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,2,0,96,1,1,2,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,5,1,77,5,6,12,60,5,10,25,53,3,4,40,88,1,1,10,88,1,0,11,88,1,0,11,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,95,0,1,4,95,0,1,4,95,2,1,2,95,0,0,5,95,0,0,5,
98,1,1,0,95,0,3,2,94,0,1,5,90,0,4,6,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,3,2,90,0,0,10,90,0,0,10,90,0,0,10,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,92,1,2,5,92,0,1,7,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,91,3,1,5,88,2,0,10,88,1,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,89,2,0,9,85,2,2,11,81,3,2,14,92,0,1,7,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,89,1,1,9,80,5,4,11,76,3,3,18,84,3,5,8,82,1,2,15,79,0,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,1,1,4,91,2,1,6,84,3,3,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,1,4,2,87,1,1,11,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,4,1,1,86,4,3,7,78,4,3,15,97,1,2,0,95,0,1,4,91,1,1,7,
97,1,1,1,84,3,6,7,77,2,4,17,72,2,5,21,89,4,1,6,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,0,5,94,0,1,5,89,3,2,6,94,2,2,2,87,4,3,6,79,4,2,15,
93,4,2,1,89,2,6,3,81,2,4,13,74,5,3,18,90,2,2,6,90,0,1,9,90,0,1,9,
96,2,1,1,86,4,2,8,85,0,3,12,85,0,0,15,93,1,1,5,91,1,0,8,91,0,1,8,
94,3,2,1,90,1,2,7,90,1,0,9,88,2,0,10,84,4,6,6,76,5,3,16,73,3,3,21,
93,4,3,0,87,2,3,8,86,1,0,13,86,1,0,13,90,3,2,5,89,1,0,10,87,1,1,11,
98,1,1,0,97,1,2,0,95,0,1,4,94,1,1,4,98,0,1,1,96,0,2,2,92,1,2,5,
97,2,1,0,91,3,1,5,90,1,1,8,82,5,2,11,93,3,1,3,91,1,1,7,91,0,0,9,
97,2,1,0,94,1,0,5,93,0,1,6,91,0,1,8,94,0,1,5,87,3,2,8,83,2,1,14,
95,1,3,1,91,1,3,5,86,5,1,8,84,2,2,12,94,1,1,4,90,3,2,5,83,2,2,13,
97,0,1,2,91,3,2,4,85,4,2,9,82,4,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,2,2,3,90,0,0,10,90,0,0,10,95,1,1,3,95,1,0,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,88,4,2,6,86,1,5,8,80,3,4,13,89,1,0,10,89,0,0,11,89,0,0,11,
97,1,1,1,95,2,2,1,87,2,1,10,83,1,3,13,93,1,2,4,90,2,0,8,90,0,1,9,
95,1,3,1,91,1,2,6,88,2,1,9,87,1,1,11,91,3,0,6,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,91,4,4,1,89,1,2,8,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,91,3,1,5,89,1,1,9,87,2,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,93,2,2,3,89,4,1,6,83,5,3,9,95,1,1,3,95,0,1,4,95,0,0,5,
95,2,3,0,86,4,3,7,76,6,6,12,65,7,9,19,80,7,3,10,78,3,3,16,75,2,0,23,
97,2,1,0,86,5,7,2,77,7,1,15,64,6,8,22,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,8,1,2,87,2,1,10,87,1,1,11,84,0,2,14,88,3,1,8,76,4,5,15,71,3,4,22,
96,2,1,1,95,1,1,3,95,0,0,5,95,0,0,5,93,1,2,4,86,2,3,9,81,2,3,14,
97,1,2,0,91,1,3,5,81,6,4,9,77,2,4,17,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,2,3,3,85,4,3,8,75,4,3,18,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,2,5,88,2,1,9,84,1,2,13,90,1,3,6,88,0,2,10,86,0,1,13,
93,4,1,2,91,0,2,7,87,1,3,9,85,2,1,12,87,5,4,4,76,6,6,12,68,4,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,91,4,1,4,87,3,3,7,81,4,1,14,94,0,1,5,93,1,1,5,90,1,0,9,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,0,4,96,0,0,4,
94,3,2,1,92,0,0,8,92,0,0,8,92,0,0,8,80,8,5,7,78,1,4,17,76,1,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,87,6,3,4,80,5,3,12,75,3,4,18,89,2,2,7,84,2,2,12,82,2,0,16,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,92,2,1,5,88,3,1,8,84,1,3,12,94,2,2,2,91,1,2,6,89,1,1,9,
98,1,1,0,94,2,1,3,94,0,1,5,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,92,1,1,6,91,0,0,9,91,0,0,9,92,0,3,5,87,3,1,9,83,1,3,13,
99,0,1,0,98,0,1,1,96,1,1,2,90,4,3,3,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,83,6,3,8,70,5,3,22,66,1,1,32,90,3,1,6,89,1,1,9,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,91,1,1,7,88,2,1,9,
97,0,2,1,96,0,1,3,95,1,1,3,95,0,0,5,91,3,1,5,88,2,2,8,86,0,2,12,
97,2,1,0,93,2,1,4,89,2,3,6,89,0,1,10,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,94,1,0,5,94,0,1,5,89,3,3,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,83,7,7,3,73,7,3,17,65,4,6,25,95,1,1,3,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,89,3,1,7,80,3,3,14,75,1,3,21,87,2,3,8,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,85,2,4,9,79,1,2,18,74,3,1,22,87,6,0,7,81,3,3,13,74,3,2,21,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,3,0,89,2,2,7,83,3,2,12,83,0,0,17,93,1,1,5,93,0,0,7,93,0,0,7,
96,2,1,1,90,3,4,3,88,0,2,10,88,0,0,12,95,0,1,4,95,0,1,4,95,0,0,5,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,1,0,5,94,1,0,5,94,1,0,5,
96,1,2,1,88,2,2,8,86,3,1,10,85,1,1,13,93,1,3,3,88,3,2,7,84,3,4,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,2,2,3,89,1,2,8,86,1,3,10,90,3,4,3,82,2,5,11,80,3,1,16,
94,4,1,1,92,3,2,3,90,2,1,7,86,2,2,10,90,2,3,5,84,4,3,9,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,2,1,2,93,4,1,2,93,2,1,4,86,3,3,8,79,5,4,12,71,3,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,90,0,1,9,90,0,0,10,90,0,0,10,81,6,3,10,71,6,2,21,69,2,5,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,0,3,94,0,2,4,93,1,1,5,
95,2,2,1,77,9,7,7,62,7,11,20,60,0,3,37,81,4,3,12,76,4,2,18,75,0,2,23,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,93,0,0,7,93,0,0,7,
94,4,2,0,86,4,3,7,78,2,4,16,77,1,1,21,89,1,4,6,81,3,1,15,76,4,3,17,
91,3,2,4,91,0,1,8,91,0,0,9,91,0,0,9,89,1,2,8,89,0,0,11,89,0,0,11,
93,3,1,3,88,2,2,8,75,9,5,11,68,5,3,24,85,5,2,8,79,3,3,15,79,2,0,19,
98,0,1,1,93,3,1,3,88,1,2,9,88,0,1,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,0,3,5,89,1,2,8,83,1,2,14,91,1,4,4,86,2,2,10,81,1,2,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,94,2,2,2,82,8,5,5,72,5,6,17,95,1,1,3,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
96,0,3,1,94,1,1,4,94,0,1,5,94,0,0,6,89,2,3,6,84,3,4,9,78,1,3,18,
94,2,2,2,91,0,3,6,84,4,3,9,78,3,4,15,86,3,5,6,77,6,4,13,75,3,3,19,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,91,2,1,6,91,0,2,7,
97,1,1,1,93,1,1,5,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,82,4,3,11,76,0,5,19,68,4,5,23,90,1,3,6,90,0,0,10,90,0,0,10,
99,0,1,0,95,1,3,1,92,1,1,6,91,1,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,1,2,91,3,3,3,96,1,1,2,94,1,2,3,92,1,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,92,3,1,4,89,1,1,9,89,0,0,11,92,0,2,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,3,1,80,5,0,15,79,0,1,20,79,0,0,21,77,5,7,11,71,5,4,20,71,1,0,28,
95,3,1,1,88,3,0,9,82,4,4,10,75,4,2,19,95,1,1,3,92,2,1,5,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,88,2,2,8,83,2,5,10,77,3,2,18,88,2,2,8,84,2,0,14,84,1,0,15,
93,3,3,1,88,3,2,7,88,0,0,12,88,0,0,12,92,1,1,6,92,0,0,8,92,0,0,8,
97,0,2,1,96,0,1,3,95,0,2,3,95,0,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,0,0,4,96,0,0,4,
98,0,1,1,95,1,2,2,91,1,3,5,84,2,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,91,2,3,4,89,0,1,10,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,95,0,1,4,90,2,3,5,83,4,3,10,
98,0,2,0,95,2,2,1,82,8,2,8,80,1,5,14,97,1,1,1,91,4,0,5,91,0,0,9,
97,0,2,1,86,2,3,9,82,2,2,14,79,1,0,20,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,2,0,94,1,3,2,91,2,1,6,88,1,2,9,95,1,2,2,95,0,0,5,95,0,0,5,
93,2,2,3,88,2,2,8,75,11,1,13,73,1,7,19,83,3,3,11,79,2,1,18,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
92,2,1,5,90,2,0,8,85,2,4,9,75,2,3,20,92,0,0,8,92,0,0,8,92,0,0,8,
97,2,1,0,88,6,3,3,78,4,4,14,74,3,1,22,92,1,4,3,91,1,0,8,91,0,1,8,
94,4,2,0,80,3,10,7,71,7,3,19,68,2,5,25,89,3,1,7,87,0,3,10,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,0,5,1,86,4,3,7,83,0,3,14,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,91,3,0,6,90,1,2,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,76,8,6,10,68,7,5,20,64,2,4,30,76,6,4,14,74,2,2,22,72,1,2,25,
97,0,1,2,92,2,1,5,82,3,3,12,77,0,6,17,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,1,3,93,2,2,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,88,2,2,8,82,2,2,14,78,0,3,19,84,4,5,7,76,4,1,19,75,1,2,22,
98,1,1,0,92,2,1,5,92,0,0,8,92,0,0,8,98,0,1,1,97,1,0,2,95,2,1,2,
96,3,1,0,85,7,4,4,82,3,1,14,79,2,2,17,88,1,6,5,75,6,5,14,65,2,7,26,
97,1,1,1,88,3,5,4,78,5,5,12,77,1,2,20,90,2,1,7,88,1,2,9,87,0,1,12,
89,6,4,1,74,5,6,15,65,6,6,23,57,3,1,39,84,1,4,11,79,1,4,16,77,1,1,21,
98,1,1,0,94,2,0,4,93,1,1,5,91,1,0,8,93,2,1,4,90,3,2,5,84,3,4,9,
91,6,2,1,84,3,4,9,73,5,4,18,62,5,5,28,84,4,2,10,83,1,0,16,83,0,1,16,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,0,2,4,94,0,0,6,94,0,0,6,
97,1,2,0,84,4,5,7,79,0,2,19,78,0,2,20,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,89,6,1,4,77,4,8,11,67,3,3,27,92,1,3,4,91,1,1,7,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,91,1,3,5,86,2,4,8,85,1,1,13,77,6,4,13,74,0,1,25,70,2,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,1,2,97,0,1,2,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,1,1,92,5,1,2,87,6,3,4,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,92,1,3,4,90,0,2,8,
96,2,1,1,95,1,1,3,90,2,4,4,86,1,4,9,93,2,2,3,89,2,3,6,84,2,2,12,
97,2,1,0,92,2,1,5,91,1,1,7,88,3,2,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,93,3,4,0,86,5,4,5,85,4,2,9,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,93,1,0,6,93,0,1,6,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,3,0,81,7,4,8,76,2,2,20,75,0,0,25,86,4,3,7,81,1,4,14,76,3,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,0,3,5,91,1,0,8,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,2,1,6,89,2,0,9,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,4,1,5,82,6,1,11,74,3,3,20,91,2,1,6,90,1,1,8,85,3,2,10,
96,2,2,0,85,4,6,5,69,10,6,15,67,3,4,26,94,2,1,3,94,1,1,4,84,5,6,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,84,9,3,4,71,8,7,14,61,2,11,26,96,0,2,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,2,0,89,3,4,4,88,0,2,10,
91,7,2,0,87,2,5,6,77,5,4,14,68,3,2,27,87,1,3,9,85,0,1,14,80,4,0,16,
95,1,2,2,86,3,1,10,81,3,3,13,81,1,0,18,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,2,0,92,3,2,3,87,1,5,7,86,1,1,12,91,1,2,6,90,0,1,9,88,0,1,11,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,90,0,3,7,90,0,0,10,90,0,0,10,86,6,2,6,83,1,0,16,83,1,0,16,
99,0,1,0,97,2,0,1,97,0,1,2,90,5,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,3,0,86,3,6,5,78,3,6,13,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
