98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,94,1,1,4,93,1,1,5,
96,2,1,1,89,2,2,7,86,0,2,12,86,0,0,14,93,2,1,4,93,1,0,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,90,1,1,8,90,0,0,10,90,0,0,10,87,1,0,12,87,0,0,13,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,1,1,7,88,1,0,11,88,0,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,2,0,91,3,1,5,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,2,2,5,86,2,1,11,86,1,1,12,91,2,3,4,88,1,1,10,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,0,2,6,86,2,4,8,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,91,2,1,6,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,91,1,3,5,89,1,1,9,89,0,0,11,91,2,1,6,91,0,1,8,88,0,2,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,94,0,0,6,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,88,0,3,9,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,2,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
94,0,3,3,93,0,1,6,93,0,0,7,93,0,0,7,83,3,6,8,79,1,3,17,78,0,1,21,
90,3,3,4,88,1,1,10,88,0,0,12,88,0,0,12,84,3,4,9,82,0,1,17,81,0,1,18,
93,1,2,4,93,0,0,7,93,0,0,7,93,0,0,7,87,3,0,10,87,1,0,12,87,1,0,12,
95,1,3,1,88,2,3,7,86,0,2,12,85,1,1,13,93,2,0,5,93,0,1,6,93,0,1,6,
96,1,3,0,92,1,1,6,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,1,1,2,90,1,4,5,88,2,1,9,96,0,1,3,95,0,1,4,93,2,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,90,1,4,5,86,3,1,10,86,0,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,0,6,92,1,0,7,92,0,0,8,88,4,1,7,83,3,6,8,81,4,2,13,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,88,6,2,4,86,1,2,11,86,0,2,12,95,0,1,4,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,94,3,0,3,94,0,0,6,
96,2,1,1,92,1,4,3,86,1,1,12,85,1,1,13,89,3,1,7,86,2,2,10,86,0,2,12,
94,3,2,1,93,0,2,5,93,0,0,7,93,0,0,7,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,1,1,2,96,0,0,4,96,0,0,4,93,1,2,4,90,0,1,9,89,1,1,9,
91,3,4,2,83,3,4,10,80,1,2,17,79,0,0,21,83,2,4,11,80,0,2,18,79,0,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,92,0,1,7,92,0,0,8,92,0,0,8,91,2,1,6,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,3,2,1,89,2,3,6,87,1,0,12,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,90,1,4,5,89,0,0,11,89,0,0,11,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,1,2,7,90,0,0,10,90,0,0,10,94,0,2,4,88,4,3,5,86,1,4,9,
94,3,1,2,90,3,1,6,87,1,3,9,86,0,1,13,88,2,2,8,87,0,0,13,87,0,0,13,
98,1,1,0,93,1,2,4,92,0,0,8,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,1,5,93,0,0,7,93,0,0,7,95,0,2,3,92,3,1,4,90,1,1,8,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,93,0,0,7,93,0,0,7,
90,3,4,3,85,1,2,12,84,1,2,13,83,0,2,15,90,0,2,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,2,3,4,90,0,1,9,90,0,0,10,95,0,2,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,95,0,2,3,
89,7,3,1,83,1,3,13,81,0,0,19,81,0,0,19,80,2,11,7,75,1,1,23,74,1,0,25,
95,3,1,1,91,2,2,5,88,1,2,9,84,1,1,14,95,0,1,4,94,1,1,4,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,86,2,2,10,86,0,1,13,86,0,0,14,90,1,2,7,88,2,2,8,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,89,2,3,6,86,0,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,81,2,4,13,76,4,4,16,72,3,2,23,77,5,5,13,73,1,4,22,72,1,3,24,
90,3,5,2,80,6,2,12,77,2,3,18,76,0,2,22,82,4,4,10,81,1,2,16,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,88,1,1,10,88,0,0,12,88,0,0,12,90,0,2,8,90,0,0,10,90,0,0,10,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,1,1,5,93,0,1,6,90,1,1,8,91,2,1,6,88,3,1,8,87,0,1,12,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,93,2,1,4,93,0,0,7,93,0,0,7,94,0,1,5,94,0,1,5,93,0,1,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,89,3,2,6,82,1,6,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,1,0,2,97,1,0,2,97,1,0,2,90,4,3,3,84,1,1,14,83,0,1,16,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,96,0,1,3,96,0,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,2,4,94,0,0,6,94,0,0,6,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,91,3,1,5,86,2,3,9,86,1,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,91,2,2,5,89,2,1,8,88,0,2,10,89,3,3,5,84,2,2,12,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,0,0,7,93,0,0,7,93,0,0,7,90,1,4,5,89,0,1,10,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,87,2,4,7,79,8,3,10,78,4,0,18,87,0,3,10,84,1,3,12,83,1,0,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,1,0,3,96,1,0,3,
95,1,2,2,93,1,1,5,93,0,0,7,93,0,0,7,95,0,1,4,92,3,1,4,91,2,1,6,
92,2,4,2,85,4,4,7,82,1,3,14,82,1,1,16,89,1,1,9,85,1,4,10,83,1,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,83,2,3,12,80,1,0,19,79,1,1,19,89,2,0,9,88,1,2,9,86,3,0,11,
93,2,1,4,84,5,2,9,83,1,1,15,83,0,1,16,93,0,1,6,89,1,1,9,88,0,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,92,0,1,7,89,0,2,9,88,0,1,11,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,92,0,0,8,92,0,0,8,92,0,0,8,92,2,1,5,90,0,3,7,90,0,0,10,
93,4,1,2,89,0,2,9,89,0,0,11,89,0,0,11,88,3,3,6,85,2,2,11,85,0,1,14,
95,3,2,0,89,4,0,7,87,0,2,11,87,0,1,12,91,1,2,6,91,0,0,9,91,0,0,9,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,1,2,91,4,2,3,91,2,0,7,97,1,0,2,94,2,1,3,88,5,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,83,5,3,9,80,2,2,16,79,2,0,19,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,1,6,88,1,3,8,88,0,0,12,88,0,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,91,0,1,8,91,0,0,9,91,0,0,9,87,3,3,7,83,0,2,15,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,8,7,2,78,2,4,16,76,2,0,22,76,1,0,23,73,2,4,21,71,2,4,23,70,0,3,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
90,2,4,4,84,2,3,11,83,1,1,15,83,1,1,15,87,0,1,12,86,1,0,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,2,5,5,86,0,2,12,84,0,2,14,84,0,0,16,82,0,4,14,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,1,2,4,88,4,2,6,83,3,1,13,92,3,2,3,91,0,2,7,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,92,0,3,5,92,0,0,8,
97,1,1,1,91,2,3,4,91,0,0,9,91,0,0,9,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,95,0,0,5,95,0,0,5,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,0,4,95,0,1,4,94,0,0,6,96,0,1,3,95,1,1,3,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,3,2,5,86,2,1,11,85,1,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,1,5,90,2,0,8,90,1,0,9,
98,1,1,0,95,2,2,1,89,2,4,5,85,4,1,10,95,1,1,3,95,1,0,4,95,1,0,4,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,91,4,0,5,86,3,4,7,86,0,2,12,
86,4,3,7,82,2,3,13,74,2,3,21,73,2,0,25,83,3,1,13,79,2,0,19,79,2,0,19,
97,1,1,1,97,0,1,2,96,0,1,3,94,2,1,3,95,1,0,4,95,0,0,5,95,0,0,5,
96,1,2,1,89,3,2,6,88,1,1,10,86,1,3,10,93,1,1,5,92,0,0,8,92,0,0,8,
90,6,1,3,83,2,4,11,79,1,2,18,78,1,2,19,87,2,4,7,87,0,0,13,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,1,2,87,6,3,4,79,5,5,11,90,4,1,5,89,0,1,10,88,1,1,10,
95,3,1,1,87,2,3,8,87,1,0,12,87,0,0,13,86,4,5,5,85,4,1,10,84,1,1,14,
90,4,1,5,85,5,4,6,82,1,4,13,78,2,3,17,84,3,3,10,82,2,4,12,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,90,2,1,7,89,0,0,11,89,0,0,11,92,1,1,6,92,0,1,7,89,0,0,11,
93,2,3,2,90,2,3,5,89,1,0,10,89,0,1,10,88,2,2,8,87,2,2,9,87,0,1,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,2,0,96,0,2,2,94,1,1,4,94,0,0,6,92,3,2,3,89,1,2,8,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,94,1,0,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,1,4,89,5,2,4,88,1,0,11,
91,4,3,2,85,3,2,10,79,1,3,17,77,0,0,23,86,1,6,7,80,2,1,17,76,1,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,94,0,2,4,93,0,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,5,0,83,2,4,11,74,2,5,19,73,0,3,24,85,3,4,8,80,0,3,17,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,3,2,9,85,1,1,13,84,1,1,14,93,1,1,5,92,0,0,8,92,0,0,8,
96,2,1,1,90,0,2,8,90,0,0,10,90,0,0,10,94,1,1,4,94,0,0,6,94,0,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,94,2,0,4,91,2,1,6,91,1,1,7,92,2,1,5,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,89,2,1,8,89,0,1,10,83,0,5,12,88,0,4,8,85,0,1,14,85,0,1,14,
95,2,2,1,86,4,4,6,85,1,2,12,85,0,0,15,91,1,3,5,88,0,0,12,88,0,0,12,
