72,6,9,13,64,2,5,29,59,4,2,35,57,0,4,39,66,5,3,26,60,5,4,31,59,2,1,38,
87,2,3,8,76,5,4,15,72,3,2,23,62,3,4,31,84,1,2,13,80,4,1,15,74,3,3,20,
77,4,7,12,61,7,7,25,58,1,4,37,58,0,0,42,65,8,6,21,60,3,3,34,58,1,4,37,
65,5,2,28,62,2,1,35,62,0,0,38,62,0,0,38,58,3,5,34,57,0,1,42,57,0,0,43,
74,6,6,14,64,3,5,28,61,2,1,36,60,0,2,38,67,3,4,26,62,5,3,30,62,0,5,33,
68,6,6,20,67,0,2,31,64,1,0,35,64,0,1,35,58,2,5,35,57,1,1,41,56,1,1,42,
90,2,3,5,80,5,2,13,75,4,3,18,72,3,1,24,80,5,6,9,69,5,7,19,62,3,6,29,
82,7,2,9,71,7,6,16,62,8,4,26,58,2,5,35,72,7,3,18,59,9,6,26,54,4,5,37,
81,4,4,11,69,4,3,24,69,0,1,30,67,1,1,31,75,5,1,19,65,6,4,25,64,3,1,32,
83,3,4,10,77,5,1,17,70,3,3,24,65,2,3,30,81,2,2,15,72,2,6,20,70,0,1,29,
70,2,7,21,57,5,9,29,48,4,3,45,43,1,5,51,64,2,1,33,62,2,2,34,58,2,3,37,
72,2,1,25,72,0,0,28,72,0,0,28,72,0,0,28,69,2,2,27,67,0,4,29,67,0,0,33,
69,8,7,16,55,6,8,31,52,2,4,42,52,0,0,48,58,4,6,32,53,2,5,40,51,0,3,46,
73,6,9,12,51,8,13,28,39,5,2,54,38,0,3,59,62,4,2,32,60,2,2,36,60,0,2,38,
82,4,7,7,71,7,7,15,58,5,7,30,54,2,3,41,70,6,4,20,66,3,2,29,60,4,4,32,
55,11,7,27,50,4,6,40,47,0,2,51,47,0,1,52,49,4,3,44,49,1,1,49,48,1,1,50,
76,6,6,12,56,12,8,24,47,4,9,40,42,3,3,52,63,4,4,29,62,0,1,37,61,1,1,37,
67,6,10,17,53,4,6,37,47,6,2,45,45,2,3,50,62,4,3,31,60,2,2,36,57,1,1,41,
80,6,6,8,70,7,3,20,70,1,1,28,70,1,1,28,75,4,3,18,70,1,2,27,69,0,2,29,
62,6,6,26,53,3,5,39,50,0,1,49,50,0,0,50,58,2,3,37,57,0,3,40,57,0,0,43,
85,2,1,12,83,0,1,16,83,0,0,17,83,0,0,17,83,2,2,13,78,3,3,16,77,0,1,22,
83,6,1,10,64,7,13,16,54,6,10,30,49,4,2,45,80,2,2,16,78,2,0,20,78,0,2,20,
75,4,4,17,66,5,5,24,63,2,3,32,61,2,1,36,71,1,3,25,71,0,0,29,71,0,0,29,
74,4,6,16,64,5,4,27,61,2,3,34,53,4,2,41,68,4,2,26,66,1,1,32,64,1,1,34,
69,6,8,17,65,3,1,31,65,0,1,34,62,1,2,35,63,3,3,31,61,1,0,38,61,1,0,38,
86,2,1,11,81,3,3,13,79,1,1,19,79,0,0,21,82,3,1,14,80,0,4,16,79,1,0,20,
88,4,2,6,82,1,5,12,70,5,5,20,65,4,2,29,80,4,3,13,68,7,5,20,66,1,4,29,
70,8,5,17,61,1,3,35,57,0,2,41,52,3,2,43,61,6,3,30,61,0,0,39,61,0,0,39,
91,2,2,5,88,1,1,10,85,1,1,13,83,3,1,13,81,3,7,9,75,2,1,22,65,5,6,24,
73,11,4,12,65,5,2,28,60,4,5,31,58,1,1,40,65,7,3,25,64,1,1,34,64,0,1,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
49,6,11,34,46,1,3,50,44,0,2,54,44,0,0,56,42,1,6,51,42,0,0,58,42,0,0,58,
78,5,3,14,62,5,6,27,58,3,1,38,58,0,0,42,70,4,5,21,64,1,3,32,63,1,1,35,
69,11,3,17,55,8,7,30,49,4,5,42,47,2,3,48,59,9,4,28,55,4,2,39,53,1,3,43,
95,2,2,1,82,7,5,6,58,11,13,18,46,6,8,40,74,9,6,11,65,5,7,23,60,2,5,33,
66,12,6,16,51,5,7,37,48,2,2,48,48,0,1,51,47,8,11,34,41,3,3,53,39,1,1,59,
86,3,5,6,71,8,9,12,53,7,8,32,44,6,10,40,78,3,3,16,68,2,1,29,62,3,2,33,
52,5,16,27,47,2,4,47,46,0,2,52,46,0,0,54,45,4,6,45,45,0,1,54,45,0,1,54,
86,0,4,10,81,1,1,17,75,4,0,21,73,4,2,21,86,0,0,14,86,0,0,14,86,0,0,14,
65,7,8,20,55,6,5,34,49,1,4,46,47,1,3,49,60,4,3,33,54,4,3,39,53,0,0,47,
82,5,3,10,66,5,6,23,64,1,1,34,64,0,0,36,74,2,1,23,72,1,1,26,70,0,1,29,
82,2,2,14,74,5,2,19,68,3,3,26,68,0,2,30,74,2,1,23,73,0,1,26,72,0,2,26,
54,5,8,33,44,1,7,48,41,2,1,56,41,0,0,59,45,4,5,46,44,0,3,53,41,1,1,57,
85,6,2,7,78,3,3,16,70,4,1,25,62,3,2,33,78,2,4,16,77,1,0,22,77,1,0,22,
66,2,4,28,57,4,3,36,56,1,2,41,56,0,1,43,63,3,1,33,61,1,3,35,59,1,2,38,
69,8,5,18,55,3,12,30,47,5,3,45,41,2,5,52,65,3,4,28,58,1,6,35,52,2,5,41,
85,2,2,11,80,1,2,17,77,2,1,20,73,1,3,23,79,3,3,15,73,4,1,22,69,3,3,25,
62,9,9,20,50,6,7,37,43,4,5,48,43,0,2,55,48,6,9,37,47,1,4,48,46,0,1,53,
82,4,4,10,78,2,2,18,72,2,4,22,70,0,3,27,67,6,8,19,51,3,10,36,47,3,4,46,
79,5,3,13,67,3,4,26,57,5,4,34,56,1,1,42,67,4,5,24,64,1,0,35,64,0,0,36,
88,3,2,7,84,2,3,11,75,4,2,19,69,2,3,26,78,6,3,13,69,9,3,19,62,5,0,33,
71,5,8,16,67,4,3,26,63,2,2,33,63,0,0,37,65,2,6,27,61,0,3,36,60,0,2,38,
86,7,2,5,71,10,9,10,44,12,13,31,40,3,9,48,74,8,5,13,73,2,3,22,67,2,3,28,
93,1,1,5,89,3,0,8,88,2,2,8,79,4,4,13,89,2,1,8,88,0,0,12,88,0,0,12,
93,0,1,6,91,1,1,7,90,1,2,7,83,2,4,11,93,0,0,7,93,0,0,7,93,0,0,7,
73,7,5,15,64,7,2,27,63,2,3,32,62,0,1,37,59,7,6,28,55,2,4,39,53,2,1,44,
71,9,4,16,58,4,9,29,57,2,0,41,56,0,1,43,59,6,7,28,55,0,3,42,55,0,0,45,
77,7,5,11,65,6,7,22,59,3,2,36,58,1,2,39,72,2,4,22,72,0,0,28,72,0,0,28,
92,2,1,5,90,1,3,6,85,3,2,10,81,2,1,16,86,2,2,10,80,4,2,14,71,7,3,19,
78,2,4,16,67,5,3,25,58,8,3,31,50,4,7,39,68,3,7,22,66,1,1,32,66,0,1,33,
77,5,5,13,63,8,5,24,58,3,3,36,55,1,5,39,62,7,6,25,50,6,7,37,48,3,2,47,
79,5,5,11,72,5,4,19,62,6,6,26,60,1,3,36,64,9,7,20,58,3,3,36,57,0,2,41,
60,8,2,30,53,5,0,42,52,1,1,46,49,1,0,50,56,2,3,39,55,1,1,43,55,0,1,44,
68,6,6,20,62,1,7,30,61,0,0,39,61,0,0,39,63,0,2,35,58,1,2,39,57,1,0,42,
76,7,4,13,65,5,4,26,58,4,3,35,55,2,2,41,62,7,5,26,60,2,0,38,60,0,2,38,
85,2,5,8,77,3,5,15,62,9,4,25,58,3,5,34,72,7,4,17,67,4,2,27,66,1,1,32,
72,2,3,23,71,1,1,27,70,1,0,29,69,0,1,30,70,1,0,29,70,0,0,30,70,0,0,30,
51,4,11,34,49,2,2,47,49,0,0,51,49,0,0,51,50,0,6,44,48,1,3,48,46,1,2,51,
65,10,8,17,52,4,8,36,50,0,3,47,49,1,0,50,49,5,10,36,47,2,3,48,47,1,0,52,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
88,1,1,10,83,2,4,11,75,0,4,21,73,1,1,25,84,1,2,13,71,6,5,18,58,3,6,33,
85,5,3,7,73,8,6,13,56,8,11,25,47,5,3,45,77,5,2,16,69,6,5,20,63,3,7,27,
73,8,6,13,53,9,10,28,44,3,4,49,44,0,0,56,61,4,7,28,56,0,4,40,56,0,1,43,
83,4,4,9,70,5,3,22,57,5,5,33,53,1,5,41,79,3,4,14,77,1,3,19,77,0,0,23,
76,6,4,14,72,3,3,22,53,6,5,36,49,1,3,47,65,4,5,26,54,3,8,35,51,1,2,46,
72,10,5,13,63,3,9,25,54,3,4,39,52,1,3,44,65,2,6,27,54,3,3,40,52,1,3,44,
95,0,1,4,92,2,1,5,81,7,4,8,62,12,6,20,95,0,0,5,95,0,0,5,95,0,0,5,
65,7,3,25,63,1,0,36,62,1,0,37,62,1,0,37,60,2,4,34,58,1,1,40,58,0,0,42,
75,3,7,15,68,3,3,26,66,4,2,28,66,0,2,32,72,1,1,26,72,0,0,28,72,0,0,28,
74,3,5,18,70,1,1,28,70,0,0,30,70,0,0,30,71,0,1,28,71,0,0,29,71,0,0,29,
61,10,4,25,55,2,4,39,53,1,1,45,53,1,0,46,52,6,4,38,49,5,2,44,49,1,1,49,
46,4,9,41,43,1,3,53,42,0,2,56,42,0,0,58,43,1,4,52,43,0,0,57,43,0,0,57,
59,12,11,18,52,1,4,43,52,0,0,48,52,0,0,48,52,5,4,39,51,1,1,47,51,0,1,48,
70,8,9,13,56,6,7,31,51,3,1,45,51,2,0,47,54,6,9,31,48,3,4,45,48,0,0,52,
77,6,5,12,59,11,3,27,54,5,4,37,48,2,4,46,60,9,10,21,56,3,3,38,53,3,2,42,
60,10,2,28,58,2,2,38,54,2,5,39,53,0,3,44,54,3,3,40,53,2,1,44,52,0,3,45,
71,8,6,15,65,2,3,30,64,0,1,35,64,0,0,36,62,5,4,29,58,4,3,35,58,1,0,41,
95,1,1,3,79,10,6,5,69,4,4,23,67,2,3,28,90,2,2,6,90,1,1,8,89,0,0,11,
82,6,5,7,63,5,9,23,50,8,6,36,44,2,3,51,75,7,1,17,54,11,8,27,54,2,0,44,
87,3,1,9,80,2,2,16,74,3,3,20,70,2,0,28,82,3,3,12,79,0,1,20,76,2,1,21,
67,8,4,21,51,7,9,33,45,0,4,51,43,0,1,56,65,3,2,30,62,1,2,35,61,1,1,37,
64,8,7,21,54,4,9,33,48,2,0,50,48,0,0,52,60,1,2,37,59,0,0,41,59,0,0,41,
81,1,5,13,70,4,3,23,64,4,2,30,60,4,1,35,76,1,1,22,75,2,1,22,72,4,0,24,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
86,4,4,6,73,6,3,18,62,7,4,27,61,1,3,35,78,3,4,15,69,4,4,23,63,4,6,27,
78,8,4,10,71,3,5,21,63,5,2,30,61,1,1,37,69,3,5,23,61,4,4,31,55,3,5,37,
96,2,1,1,86,4,7,3,64,11,6,19,59,4,7,30,88,2,4,6,81,2,1,16,78,4,1,17,
68,5,5,22,60,1,5,34,59,1,0,40,59,0,0,41,65,0,2,33,64,1,0,35,63,0,1,36,
83,5,5,7,65,7,8,20,60,3,4,33,59,0,0,41,72,8,4,16,62,5,6,27,57,4,3,36,
70,5,6,19,63,1,4,32,61,0,1,38,61,0,0,39,65,1,2,32,65,1,0,34,65,1,0,34,
95,0,1,4,92,1,1,6,82,7,3,8,58,11,7,24,93,1,1,5,89,2,2,7,84,5,3,8,
85,2,2,11,79,2,1,18,77,1,1,21,77,0,1,22,83,1,0,16,82,1,1,16,80,0,1,19,
75,4,5,16,68,2,2,28,67,2,1,30,63,1,3,33,59,8,5,28,53,2,3,42,53,1,2,44,
58,9,9,24,48,3,8,41,48,0,1,51,48,0,0,52,46,5,6,43,43,2,3,52,43,0,2,55,
78,5,2,15,75,0,5,20,68,2,2,28,66,2,3,29,69,6,6,19,60,3,8,29,57,1,2,40,
85,3,5,7,69,5,9,17,58,6,7,29,56,1,1,42,79,3,2,16,73,3,4,20,66,2,4,28,
68,4,5,23,61,3,4,32,57,2,4,37,57,0,0,43,60,1,4,35,58,2,1,39,58,2,0,40,
92,2,2,4,91,0,0,9,91,0,0,9,91,0,0,9,88,3,2,7,85,1,2,12,79,4,1,16,
75,4,5,16,62,4,4,30,61,1,2,36,61,0,0,39,72,1,2,25,71,0,1,28,71,0,1,28,
75,4,2,19,71,3,2,24,67,0,1,32,67,0,0,33,69,1,2,28,65,1,5,29,61,2,1,36,
67,10,7,16,60,5,9,26,49,4,3,44,49,0,1,50,56,5,9,30,49,3,7,41,47,2,2,49,
79,4,4,13,69,4,7,20,65,1,5,29,64,0,1,35,74,3,3,20,73,0,1,26,73,0,0,27,
86,2,2,10,84,0,1,15,83,0,0,17,83,0,0,17,82,2,2,14,81,0,1,18,81,0,0,19,
49,5,15,31,43,1,5,51,40,2,1,57,40,0,1,59,45,3,7,45,45,1,0,54,45,0,1,54,
65,17,9,9,43,9,15,33,38,1,6,55,37,1,1,61,52,9,8,31,46,3,4,47,45,3,1,51,
94,1,1,4,89,2,2,7,84,2,3,11,76,4,3,17,90,0,3,7,86,2,1,11,81,2,5,12,
77,7,5,11,65,6,6,23,62,3,4,31,53,4,3,40,67,3,7,23,59,3,4,34,57,1,2,40,
78,5,5,12,69,2,7,22,67,3,1,29,56,3,7,34,71,4,4,21,64,3,3,30,60,2,1,37,
70,6,5,19,61,4,6,29,56,3,6,35,55,0,1,44,62,2,7,29,54,4,4,38,52,1,3,44,
68,6,5,21,67,0,4,29,65,0,0,35,65,0,0,35,58,4,4,34,56,0,3,41,56,0,1,43,
69,6,3,22,69,1,2,28,66,0,1,33,66,0,0,34,68,2,1,29,68,1,1,30,68,0,0,32,
75,4,4,17,71,1,2,26,70,0,2,28,67,2,0,31,68,5,0,27,68,2,2,28,68,1,1,30,
63,2,11,24,54,4,7,35,51,2,3,44,47,2,3,48,53,6,3,38,50,1,0,49,50,0,1,49,
70,6,8,16,58,6,2,34,56,0,3,41,56,0,0,44,55,7,5,33,53,4,2,41,51,0,1,48,
61,3,4,32,57,2,3,38,54,2,2,42,54,0,0,46,61,0,0,39,61,0,0,39,61,0,0,39,
64,10,11,15,57,2,6,35,53,1,1,45,53,1,0,46,55,5,4,36,50,2,1,47,49,0,4,47,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,90,0,0,10,90,0,0,10,90,0,0,10,
82,3,4,11,74,3,4,19,68,3,4,25,66,3,1,30,79,1,2,18,75,3,2,20,72,2,3,23,
92,1,1,6,83,5,4,8,70,8,9,13,57,5,7,31,79,8,3,10,67,8,3,22,57,3,7,33,
87,2,1,10,85,1,1,13,85,0,0,15,85,0,0,15,81,4,0,15,79,2,2,17,79,0,2,19,
85,4,2,9,78,5,5,12,67,3,5,25,63,1,3,33,80,3,1,16,79,2,1,18,74,4,2,20,
70,7,7,16,61,6,2,31,51,3,8,38,43,3,4,50,63,4,4,29,59,3,4,34,57,0,2,41,
69,3,2,26,65,3,3,29,64,3,0,33,64,0,0,36,67,0,2,31,67,0,0,33,67,0,0,33,
46,12,12,30,40,2,1,57,40,0,0,60,40,0,0,60,39,1,1,59,39,0,0,61,39,0,0,61,
67,4,7,22,55,1,7,37,48,2,3,47,48,0,1,51,57,5,6,32,50,3,3,44,49,1,1,49,
65,8,6,21,57,2,4,37,55,2,1,42,55,0,0,45,61,3,5,31,59,0,1,40,59,0,0,41,
73,5,3,19,55,6,7,32,52,2,4,42,50,1,1,48,69,2,3,26,68,1,1,30,68,1,0,31,
87,3,1,9,86,1,0,13,86,1,0,13,86,1,0,13,86,1,0,13,85,0,1,14,85,0,0,15,
87,2,3,8,80,6,2,12,71,6,4,19,63,4,3,30,79,4,2,15,65,5,8,22,60,1,1,38,
94,3,1,2,80,7,3,10,64,9,9,18,53,5,6,36,83,5,4,8,76,4,2,18,73,3,2,22,
88,1,1,10,81,2,4,13,79,0,1,20,79,0,0,21,85,1,2,12,82,0,0,18,82,0,0,18,
96,1,1,2,96,0,1,3,86,4,3,7,78,6,3,13,78,8,5,9,72,2,4,22,70,2,0,28,
78,3,6,13,77,0,0,23,77,0,0,23,77,0,0,23,65,3,11,21,57,2,3,38,53,2,2,43,
62,6,3,29,58,2,2,38,57,0,2,41,55,0,2,43,62,0,2,36,62,0,0,38,62,0,0,38,
80,5,2,13,76,1,2,21,71,1,2,26,69,0,1,30,74,4,3,19,71,3,1,25,71,1,1,27,
61,8,6,25,48,11,3,38,45,1,7,47,42,1,2,55,58,3,3,36,57,0,1,42,57,0,1,42,
78,6,7,9,68,4,8,20,64,1,5,30,58,3,1,38,63,10,5,22,59,3,3,35,57,1,1,41,
79,4,4,13,71,3,8,18,67,1,2,30,62,2,3,33,71,5,4,20,60,4,5,31,55,3,4,38,
91,1,2,6,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,93,0,1,6,93,0,0,7,
86,5,4,5,71,6,9,14,60,2,10,28,53,4,2,41,74,5,5,16,69,4,3,24,68,1,1,30,
66,7,8,19,44,6,10,40,42,0,1,57,42,0,0,58,56,5,3,36,54,1,1,44,53,1,0,46,
56,8,10,26,51,3,3,43,51,0,1,48,51,0,0,49,52,4,4,40,52,0,2,46,51,0,2,47,
72,7,6,15,58,8,7,27,52,3,4,41,49,1,3,47,58,2,8,32,54,0,4,42,54,0,0,46,
93,2,1,4,75,12,5,8,56,8,10,26,51,3,4,42,89,0,2,9,84,2,1,13,83,0,0,17,
72,6,5,17,62,3,7,28,57,3,3,37,56,2,1,41,55,6,6,33,53,1,1,45,52,0,1,47,
88,2,2,8,81,3,5,11,69,5,4,22,55,8,7,30,88,0,0,12,88,0,0,12,88,0,0,12,
67,6,7,20,56,4,5,35,55,1,1,43,55,0,1,44,59,2,6,33,57,0,0,43,57,0,0,43,
91,1,3,5,81,4,5,10,74,4,3,19,74,0,1,25,80,3,3,14,72,3,2,23,68,4,2,26,
68,12,4,16,62,4,4,30,56,5,3,36,53,2,1,44,65,6,2,27,63,2,0,35,63,2,0,35,
67,4,3,26,59,5,3,33,56,3,1,40,56,1,1,42,62,2,6,30,57,1,0,42,57,0,0,43,
73,5,8,14,63,4,5,28,55,2,5,38,55,0,2,43,68,2,3,27,65,2,1,32,65,1,1,33,
72,4,5,19,66,1,4,29,59,5,1,35,55,1,6,38,70,1,2,27,69,1,2,28,64,2,2,32,
85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,83,0,1,16,82,1,1,16,80,0,2,18,
69,12,7,12,49,8,13,30,43,3,3,51,43,1,1,55,60,4,5,31,54,3,4,39,53,0,1,46,
67,7,8,18,58,6,7,29,53,3,3,41,53,2,1,44,57,7,3,33,55,4,3,38,55,2,1,42,
95,2,1,2,94,1,1,4,92,0,3,5,86,3,3,8,94,1,1,4,89,1,3,7,86,1,1,12,
56,13,11,20,43,6,9,42,39,3,3,55,38,0,3,59,47,2,9,42,46,1,4,49,46,0,0,54,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
86,2,1,11,81,2,3,14,79,0,1,20,76,1,2,21,74,4,3,19,60,8,8,24,60,1,3,36,
76,2,4,18,74,0,1,25,73,0,0,27,73,0,0,27,71,1,3,25,67,3,0,30,62,2,2,34,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,88,3,2,7,87,1,3,9,82,2,2,14,
46,6,10,38,41,3,3,53,41,1,1,57,40,0,2,58,41,2,4,53,40,0,1,59,40,0,0,60,
82,6,3,9,70,5,6,19,67,2,3,28,65,2,2,31,67,4,9,20,58,2,5,35,48,2,5,45,
93,2,2,3,86,3,4,7,81,1,3,15,73,4,0,23,89,2,1,8,82,5,2,11,74,3,7,16,
84,2,1,13,74,2,10,14,59,6,4,31,53,3,5,39,83,0,0,17,83,0,0,17,83,0,0,17,
70,8,5,17,57,9,7,27,55,2,4,39,54,1,1,44,66,3,4,27,59,2,3,36,59,1,1,39,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,90,3,2,5,82,1,3,14,82,0,1,17,
57,8,9,26,55,1,0,44,55,0,0,45,55,0,0,45,51,3,6,40,47,2,4,47,46,1,0,53,
61,4,5,30,59,2,0,39,57,2,0,41,57,2,0,41,57,1,1,41,57,0,1,42,57,0,0,43,
78,8,4,10,63,5,6,26,60,1,2,37,60,1,0,39,64,8,7,21,63,2,3,32,59,2,3,36,
86,5,1,8,80,3,2,15,66,6,5,23,64,1,3,32,84,2,2,12,77,1,3,19,77,0,0,23,
68,5,6,21,66,0,1,33,64,2,1,33,63,1,1,35,66,0,1,33,66,0,1,33,66,0,0,34,
92,2,1,5,85,3,4,8,83,2,2,13,80,2,2,16,86,4,1,9,84,1,3,12,80,2,1,17,
61,9,4,26,59,2,1,38,59,0,0,41,59,0,0,41,58,3,3,36,56,0,6,38,55,0,0,45,
82,4,3,11,82,0,1,17,82,0,1,17,78,4,1,17,72,4,6,18,70,0,2,28,70,0,0,30,
85,0,5,10,79,3,2,16,79,0,0,21,79,0,0,21,84,0,2,14,83,0,1,16,83,0,0,17,
81,4,3,12,71,7,1,21,63,3,5,29,56,4,5,35,67,7,4,22,65,3,2,30,58,2,6,34,
76,9,3,12,72,2,2,24,69,3,1,27,69,1,0,30,69,3,4,24,64,3,1,32,64,2,0,34,
88,2,3,7,85,2,1,12,84,0,1,15,84,0,0,16,78,4,5,13,64,6,5,25,57,1,4,38,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
82,6,3,9,76,4,3,17,67,5,4,24,59,7,3,31,71,7,1,21,65,2,4,29,63,0,1,36,
82,1,3,14,76,1,2,21,70,2,2,26,69,1,2,28,77,2,2,19,73,3,2,22,71,2,1,26,
94,0,3,3,77,5,7,11,66,2,6,26,63,2,1,34,91,1,2,6,88,2,0,10,85,2,3,10,
61,8,5,26,53,5,7,35,50,1,1,48,50,1,0,49,55,3,4,38,50,3,1,46,48,1,2,49,
67,8,10,15,54,6,5,35,52,0,3,45,51,0,1,48,58,6,4,32,56,1,2,41,56,0,0,44,
96,1,1,2,95,0,2,3,91,1,2,6,77,6,5,12,96,0,1,3,96,0,0,4,96,0,0,4,
69,10,4,17,58,4,8,30,48,5,4,43,41,2,8,49,57,5,5,33,55,0,4,41,53,2,4,41,
92,3,1,4,78,4,5,13,69,2,1,28,69,0,0,31,74,8,9,9,65,4,6,25,61,3,1,35,
56,7,8,29,49,5,7,39,43,2,1,54,42,0,2,56,53,3,6,38,48,3,6,43,48,1,2,49,
87,3,3,7,69,6,7,18,57,4,4,35,53,1,5,41,78,4,2,16,76,2,1,21,76,2,0,22,
88,2,2,8,79,5,5,11,67,5,5,23,63,3,3,31,86,2,0,12,86,0,2,12,85,0,0,15,
81,4,3,12,71,6,4,19,67,4,1,28,57,3,4,36,78,1,4,17,74,2,1,23,73,1,1,25,
74,7,5,14,59,9,5,27,52,4,4,40,48,2,1,49,63,3,6,28,58,3,3,36,56,2,1,41,
78,4,3,15,68,4,5,23,59,5,5,31,56,2,2,40,75,2,2,21,73,2,2,23,69,0,4,27,
86,4,4,6,69,10,7,14,52,8,8,32,49,0,1,50,81,2,4,13,69,2,6,23,57,2,6,35,
79,7,4,10,59,11,6,24,55,2,6,37,50,1,3,46,77,1,0,22,77,0,0,23,77,0,0,23,
68,8,6,18,57,5,5,33,52,0,6,42,52,0,2,46,58,2,7,33,56,0,1,43,56,0,0,44,
67,4,6,23,63,2,3,32,61,2,2,35,57,2,2,39,65,0,3,32,64,0,1,35,64,0,0,36,
56,6,6,32,51,0,7,42,51,0,0,49,51,0,0,49,53,2,1,44,53,0,0,47,53,0,0,47,
75,7,4,14,71,1,2,26,69,1,1,29,66,1,2,31,68,3,4,25,64,0,3,33,62,0,0,38,
89,2,3,6,83,1,2,14,80,1,2,17,64,8,7,21,73,5,7,15,70,0,1,29,70,0,0,30,
97,0,1,2,96,0,1,3,95,0,1,4,94,1,1,4,93,1,1,5,93,0,0,7,93,0,0,7,
79,8,4,9,72,5,5,18,66,4,2,28,63,2,1,34,73,5,3,19,72,0,2,26,72,0,1,27,
74,3,4,19,66,4,6,24,62,2,3,33,61,1,0,38,70,1,4,25,70,0,1,29,70,0,0,30,
77,5,2,16,66,2,5,27,64,2,0,34,63,2,1,34,75,1,1,23,75,1,1,23,75,1,0,24,
93,3,1,3,89,3,0,8,78,6,6,10,75,3,5,17,89,2,1,8,88,0,0,12,88,0,0,12,
69,9,8,14,61,3,8,28,55,4,5,36,53,2,4,41,49,4,11,36,43,4,5,48,40,2,3,55,
74,6,4,16,70,2,2,26,69,0,2,29,69,0,0,31,72,1,2,25,71,0,0,29,71,0,0,29,
82,1,1,16,80,2,0,18,76,3,1,20,75,0,2,23,82,0,0,18,82,0,0,18,82,0,0,18,
73,8,5,14,56,9,9,26,49,3,6,42,49,0,1,50,67,2,6,25,65,3,1,31,65,0,0,35,
76,0,3,21,75,0,1,24,75,0,0,25,75,0,0,25,69,0,2,29,68,1,1,30,68,0,0,32,
56,7,9,28,50,3,5,42,50,0,0,50,50,0,0,50,52,1,5,42,52,0,1,47,52,0,1,47,
68,7,8,17,62,4,5,29,56,1,4,39,55,1,1,43,62,4,3,31,59,3,1,37,55,2,1,42,
76,10,8,6,53,4,7,36,50,1,2,47,50,0,2,48,68,5,5,22,61,3,5,31,59,1,2,38,
81,6,3,10,72,5,6,17,63,4,4,29,52,5,7,36,73,2,5,20,66,5,4,25,54,1,6,39,
67,6,5,22,57,3,5,35,56,0,0,44,56,0,0,44,64,3,3,30,62,2,0,36,62,0,1,37,
90,1,1,8,82,5,1,12,77,3,2,18,76,1,0,23,86,2,2,10,78,7,2,13,68,6,6,20,
96,1,1,2,88,5,4,3,74,8,4,14,61,3,6,30,96,0,0,4,96,0,0,4,96,0,0,4,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
80,3,2,15,78,1,2,19,75,3,0,22,74,3,1,22,78,2,2,18,76,0,2,22,76,0,0,24,
70,10,9,11,55,3,5,37,55,0,0,45,55,0,0,45,64,3,4,29,59,1,3,37,57,1,1,41,
57,7,13,23,52,3,5,40,49,0,0,51,49,0,0,51,44,5,8,43,40,5,3,52,40,1,1,58,
83,4,6,7,58,9,13,20,54,5,3,38,54,2,1,43,83,0,1,16,83,0,0,17,83,0,0,17,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,80,3,1,16,78,2,2,18,74,1,2,23,
69,5,5,21,63,6,4,27,56,4,5,35,55,0,2,43,64,5,0,31,61,3,2,34,60,1,1,38,
88,1,3,8,84,1,1,14,81,0,2,17,78,2,0,20,77,3,7,13,67,0,5,28,65,0,3,32,
75,6,6,13,57,7,6,30,55,0,4,41,53,0,1,46,67,5,4,24,63,3,0,34,62,1,2,35,
65,10,10,15,56,5,7,32,51,2,6,41,51,0,2,47,52,6,8,34,50,1,6,43,47,1,3,49,
87,1,2,10,80,4,3,13,72,4,4,20,67,3,5,25,82,2,2,14,80,1,3,16,78,1,1,20,
90,0,2,8,83,3,0,14,79,3,2,16,76,2,2,20,81,4,3,12,75,1,4,20,69,1,3,27,
86,1,1,12,86,0,0,14,86,0,0,14,86,0,0,14,82,1,2,15,73,5,2,20,68,3,4,25,
58,4,7,31,53,3,0,44,52,0,1,47,52,0,0,48,55,1,3,41,55,0,1,44,55,0,0,45,
67,6,6,21,60,1,5,34,58,1,1,40,58,0,0,42,63,3,2,32,63,1,2,34,63,0,0,37,
78,5,1,16,72,4,2,22,63,4,6,27,53,4,3,40,71,4,5,20,68,3,2,27,62,1,3,34,
