94,2,2,2,93,2,1,4,93,0,0,7,93,0,0,7,93,1,1,5,92,0,1,7,92,0,1,7,
94,1,3,2,88,1,3,8,80,4,2,14,78,2,2,18,89,2,3,6,87,3,0,10,86,1,2,11,
96,1,1,2,95,0,1,4,85,5,5,5,84,2,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
91,1,3,5,83,1,3,13,79,3,0,18,74,4,2,20,88,1,1,10,85,1,1,13,85,0,1,14,
97,1,1,1,95,0,1,4,93,2,1,4,91,2,2,5,97,0,1,2,97,0,0,3,97,0,0,3,
94,2,2,2,90,1,3,6,86,1,2,11,85,1,1,13,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
89,4,6,1,79,4,3,14,76,0,0,24,76,0,0,24,81,2,6,11,74,4,3,19,71,1,2,26,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,88,5,1,6,81,4,1,14,79,3,0,18,86,4,4,6,84,0,2,14,81,2,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,7,8,3,67,8,6,19,61,2,5,32,61,1,0,38,75,5,2,18,72,4,3,21,61,4,3,32,
99,0,1,0,95,1,0,4,94,0,1,5,94,0,0,6,98,0,1,1,98,0,0,2,98,0,0,2,
89,4,3,4,77,4,5,14,68,6,7,19,58,2,4,36,77,6,6,11,74,1,1,24,74,1,1,24,
99,0,1,0,91,3,2,4,82,3,3,12,78,2,0,20,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,3,1,93,3,1,3,88,1,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,3,3,7,86,1,0,13,86,0,1,13,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,89,2,3,6,73,6,5,16,67,6,2,25,90,1,2,7,87,1,2,10,87,0,0,13,
97,1,1,1,96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,95,1,0,4,95,0,0,5,95,0,0,5,93,0,1,6,93,0,0,7,93,0,0,7,
96,2,1,1,86,2,3,9,74,5,9,12,68,3,5,24,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,95,1,1,3,95,0,1,4,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
97,2,1,0,95,1,0,4,95,0,0,5,95,0,0,5,95,1,2,2,88,4,4,4,79,2,7,12,
89,4,3,4,85,3,0,12,84,1,1,14,84,1,0,15,84,3,2,11,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,1,1,3,95,0,1,4,
95,2,1,2,89,2,2,7,87,3,1,9,86,2,2,10,93,2,1,4,90,1,4,5,90,0,2,8,
93,4,1,2,89,3,3,5,81,5,4,10,74,4,2,20,88,2,2,8,86,1,0,13,86,0,0,14,
88,4,4,4,85,3,1,11,83,1,1,15,81,1,1,17,80,2,5,13,74,2,6,18,71,1,1,27,
97,0,1,2,86,6,3,5,84,1,4,11,81,2,1,16,90,2,1,7,87,1,1,11,86,0,0,14,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,92,1,1,6,91,0,0,9,91,0,0,9,93,0,2,5,92,0,1,7,92,0,0,8,
92,4,3,1,84,7,2,7,77,4,2,17,71,1,2,26,90,3,1,6,87,2,1,10,86,0,1,13,
86,5,5,4,76,4,1,19,74,2,2,22,71,2,3,24,80,3,2,15,78,2,1,19,78,0,0,22,
93,4,2,1,85,5,3,7,74,6,5,15,67,2,4,27,88,2,4,6,82,5,2,11,82,0,0,18,
96,2,2,0,94,1,1,4,81,4,4,11,66,6,7,21,84,6,6,4,77,4,3,16,68,3,5,24,
98,0,1,1,95,2,1,2,93,2,2,3,90,1,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,89,3,2,6,84,0,3,13,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,86,4,5,5,85,0,1,14,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,91,2,2,5,83,1,6,10,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,4,1,87,4,3,6,73,11,4,12,71,4,3,22,88,2,3,7,88,0,1,11,88,0,1,11,
96,0,4,0,86,4,5,5,71,11,8,10,57,6,7,30,87,3,3,7,86,0,1,13,84,2,1,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,1,4,89,3,2,6,84,2,0,14,84,1,0,15,93,0,1,6,93,0,1,6,93,0,0,7,
95,2,1,2,88,4,2,6,74,6,9,11,63,4,7,26,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,1,6,1,78,4,4,14,72,2,3,23,71,1,2,26,90,2,1,7,88,1,0,11,88,1,0,11,
92,5,3,0,82,3,5,10,71,4,4,21,66,4,1,29,91,0,1,8,91,0,0,9,91,0,0,9,
98,0,1,1,83,8,4,5,76,7,4,13,71,5,3,21,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,3,3,87,2,2,9,85,0,2,13,81,1,2,16,90,1,0,9,90,0,1,9,90,0,0,10,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,88,5,1,6,87,0,0,13,87,0,0,13,
94,3,2,1,80,7,4,9,72,5,5,18,64,2,3,31,91,0,1,8,91,0,0,9,91,0,0,9,
94,3,2,1,81,6,8,5,65,7,9,19,64,3,0,33,91,1,2,6,90,0,1,9,89,1,0,10,
99,0,1,0,98,0,1,1,95,0,2,3,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,5,2,3,85,5,1,9,77,4,6,13,93,0,1,6,92,0,1,7,92,0,0,8,
91,5,2,2,85,2,1,12,82,3,1,14,77,2,2,19,84,4,4,8,72,3,3,22,71,0,0,29,
96,1,1,2,91,2,2,5,74,11,7,8,53,3,14,30,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,1,4,89,0,1,10,89,0,0,11,89,0,0,11,92,2,0,6,89,3,1,7,88,1,1,10,
98,1,1,0,93,2,3,2,91,2,3,4,83,5,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,3,0,82,4,3,11,78,4,3,15,75,3,2,20,85,4,4,7,79,1,7,13,75,3,1,21,
92,4,2,2,85,5,5,5,77,4,4,15,74,2,2,22,78,4,5,13,76,3,1,20,76,0,0,24,
94,3,3,0,78,6,2,14,75,4,2,19,74,0,2,24,92,2,1,5,86,4,1,9,82,2,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,85,3,2,10,83,0,3,14,83,0,0,17,81,5,5,9,69,5,10,16,65,2,5,28,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,89,2,2,7,89,0,1,10,89,0,1,10,94,0,2,4,93,0,0,7,93,0,0,7,
95,0,3,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,3,0,89,4,2,5,77,6,9,8,57,6,8,29,94,0,1,5,94,0,1,5,90,3,0,7,
96,2,1,1,91,1,2,6,91,0,0,9,91,0,0,9,92,2,2,4,88,2,4,6,82,2,2,14,
96,2,1,1,90,3,2,5,85,2,1,12,80,3,4,13,96,0,1,3,92,0,1,7,89,1,2,8,
98,1,1,0,94,2,3,1,86,4,1,9,86,2,0,12,97,0,1,2,95,2,1,2,94,2,0,4,
95,2,2,1,94,1,0,5,93,0,0,7,93,0,0,7,94,1,1,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,90,2,3,5,88,2,2,8,94,1,1,4,86,3,3,8,84,2,1,13,
94,4,2,0,82,5,5,8,77,0,1,22,72,0,2,26,91,1,0,8,91,0,0,9,91,0,0,9,
92,3,1,4,88,3,3,6,79,6,3,12,77,1,1,21,92,1,0,7,92,0,0,8,92,0,0,8,
89,5,4,2,77,10,2,11,70,7,5,18,65,2,4,29,84,4,3,9,76,2,3,19,72,0,4,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,2,2,5,89,1,2,8,81,3,3,13,97,1,0,2,97,1,0,2,97,1,0,2,
89,2,3,6,81,3,3,13,78,2,0,20,78,0,0,22,83,4,4,9,83,0,1,16,83,0,0,17,
92,0,4,4,86,2,1,11,81,2,1,16,79,1,2,18,88,3,1,8,83,3,3,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,92,2,1,5,89,2,2,7,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,70,10,7,13,67,3,5,25,62,2,5,31,83,2,4,11,82,0,0,18,82,0,0,18,
91,4,2,3,79,8,7,6,73,4,4,19,69,0,3,28,79,4,6,11,77,2,2,19,77,1,0,22,
95,1,2,2,91,2,1,6,83,3,5,9,76,4,4,16,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,6,3,2,88,1,0,11,88,0,0,12,88,0,0,12,88,2,0,10,88,0,2,10,86,1,2,11,
92,3,3,2,86,3,1,10,82,2,4,12,81,0,3,16,89,0,5,6,86,2,1,11,85,0,2,13,
96,2,2,0,84,5,4,7,70,5,9,16,60,5,6,29,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,87,4,4,5,75,5,7,13,65,5,6,24,93,2,2,3,88,3,2,7,86,2,1,11,
98,0,1,1,96,0,1,3,93,2,0,5,93,0,0,7,90,3,5,2,76,6,5,13,76,2,3,19,
93,2,2,3,93,0,2,5,91,1,1,7,90,1,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
90,3,4,3,83,3,1,13,76,1,2,21,75,0,1,24,90,0,0,10,90,0,0,10,90,0,0,10,
90,5,3,2,83,3,5,9,83,1,0,16,83,0,1,16,82,3,8,7,79,1,2,18,79,0,1,20,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,95,2,1,2,92,2,2,4,
95,2,2,1,93,2,1,4,92,1,1,6,89,2,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,4,3,73,7,8,12,67,5,3,25,66,1,1,32,77,6,7,10,70,4,5,21,68,2,0,30,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,93,3,1,3,88,2,0,10,97,0,1,2,92,3,1,4,90,1,1,8,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
94,1,1,4,87,4,2,7,72,5,7,16,62,5,7,26,94,0,0,6,94,0,0,6,94,0,0,6,
90,6,2,2,86,2,2,10,81,4,1,14,80,0,2,18,87,4,3,6,79,3,4,14,75,1,2,22,
98,0,1,1,95,2,2,1,90,1,3,6,86,1,3,10,95,2,1,2,94,0,0,6,94,0,0,6,
97,1,1,1,92,2,2,4,90,2,1,7,87,1,2,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,89,2,3,6,87,0,2,11,85,1,1,13,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,91,4,1,4,88,1,1,10,87,0,0,13,96,1,1,2,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,93,1,0,6,93,1,0,6,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,95,1,1,3,94,0,0,6,
96,1,1,2,94,1,0,5,93,0,1,6,89,2,3,6,88,4,3,5,82,5,2,11,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,2,2,2,94,1,1,4,92,1,1,6,
95,1,2,2,88,4,1,7,87,1,1,11,87,0,1,12,93,0,2,5,91,0,2,7,87,0,3,10,
97,1,1,1,97,0,1,2,94,1,1,4,88,5,3,4,95,0,1,4,95,0,0,5,95,0,0,5,
95,3,2,0,90,3,5,2,80,5,5,10,79,0,1,20,88,3,5,4,84,3,2,11,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,1,3,85,4,3,8,70,5,12,13,98,0,1,1,96,2,1,1,96,0,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,93,1,1,5,93,0,1,6,89,2,2,7,90,3,0,7,90,1,0,9,90,1,0,9,
95,1,3,1,95,0,0,5,95,0,0,5,95,0,0,5,92,1,1,6,89,2,0,9,87,1,1,11,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,90,2,3,5,84,4,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,88,5,2,5,80,6,5,9,68,9,4,19,92,1,2,5,85,3,3,9,81,5,2,12,
98,0,1,1,90,5,4,1,75,6,6,13,62,6,6,26,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,84,4,7,5,73,5,5,17,69,2,3,26,92,3,0,5,91,1,2,6,89,1,2,8,
94,1,1,4,92,1,1,6,87,1,3,9,77,5,3,15,90,0,3,7,79,4,5,12,78,1,2,19,
96,1,1,2,85,4,5,6,75,4,3,18,69,3,5,23,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,86,3,2,9,84,1,1,14,84,1,0,15,87,5,3,5,84,3,2,11,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,2,2,85,3,3,9,73,5,2,20,64,5,3,28,88,3,3,6,85,3,2,10,83,1,0,16,
96,1,2,1,88,2,3,7,87,1,2,10,80,3,3,14,84,5,3,8,81,0,0,19,81,0,0,19,
93,3,2,2,87,3,5,5,73,6,7,14,68,4,3,25,89,2,1,8,89,0,1,10,88,1,0,11,
95,3,2,0,86,3,4,7,82,2,1,15,78,1,1,20,94,1,0,5,92,1,2,5,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,92,2,2,4,85,3,3,9,82,2,1,15,95,1,1,3,94,0,1,5,94,0,0,6,
85,6,2,7,76,4,4,16,70,2,4,24,70,0,1,29,83,2,1,14,83,0,0,17,83,0,0,17,
98,0,1,1,97,0,2,1,97,0,2,1,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,78,8,8,6,65,6,9,20,58,1,2,39,91,2,2,5,89,2,2,7,85,3,3,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,91,1,1,7,89,0,2,9,86,1,1,12,93,0,0,7,93,0,0,7,93,0,0,7,
94,1,4,1,81,6,5,8,71,2,6,21,69,1,0,30,89,1,0,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,93,2,1,4,92,1,1,6,91,1,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,93,0,1,6,93,0,1,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
93,2,4,1,77,8,5,10,72,4,1,23,72,0,1,27,88,2,2,8,85,2,2,11,81,1,3,15,
90,4,3,3,73,7,5,15,62,3,9,26,57,4,2,37,88,3,2,7,86,0,2,12,84,0,1,15,
94,3,1,2,87,2,3,8,80,3,0,17,79,2,1,18,92,2,1,5,92,0,0,8,92,0,0,8,
95,3,1,1,88,4,2,6,87,3,0,10,87,0,1,12,93,1,1,5,93,1,1,5,93,1,0,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
96,0,4,0,90,4,1,5,89,2,2,7,87,1,2,10,94,1,1,4,93,0,1,6,92,0,0,8,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,89,3,2,6,88,1,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,3,0,70,9,11,10,54,7,7,32,47,5,4,44,85,2,3,10,83,1,3,13,80,1,1,18,
92,1,5,2,82,1,2,15,82,0,1,17,82,0,0,18,85,2,1,12,85,0,2,13,84,0,0,16,
93,2,2,3,92,1,0,7,92,0,1,7,88,1,3,8,89,2,2,7,89,1,0,10,89,0,0,11,
94,1,2,3,91,2,1,6,84,5,1,10,83,3,0,14,94,0,0,6,94,0,0,6,94,0,0,6,
96,3,1,0,94,2,0,4,94,1,1,4,91,2,1,6,93,2,4,1,89,2,1,8,87,1,0,12,
97,0,3,0,96,1,0,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,1,2,93,2,2,3,93,0,2,5,94,0,1,5,93,0,2,5,92,1,1,6,
96,3,1,0,85,3,6,6,73,5,4,18,73,1,2,24,92,3,1,4,89,2,2,7,85,3,3,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,92,2,1,5,92,1,0,7,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,95,0,1,4,93,0,1,6,94,1,2,3,88,1,4,7,88,0,4,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,2,1,88,4,2,6,80,6,3,11,97,1,1,1,96,1,1,2,95,0,1,4,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,94,2,1,3,84,5,2,9,83,3,2,12,
94,2,1,3,90,1,1,8,77,3,9,11,67,2,6,25,91,1,0,8,89,1,1,9,84,3,1,12,
98,1,1,0,95,1,2,2,89,1,1,9,84,3,3,10,98,0,1,1,95,2,1,2,92,4,1,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,93,2,1,4,92,0,1,7,
93,3,1,3,93,0,1,6,93,0,1,6,92,1,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
94,3,2,1,91,0,3,6,90,0,0,10,90,0,0,10,90,4,1,5,84,3,1,12,81,3,2,14,
94,1,4,1,88,3,2,7,87,0,0,13,87,0,0,13,78,8,7,7,77,2,4,17,66,4,6,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,2,2,4,92,0,0,8,92,0,0,8,92,2,1,5,87,2,4,7,84,3,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,73,5,9,13,62,3,7,28,60,0,2,38,88,1,1,10,87,1,2,10,84,0,5,11,
88,5,6,1,74,8,7,11,70,1,3,26,69,0,0,31,74,4,9,13,73,0,0,27,73,0,0,27,
96,2,2,0,79,11,5,5,71,3,5,21,67,2,4,27,93,2,2,3,92,2,1,5,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,4,4,86,0,2,12,85,0,0,15,85,0,0,15,72,5,5,18,67,2,5,26,65,0,2,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,80,3,4,13,79,1,1,19,77,1,2,20,83,6,5,6,75,3,7,15,71,2,3,24,
87,5,3,5,71,5,7,17,62,2,5,31,59,2,2,37,79,3,3,15,76,2,1,21,75,2,1,22,
86,6,6,2,81,2,4,13,77,1,2,20,77,1,0,22,72,9,6,13,61,4,8,27,58,1,6,35,
91,4,2,3,80,7,6,7,73,2,3,22,73,0,2,25,85,2,1,12,85,0,0,15,85,0,0,15,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
95,4,1,0,95,1,2,2,91,1,1,7,90,1,1,8,90,0,3,7,89,1,1,9,89,1,0,10,
94,1,3,2,85,3,0,12,83,3,1,13,83,0,1,16,82,3,7,8,77,0,4,19,75,0,0,25,
95,1,2,2,93,1,1,5,84,4,4,8,78,3,6,13,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,90,2,1,7,87,3,1,9,84,2,1,13,93,3,3,1,89,3,1,7,88,0,0,12,
98,0,1,1,93,1,1,5,90,1,2,7,83,4,3,10,95,2,2,1,94,1,2,3,94,0,1,5,
91,3,1,5,86,2,2,10,83,0,1,16,83,0,0,17,84,4,4,8,82,0,2,16,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,4,3,7,78,4,3,15,64,3,9,24,91,0,2,7,89,1,1,9,88,1,0,11,
96,2,2,0,95,1,1,3,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,96,0,2,2,91,2,2,5,87,0,3,10,91,3,4,2,84,1,2,13,84,0,0,16,
97,1,1,1,94,2,0,4,94,0,0,6,94,0,0,6,93,1,5,1,87,3,2,8,85,2,0,13,
99,0,1,0,92,3,4,1,85,5,4,6,79,0,5,16,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,83,4,7,6,70,6,6,18,64,1,4,31,84,4,4,8,79,6,1,14,79,1,1,19,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,83,7,1,9,70,10,5,15,61,6,5,28,88,3,4,5,78,4,6,12,71,6,5,18,
92,5,1,2,91,1,2,6,90,1,1,8,89,0,1,10,90,1,2,7,88,0,2,10,83,3,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,89,3,4,4,83,2,3,12,79,2,3,16,88,3,1,8,85,2,2,11,83,0,3,14,
83,9,2,6,75,6,3,16,69,3,4,24,68,1,0,31,77,5,4,14,70,4,3,23,68,1,3,28,
96,1,2,1,94,1,1,4,83,5,1,11,79,3,3,15,93,1,2,4,82,4,6,8,74,3,7,16,
90,3,4,3,89,0,1,10,89,0,0,11,89,0,0,11,80,2,7,11,75,1,3,21,73,0,1,26,
