9113,128,129,630,8932,106,89,873,8743,89,85,1083,8622,62,65,1251,8952,83,104,861,8873,45,51,1031,8840,15,25,1120,
9103,112,95,690,8896,112,101,891,8761,68,88,1083,8666,38,50,1246,8989,57,76,878,8934,25,40,1001,8892,25,21,1062,
9521,65,62,352,9352,91,66,491,9209,70,77,644,9040,82,77,801,9396,42,61,501,9304,46,46,604,9258,24,30,688,
9547,58,51,344,9409,72,55,464,9318,51,41,590,9192,53,60,695,9470,40,47,443,9415,30,29,526,9382,16,27,575,
9499,66,51,384,9390,62,50,498,9272,59,51,618,9126,73,57,744,9442,32,32,494,9405,15,21,559,9374,19,14,593,
9677,24,16,283,9619,36,21,324,9545,36,34,385,9447,45,35,473,9640,19,22,319,9588,29,21,362,9562,16,18,404,
9754,15,15,216,9682,32,29,257,9604,40,43,313,9519,37,38,406,9732,12,8,248,9707,15,10,268,9696,9,7,288,
9368,71,63,498,9214,81,70,635,9026,96,81,797,8847,92,84,977,9256,54,62,628,9182,42,40,736,9145,25,22,808,
9666,52,46,236,9553,59,50,338,9418,66,60,456,9316,53,45,586,9609,27,27,337,9563,21,26,390,9533,10,16,441,
9563,58,52,327,9405,67,72,456,9202,96,85,617,9034,84,76,806,9502,39,36,423,9448,25,29,498,9411,20,15,554,
9305,91,80,524,9189,63,58,690,9106,36,50,808,9050,26,31,893,9202,66,56,676,9139,36,34,791,9108,15,23,854,
9471,69,60,400,9299,89,68,544,9159,64,68,709,9038,48,57,857,9398,39,37,526,9369,20,21,590,9352,13,10,625,
9551,56,45,348,9427,64,53,456,9269,81,67,583,9114,77,76,733,9468,43,52,437,9396,35,37,532,9358,22,24,596,
9777,30,22,171,9706,35,34,225,9600,61,35,304,9475,62,53,410,9738,24,19,219,9715,14,18,253,9701,8,5,286,
9035,91,66,808,8847,95,88,970,8709,69,77,1145,8605,49,56,1290,8971,45,43,941,8936,20,21,1023,8914,10,17,1059,
9731,26,21,222,9641,45,32,282,9566,39,32,363,9458,52,42,448,9705,11,13,271,9675,13,15,297,9655,10,11,324,
9375,89,79,457,9205,80,75,640,9079,59,58,804,8945,62,65,928,9263,74,66,597,9159,52,64,725,9108,28,30,834,
9535,68,59,338,9384,83,62,471,9273,57,51,619,9170,53,50,727,9468,34,41,457,9421,25,31,523,9397,15,12,576,
9375,51,48,526,9269,59,55,617,9145,59,59,737,9053,59,33,855,9306,41,32,621,9266,21,23,690,9241,10,16,733,
9686,49,43,222,9559,65,51,325,9420,74,68,438,9293,69,59,579,9594,42,42,322,9514,44,40,402,9422,37,39,502,
9167,95,98,640,8991,92,86,831,8834,98,82,986,8682,78,71,1169,9073,65,69,793,8989,49,48,914,8953,16,33,998,
9715,32,32,221,9622,47,36,295,9547,47,37,369,9437,60,39,464,9666,25,26,283,9634,11,15,340,9618,10,9,363,
9613,52,37,298,9468,57,64,411,9339,70,46,545,9214,55,68,663,9555,27,35,383,9522,14,15,449,9509,8,6,477,
9467,84,58,391,9274,83,83,560,9150,59,79,712,9036,51,60,853,9373,52,51,524,9326,30,36,608,9290,15,25,670,
9788,29,31,152,9709,38,31,222,9619,41,44,296,9520,57,39,384,9717,34,37,212,9676,21,18,285,9656,12,13,319,
9373,79,82,466,9210,87,66,637,9096,73,48,783,9010,40,42,908,9287,42,45,626,9223,27,32,718,9189,19,17,775,
9106,79,75,740,8978,63,62,897,8894,45,42,1019,8828,31,38,1103,9053,32,46,869,9027,11,19,943,8999,14,13,974,
9340,81,61,518,9209,79,70,642,9090,54,53,803,8986,53,45,916,9271,38,39,652,9233,19,22,726,9221,6,10,763,
9839,16,16,129,9782,29,23,166,9614,85,44,257,9456,84,78,382,9805,14,19,162,9771,27,15,187,9749,16,18,217,
9625,71,51,253,9470,82,65,383,9313,62,66,559,9155,85,72,688,9550,43,51,356,9491,37,27,445,9459,17,20,504,
9550,64,67,319,9374,84,76,466,9221,78,56,645,9114,55,52,779,9455,47,51,447,9391,39,32,538,9342,26,19,613,
9139,90,92,679,9006,63,71,860,8896,63,70,971,8778,55,56,1111,9048,61,53,838,8977,35,41,947,8951,15,13,1021,
9921,1,3,75,9912,6,5,77,9898,10,5,87,9881,9,8,102,9921,0,0,79,9921,0,0,79,9921,0,0,79,
9567,46,35,352,9422,78,58,442,9257,73,83,587,9087,75,76,762,9518,24,27,431,9487,16,14,483,9466,10,13,511,
9338,63,69,530,9171,82,82,665,9009,87,67,837,8842,78,87,993,9278,31,47,644,9227,27,32,714,9163,31,37,769,
9381,62,66,491,9239,68,66,627,9103,64,65,768,8997,56,58,889,9307,34,40,619,9247,30,31,692,9215,18,22,745,
9828,16,11,145,9819,5,4,172,9786,10,19,185,9741,17,15,227,9815,4,11,170,9810,0,1,189,9810,0,0,190,
9022,76,65,837,8868,84,63,985,8732,72,69,1127,8651,41,44,1264,8928,49,54,969,8899,18,22,1061,8888,6,11,1095,
9555,42,44,359,9444,56,47,453,9355,60,40,545,9247,51,51,651,9502,34,32,432,9447,21,25,507,9433,11,11,545,
9672,46,38,244,9554,60,51,335,9442,64,41,453,9342,55,48,555,9608,32,28,332,9565,19,24,392,9542,11,16,431,
9174,128,108,590,8939,112,111,838,8751,90,100,1059,8614,73,69,1244,9077,51,71,801,9020,37,44,899,8979,25,32,964,
9598,31,23,348,9526,34,33,407,9407,53,56,484,9264,61,67,608,9560,23,20,397,9536,15,12,437,9525,5,5,465,
9627,72,61,240,9469,78,63,390,9246,101,92,561,9003,108,114,775,9505,59,46,390,9439,36,28,497,9391,22,34,553,
9391,74,70,465,9210,93,75,622,9020,90,81,809,8884,70,79,967,9321,35,39,605,9280,17,32,671,9259,8,13,720,
9849,19,12,120,9828,10,11,151,9809,10,6,175,9792,10,11,187,9813,18,18,151,9773,15,27,185,9746,12,13,229,
9373,76,76,475,9220,72,76,632,9097,60,60,783,9006,43,48,903,9290,44,43,623,9242,25,32,701,9214,14,12,760,
9590,62,47,301,9425,79,79,417,9265,68,77,590,9135,70,64,731,9526,32,39,403,9498,12,16,474,9489,3,8,500,
9438,73,62,427,9282,77,68,573,9131,83,78,708,8973,86,74,867,9358,42,38,562,9313,32,22,633,9285,16,18,681,
9743,43,36,178,9628,52,50,270,9489,78,58,375,9292,87,94,527,9671,37,38,254,9610,27,28,335,9559,21,25,395,
9253,124,95,528,9069,82,93,756,8918,66,74,942,8814,55,46,1085,9134,75,75,716,9064,36,38,862,9034,18,20,928,
9552,56,53,339,9424,70,54,452,9323,51,53,573,9234,45,44,677,9483,29,29,459,9436,24,22,518,9420,12,14,554,
9506,57,47,390,9365,72,69,494,9214,64,67,655,9089,61,56,794,9439,40,30,491,9390,25,27,558,9347,24,20,609,
9732,32,25,211,9640,49,31,280,9507,60,50,383,9357,80,56,507,9686,21,24,269,9661,17,14,308,9641,8,17,334,
9218,116,95,571,9034,92,91,783,8848,90,93,969,8706,68,73,1153,9127,54,56,763,9095,23,25,857,9072,17,10,901,
9449,64,63,424,9310,72,68,550,9164,79,56,701,9020,76,72,832,9387,38,38,537,9352,20,24,604,9330,8,13,649,
9210,82,64,644,9056,81,72,791,8931,63,58,948,8833,51,46,1070,9161,24,34,781,9123,15,22,840,9099,9,12,880,
9550,91,63,296,9396,72,68,464,9267,75,64,594,9123,80,52,745,9447,51,53,449,9401,19,37,543,9366,12,17,605,
9544,74,55,327,9429,59,51,461,9299,74,55,572,9164,54,76,706,9447,45,54,454,9360,39,41,560,9307,31,26,636,
9266,91,99,544,9079,85,85,751,8880,92,81,947,8757,57,63,1123,9149,66,61,724,9086,37,45,832,9039,20,27,914,
9907,1,3,89,9906,0,0,94,9906,0,0,94,9906,0,0,94,9905,0,1,94,9905,0,1,94,9903,2,1,94,
9755,20,18,207,9682,34,24,260,9604,40,38,318,9480,57,52,411,9703,23,29,245,9674,16,18,292,9654,13,8,325,
9253,91,88,568,9054,90,98,758,8854,90,94,962,8689,74,79,1158,9163,40,70,727,9120,20,28,832,9079,27,17,877,
9739,41,31,189,9648,50,43,259,9512,72,55,361,9325,89,80,506,9699,22,24,255,9676,16,12,296,9652,13,14,321,
9180,86,81,653,9058,73,67,802,8942,62,55,941,8834,50,48,1068,9086,49,58,807,9046,29,29,896,9011,19,22,948,
9309,87,86,518,9155,81,62,702,9033,71,58,838,8899,63,70,968,9233,31,55,681,9197,22,20,761,9184,11,17,788,
9230,102,102,566,9061,73,87,779,8942,47,58,953,8849,45,50,1056,9146,48,61,745,9079,33,29,859,9061,11,18,910,
9164,94,83,659,9004,92,72,832,8863,75,63,999,8746,70,61,1123,9055,61,57,827,9005,28,32,935,8968,18,25,989,
9503,61,54,382,9378,67,60,495,9243,75,65,617,9120,54,65,761,9429,31,38,502,9374,18,30,578,9336,19,13,632,
9827,17,11,145,9785,28,13,174,9710,43,40,207,9599,53,54,294,9800,15,10,175,9792,6,4,198,9784,6,2,208,
9469,60,55,416,9300,78,60,562,9145,78,72,705,9030,60,68,842,9398,37,37,528,9355,17,25,603,9321,13,16,650,
9412,64,62,462,9250,72,80,598,9109,70,70,751,8981,65,57,897,9340,48,41,571,9283,28,28,661,9248,15,26,711,
9509,45,44,402,9409,50,49,492,9297,58,51,594,9186,52,55,707,9466,29,25,480,9446,8,18,528,9435,6,7,552,
9901,5,3,91,9887,7,6,100,9853,18,9,120,9788,38,26,148,9900,0,2,98,9897,3,1,99,9896,1,1,102,
9509,38,35,418,9427,35,35,503,9324,51,56,569,9176,70,59,695,9466,20,22,492,9435,16,18,531,9402,21,19,558,
9461,90,73,376,9251,97,79,573,9104,81,80,735,8983,66,59,892,9354,65,65,516,9267,44,51,638,9212,26,29,733,
9682,23,19,276,9635,14,19,332,9591,32,15,362,9535,31,23,411,9629,23,25,323,9589,14,23,374,9560,11,16,413,
9554,46,51,349,9444,59,47,450,9337,51,50,562,9246,47,57,650,9496,19,33,452,9461,16,25,498,9420,16,23,541,
9803,23,8,166,9756,22,21,201,9680,35,22,263,9598,36,27,339,9778,18,12,192,9772,6,9,213,9765,4,6,225,
9258,71,71,600,9129,59,71,741,9040,49,41,870,8946,54,34,966,9201,25,42,732,9173,19,15,793,9163,6,11,820,
9481,57,41,421,9372,58,44,526,9233,61,52,654,9118,58,53,771,9453,22,21,504,9427,15,18,540,9404,9,14,573,
9675,50,37,238,9553,70,58,319,9358,95,83,464,9146,115,97,642,9630,24,30,316,9607,15,14,364,9589,7,15,389,
9918,3,1,78,9917,0,0,83,9917,0,0,83,9917,0,0,83,9915,1,0,84,9915,0,1,84,9914,1,1,84,
9271,95,80,554,9129,72,73,726,9001,67,61,871,8874,75,50,1001,9185,49,62,704,9092,40,52,816,9035,32,32,901,
9576,60,48,316,9438,58,60,444,9299,59,70,572,9157,67,59,717,9510,45,41,404,9472,23,34,471,9426,20,22,532,
9557,45,43,355,9447,52,51,450,9292,76,62,570,9134,88,61,717,9497,38,27,438,9430,35,32,503,9379,22,31,568,
9324,77,65,534,9194,66,71,669,9056,67,69,808,8913,67,61,959,9260,37,41,662,9225,24,22,729,9201,11,17,771,
9192,114,88,606,8974,98,109,819,8790,82,101,1027,8653,50,77,1220,9095,56,68,781,9051,30,36,883,9030,14,14,942,
9659,31,24,286,9595,38,27,340,9524,39,24,413,9409,62,48,481,9622,17,23,338,9568,20,25,387,9550,12,13,425,
9539,52,47,362,9416,72,49,463,9254,64,69,613,9138,56,44,762,9469,36,35,460,9430,18,17,535,9406,8,15,571,
9221,98,67,614,9075,77,71,777,8950,58,75,917,8845,58,46,1051,9142,34,57,767,9104,24,27,845,9062,20,25,893,
9856,23,14,107,9795,33,31,141,9683,60,44,213,9517,79,63,341,9832,19,10,139,9809,17,10,164,9800,4,5,191,
9563,55,45,337,9445,63,52,440,9325,68,44,563,9225,51,58,666,9488,38,48,426,9424,34,29,513,9378,21,25,576,
8996,110,110,784,8775,100,114,1011,8638,77,83,1202,8534,51,59,1356,8868,65,72,995,8815,26,33,1126,8799,5,18,1178,
9189,125,94,592,9001,112,92,795,8797,109,98,996,8677,59,65,1199,9052,58,85,805,8993,33,40,934,8963,17,20,1000,
9757,21,24,198,9698,23,28,251,9589,52,43,316,9475,50,54,421,9728,12,17,243,9702,13,13,272,9677,12,10,301,
9707,25,19,249,9676,19,16,289,9636,24,21,319,9583,24,24,369,9674,18,21,287,9654,10,14,322,9632,12,9,347,
9204,47,29,720,9158,27,23,792,9114,27,27,832,9069,26,12,893,9157,27,23,793,9144,5,12,839,9137,3,6,854,
9318,89,76,517,9144,83,76,697,9031,52,61,856,8933,42,47,978,9230,40,62,668,9193,26,21,760,9167,15,18,800,
9621,48,43,288,9521,50,47,382,9401,58,48,493,9279,59,47,615,9560,37,28,375,9525,16,26,433,9496,9,17,478,
9092,108,118,682,8877,97,105,921,8723,83,65,1129,8612,63,62,1263,8979,63,68,890,8921,25,40,1014,8896,16,20,1068,
9525,72,61,342,9386,69,61,484,9256,58,59,627,9152,46,50,752,9440,41,51,468,9385,28,30,557,9337,18,30,615,
9657,49,50,244,9486,69,70,375,9303,101,70,526,9126,94,97,683,9566,49,40,345,9509,24,26,441,9483,17,19,481,
9490,87,79,344,9299,101,81,519,9118,74,88,720,8936,92,78,894,9358,72,55,515,9263,52,51,634,9203,36,34,727,
9882,12,10,96,9831,25,20,124,9760,40,30,170,9662,47,50,241,9871,8,3,118,9848,14,9,129,9836,9,8,147,
9633,42,32,293,9536,47,40,377,9437,47,42,474,9343,52,44,561,9582,27,24,367,9517,33,21,429,9475,26,24,475,
9344,74,57,525,9209,69,61,661,9068,69,61,802,8934,67,52,947,9260,42,54,644,9216,22,26,736,9201,13,10,776,
9163,92,75,670,8989,91,88,832,8861,67,67,1005,8758,54,46,1142,9052,59,51,838,9009,28,37,926,8970,21,22,987,
8997,65,83,855,8887,60,54,999,8811,38,45,1106,8758,30,34,1178,8932,34,49,985,8886,21,17,1076,8871,11,9,1109,
9039,84,72,805,8880,86,78,956,8757,61,68,1114,8671,36,38,1255,8976,48,40,936,8940,22,27,1011,8925,13,10,1052,
9392,84,63,461,9179,98,99,624,9007,86,104,803,8827,87,87,999,9312,46,52,590,9237,43,35,685,9201,23,20,756,
9111,81,73,735,8977,66,54,903,8886,48,45,1021,8827,32,23,1118,9012,61,63,864,8973,23,38,966,8937,14,22,1027,
9551,58,53,338,9430,60,57,453,9323,55,49,573,9224,61,41,674,9476,41,47,436,9424,26,31,519,9399,12,23,566,
9556,47,52,345,9436,53,59,452,9330,57,57,556,9202,68,56,674,9491,26,35,448,9451,18,24,507,9431,8,10,551,
9529,46,40,385,9450,35,38,477,9384,31,28,557,9328,27,24,621,9495,21,30,454,9477,8,13,502,9470,7,7,516,
9345,66,65,524,9180,83,67,670,9022,74,65,839,8903,53,64,980,9247,37,62,654,9189,22,37,752,9144,18,18,820,
9833,19,14,134,9794,22,14,170,9723,36,30,211,9638,36,36,290,9811,12,8,169,9804,5,2,189,9803,1,3,193,
9443,81,72,404,9247,97,75,581,9071,86,96,747,8908,73,88,931,9369,35,52,544,9301,30,39,630,9272,13,15,700,
9312,76,70,542,9156,81,72,691,8974,91,76,859,8858,58,61,1023,9219,42,61,678,9162,16,35,787,9124,16,16,844,
9449,104,73,374,9278,78,90,554,9112,85,73,730,8921,91,96,892,9321,70,75,534,9236,38,49,677,9185,33,24,758,
9715,29,17,239,9644,32,26,298,9578,32,22,368,9538,21,18,423,9685,19,13,283,9666,10,10,314,9655,5,7,333,
9513,76,59,352,9323,88,75,514,9188,67,75,670,9046,62,57,835,9403,57,48,492,9345,31,35,589,9309,17,23,651,
9610,72,44,274,9410,99,81,410,9218,88,88,606,9089,61,61,789,9508,50,51,391,9416,59,36,489,9336,37,54,573,
9621,75,69,235,9433,84,100,383,9266,85,80,569,9056,102,89,753,9504,63,63,370,9373,55,66,506,9271,43,54,632,
9634,54,42,270,9513,52,64,371,9374,71,61,494,9227,68,65,640,9591,30,28,351,9564,17,19,400,9544,10,14,432,
9439,87,70,404,9269,96,73,562,9113,81,75,731,8929,90,85,896,9348,47,55,550,9293,33,38,636,9261,17,13,709,
9389,91,71,449,9164,107,94,635,8984,85,94,837,8859,64,68,1009,9278,63,70,589,9211,31,37,721,9146,34,35,785,
9242,65,66,627,9048,85,84,783,8881,96,77,946,8768,62,63,1107,9169,45,42,744,9127,23,33,817,9101,14,14,871,
9861,6,11,122,9836,11,11,142,9792,26,14,168,9721,30,26,223,9839,12,11,138,9818,7,12,163,9815,4,3,178,
9494,61,55,390,9373,66,56,505,9265,53,49,633,9167,43,49,741,9413,41,45,501,9365,30,30,575,9344,16,18,622,
9919,3,2,76,9916,2,1,81,9911,1,5,83,9901,7,2,90,9910,2,6,82,9893,3,11,93,9881,6,5,108,
9555,73,52,320,9432,65,62,441,9281,74,70,575,9146,75,59,720,9479,48,47,426,9406,30,39,525,9359,19,23,599,
9669,59,44,228,9576,49,44,331,9482,48,45,425,9361,56,42,541,9613,38,36,313,9558,32,31,379,9510,27,23,440,
9167,99,75,659,9005,91,80,824,8842,88,68,1002,8716,54,67,1163,9094,42,57,807,9046,18,33,903,9015,17,19,949,
9320,82,67,531,9177,87,58,678,9073,59,57,811,9013,35,38,914,9252,34,47,667,9219,14,27,740,9210,4,8,778,
9452,72,57,419,9294,75,64,567,9145,85,71,699,9028,66,55,851,9360,52,47,541,9293,33,25,649,9259,18,22,701,
9237,78,69,616,9105,69,67,759,8996,59,56,889,8909,42,53,996,9155,43,48,754,9101,30,26,843,9067,13,19,901,
9354,70,58,518,9171,98,77,654,8986,88,88,838,8845,56,82,1017,9292,32,36,640,9255,24,23,698,9228,15,15,742,
9559,54,44,343,9412,70,66,452,9264,81,52,603,9167,57,57,719,9481,40,42,437,9413,31,35,521,9387,13,15,585,
9534,86,65,315,9300,116,100,484,9112,89,95,704,8964,81,83,872,9437,55,48,460,9398,25,28,549,9361,24,24,591,
9238,82,73,607,9054,96,78,772,8929,70,61,940,8833,54,53,1060,9150,48,46,756,9119,17,16,848,9098,11,13,878,
9486,73,60,381,9304,82,90,524,9127,82,87,704,9023,48,57,872,9399,49,43,509,9345,26,30,599,9311,22,23,644,
9434,79,79,408,9242,88,91,579,9049,92,82,777,8907,67,83,943,9338,40,49,573,9269,25,46,660,9242,13,21,724,
9477,97,72,354,9236,110,109,545,9034,95,103,768,8876,82,85,957,9344,65,70,521,9226,62,53,659,9187,24,28,761,
9184,90,68,658,9012,82,76,830,8874,66,71,989,8759,61,44,1136,9093,50,66,791,9056,26,27,891,9029,15,11,945,
9244,91,72,593,9026,113,90,771,8867,77,85,971,8769,37,46,1148,9137,49,60,754,9106,27,24,843,9090,13,10,887,
9805,14,19,162,9752,28,21,199,9653,48,33,266,9554,50,40,356,9781,16,11,192,9757,9,15,219,9737,9,6,248,
9226,80,83,611,9055,83,71,791,8931,70,54,945,8821,57,57,1065,9171,26,45,758,9127,27,23,823,9104,14,12,870,
9803,11,9,177,9769,22,13,196,9709,37,27,227,9608,62,42,288,9784,11,8,197,9772,8,4,216,9767,4,3,226,
9287,94,64,555,9140,70,68,722,9030,55,61,854,8963,41,39,957,9211,41,61,687,9157,21,32,790,9108,19,28,845,
9748,32,26,194,9663,40,37,260,9542,50,51,357,9421,59,43,477,9701,28,22,249,9679,16,10,295,9667,6,9,318,
9581,69,59,291,9432,65,61,442,9304,64,51,581,9144,77,61,718,9500,40,49,411,9470,18,16,496,9428,23,21,528,
9611,50,46,293,9481,64,54,401,9329,83,65,523,9156,84,85,675,9534,38,32,396,9479,25,24,472,9457,13,12,518,
9417,77,59,447,9281,73,58,588,9135,82,58,725,8999,63,72,866,9355,43,37,565,9314,22,25,639,9287,19,18,676,
9422,65,69,444,9263,84,75,578,9112,67,70,751,8995,56,58,891,9339,54,38,569,9286,23,34,657,9261,9,18,712,
9776,24,21,179,9703,36,23,238,9633,31,29,307,9583,17,32,368,9743,15,19,223,9702,20,14,264,9674,11,22,293,
9841,19,16,124,9787,30,18,165,9754,15,20,211,9728,13,18,241,9822,10,14,154,9805,5,8,182,9791,5,4,200,
9316,101,74,509,9106,83,87,724,8990,68,63,879,8926,33,35,1006,9222,53,63,662,9147,37,45,771,9109,18,20,853,
9592,44,39,325,9494,46,44,416,9397,43,51,509,9291,51,42,616,9559,20,22,399,9538,15,11,436,9526,9,8,457,
9718,17,19,246,9658,30,22,290,9587,32,27,354,9515,38,28,419,9699,13,7,281,9676,8,12,304,9667,5,2,326,
9616,45,32,307,9556,35,29,380,9455,44,44,457,9359,48,54,539,9554,34,30,382,9514,24,20,442,9473,20,23,484,
9820,26,14,140,9742,38,23,197,9668,44,30,258,9600,37,30,333,9769,16,27,188,9740,12,16,232,9720,11,7,262,
9781,9,14,196,9750,18,11,221,9717,17,18,248,9653,28,25,294,9749,9,15,227,9738,6,5,251,9734,3,2,261,
9409,75,74,442,9292,55,47,606,9190,54,40,716,9098,53,40,809,9327,51,41,581,9274,22,42,662,9242,13,19,726,
8968,108,84,840,8800,79,79,1042,8665,69,62,1204,8591,30,37,1342,8876,55,65,1004,8826,32,35,1107,8795,21,18,1166,
9594,62,53,291,9440,85,64,411,9291,81,62,566,9164,61,68,707,9521,41,44,394,9460,27,32,481,9435,13,17,535,
9295,73,70,562,9158,67,68,707,9013,71,79,837,8898,55,70,977,9222,46,45,687,9147,39,33,781,9104,22,26,848,
9169,73,79,679,9059,65,51,825,8957,52,53,938,8872,46,33,1049,9107,35,47,811,9075,23,24,878,9049,13,15,923,
9315,76,74,535,9179,72,63,686,9050,72,51,827,8989,38,42,931,9235,33,58,674,9192,21,31,756,9161,17,19,803,
9506,54,62,378,9348,75,74,503,9216,57,60,667,9111,52,53,784,9423,42,52,483,9371,29,21,579,9346,18,20,616,
9667,36,33,264,9591,41,27,341,9512,40,32,416,9422,44,35,499,9596,34,36,334,9527,31,33,409,9497,17,21,465,
9312,79,79,530,9153,87,71,689,8979,95,70,856,8830,69,79,1022,9226,46,43,685,9185,18,34,763,9153,11,21,815,
9633,49,45,273,9493,66,51,390,9361,61,68,510,9177,75,77,671,9570,36,34,360,9531,19,28,422,9495,17,15,473,
9571,49,42,338,9443,70,58,429,9323,66,60,551,9214,52,52,682,9512,25,39,424,9453,24,23,500,9409,21,20,550,
9584,40,26,350,9479,37,51,433,9388,45,41,526,9299,44,42,615,9546,20,26,408,9518,15,12,455,9496,10,12,482,
9616,59,44,281,9502,48,56,394,9389,51,59,501,9286,50,45,619,9550,39,35,376,9502,19,28,451,9472,11,17,500,
9733,26,21,220,9637,43,36,284,9536,55,43,366,9417,61,45,477,9709,12,16,263,9686,7,16,291,9672,5,8,315,
9852,21,17,110,9803,22,22,153,9763,23,14,200,9722,28,15,235,9828,15,16,141,9805,13,10,172,9778,14,17,191,
9282,93,63,562,9188,52,53,707,9112,38,34,816,9047,36,32,885,9187,44,65,704,9137,34,29,800,9109,17,16,858,
9609,59,56,276,9504,47,55,394,9342,81,68,509,9210,73,68,649,9528,38,43,391,9485,19,34,462,9454,15,13,518,
9703,29,28,240,9623,40,32,305,9542,38,37,383,9478,28,27,467,9668,23,21,288,9620,23,23,334,9596,16,7,381,
9601,52,35,312,9485,59,50,406,9377,46,53,524,9282,44,42,632,9552,29,32,387,9503,25,19,453,9471,14,22,493,
9669,32,43,256,9557,46,40,357,9409,71,54,466,9288,49,68,595,9595,35,32,338,9543,18,34,405,9513,21,12,454,
9355,70,61,514,9242,55,55,648,9147,47,51,755,9063,36,40,861,9287,39,43,631,9248,26,25,701,9224,12,24,740,
9801,14,11,174,9731,28,26,215,9606,71,53,270,9456,74,72,398,9769,19,13,199,9743,15,12,230,9731,9,12,248,
9924,6,6,64,9896,7,9,88,9871,10,10,109,9854,8,12,126,9912,4,8,76,9905,1,1,93,9903,1,0,96,
9627,17,29,327,9553,29,26,392,9477,43,26,454,9400,54,30,516,9603,14,11,372,9595,6,5,394,9584,6,5,405,
9757,31,25,187,9653,46,42,259,9535,56,50,359,9414,63,62,461,9711,25,27,237,9685,14,7,294,9666,11,7,316,
9526,54,50,370,9387,68,57,488,9252,68,65,615,9122,59,65,754,9455,26,39,480,9414,25,24,537,9385,16,20,579,
9565,75,53,307,9437,67,66,430,9308,49,74,569,9186,51,61,702,9498,37,41,424,9442,28,37,493,9380,28,29,563,
9427,64,58,451,9263,79,86,572,9091,77,71,761,8971,67,57,905,9346,38,45,571,9285,19,35,661,9257,15,13,715,
9288,65,70,577,9146,74,58,722,9020,64,70,846,8943,41,36,980,9231,34,28,707,9197,16,18,769,9176,16,8,800,
9527,72,67,334,9374,80,66,480,9204,77,76,643,9024,78,78,820,9432,49,53,466,9364,31,37,568,9312,30,17,641,
9231,82,83,604,9049,81,77,793,8936,54,52,958,8875,42,32,1051,9153,38,44,765,9106,23,29,842,9081,13,15,891,
9371,64,49,516,9239,56,49,656,9155,50,35,760,9070,42,40,848,9312,37,36,615,9254,29,28,689,9212,24,25,739,
9465,80,54,401,9315,74,58,553,9196,58,61,685,9078,49,58,815,9379,39,48,534,9328,24,29,619,9292,15,21,672,
9596,76,59,269,9442,81,66,411,9270,84,88,558,9119,103,69,709,9475,58,59,408,9397,43,46,514,9362,21,20,597,
9590,51,56,303,9424,88,72,416,9231,86,85,598,9075,81,79,765,9524,32,29,415,9467,26,27,480,9418,23,25,534,
9566,54,39,341,9443,51,57,449,9307,66,67,560,9208,56,44,692,9508,31,32,429,9465,22,24,489,9427,19,17,537,
9278,83,63,576,9141,77,69,713,8977,69,65,889,8849,69,61,1021,9198,39,57,706,9131,35,39,795,9099,13,25,863,
9288,72,74,566,9100,91,94,715,8934,81,70,915,8815,74,57,1054,9216,34,45,705,9192,8,22,778,9181,7,7,805,
9727,45,42,186,9597,73,44,286,9440,80,77,403,9237,96,84,583,9650,31,43,276,9600,21,32,347,9554,21,18,407,
9219,96,92,593,9032,86,90,792,8917,52,74,957,8832,41,48,1079,9138,56,59,747,9076,30,46,848,9041,15,30,914,
9564,60,58,318,9443,64,55,438,9303,70,56,571,9149,72,77,702,9478,45,49,428,9418,32,37,513,9376,18,25,581,
9402,71,56,471,9264,65,60,611,9137,65,60,738,9017,58,48,877,9321,44,51,584,9264,32,32,672,9216,20,23,741,
9544,32,31,393,9468,33,30,469,9395,44,29,532,9336,32,29,603,9500,23,21,456,9477,11,13,499,9445,14,16,525,
9298,58,58,586,9220,44,37,699,9151,36,37,776,9098,27,35,840,9231,27,44,698,9178,26,18,778,9162,15,6,817,
9238,112,97,553,8976,128,110,786,8805,97,82,1016,8682,66,65,1187,9103,64,83,750,9012,45,48,895,8972,18,33,977,
9549,45,41,365,9455,48,39,458,9364,45,53,538,9269,45,45,641,9490,38,29,443,9450,23,32,495,9420,23,15,542,
9550,48,50,352,9418,68,55,459,9295,67,59,579,9202,45,47,706,9463,37,39,461,9425,19,23,533,9410,8,11,571,
9624,61,39,276,9527,54,52,367,9376,64,71,489,9247,58,58,637,9566,39,34,361,9501,27,32,440,9469,19,15,497,
