9655,69,47,229,9517,59,70,354,9394,54,61,491,9289,55,49,607,9517,82,57,344,9430,48,44,478,9367,26,36,571,
9764,46,35,155,9669,46,37,248,9579,49,42,330,9462,51,54,433,9651,49,52,248,9544,59,45,352,9487,31,37,445,
9329,78,70,523,9210,59,57,674,9140,36,39,785,9093,24,28,855,9243,37,64,656,9206,12,24,758,9179,14,16,791,
9841,20,17,122,9753,41,26,180,9658,47,40,255,9533,52,65,350,9745,46,29,180,9670,37,37,256,9592,27,39,342,
9729,53,41,177,9590,67,53,290,9456,60,67,417,9341,55,57,547,9634,55,50,261,9564,36,32,368,9493,39,33,435,
9459,102,85,354,9277,82,77,564,9181,42,57,720,9128,29,31,812,9316,78,69,537,9241,43,50,666,9193,23,32,752,
9773,51,21,155,9657,69,44,230,9524,56,61,359,9418,49,45,488,9688,46,30,236,9632,28,32,308,9581,26,29,364,
9737,48,45,170,9605,64,52,279,9471,64,69,396,9349,52,63,536,9635,49,53,263,9528,55,43,374,9483,26,26,465,
9367,66,72,495,9294,39,32,635,9240,28,28,704,9209,16,21,754,9280,37,60,623,9239,25,24,712,9213,10,18,759,
9595,75,60,270,9396,95,66,443,9274,63,67,596,9192,40,49,719,9460,71,62,407,9382,41,50,527,9321,20,35,624,
9395,92,64,449,9277,64,65,594,9205,35,41,719,9167,18,21,794,9321,32,45,602,9277,14,29,680,9265,4,7,724,
9904,6,6,84,9881,12,8,99,9856,13,11,120,9805,23,20,152,9879,11,6,104,9867,8,6,119,9859,6,4,131,
9654,61,44,241,9520,71,52,357,9391,59,54,496,9320,38,42,600,9562,44,32,362,9507,35,34,424,9450,32,33,485,
9806,31,21,142,9715,48,36,201,9607,52,44,297,9522,40,36,402,9739,35,27,199,9670,32,27,271,9603,36,32,329,
9418,61,58,463,9323,49,36,592,9253,46,28,673,9213,19,28,740,9349,36,39,576,9312,20,21,647,9295,15,8,682,
9727,62,41,170,9614,62,52,272,9464,65,59,412,9363,53,58,526,9610,69,40,281,9529,43,42,386,9475,25,32,468,
9920,10,4,66,9878,25,11,86,9803,38,20,139,9686,55,50,209,9912,1,7,80,9910,0,2,88,9910,0,1,89,
9578,69,36,317,9476,59,42,423,9394,37,38,531,9339,26,25,610,9494,48,49,409,9412,41,41,506,9366,22,26,586,
9520,90,68,322,9380,63,73,484,9272,44,52,632,9206,35,35,724,9396,60,74,470,9315,49,39,597,9266,22,35,677,
9266,78,89,567,9195,49,48,708,9141,30,34,795,9114,18,14,854,9208,36,40,716,9175,14,31,780,9153,11,11,825,
9850,11,11,128,9836,9,8,147,9798,22,15,165,9722,36,31,211,9825,16,13,146,9785,21,12,182,9734,28,22,216,
9628,38,38,296,9546,37,34,383,9474,37,38,451,9404,33,33,530,9566,30,35,369,9531,18,24,427,9498,22,14,466,
9585,66,53,296,9452,54,58,436,9355,51,52,542,9262,54,44,640,9459,69,59,413,9365,50,46,539,9301,36,44,619,
9833,27,15,125,9766,29,28,177,9693,40,30,237,9584,51,39,326,9765,32,26,177,9731,23,16,230,9670,28,26,276,
9460,77,72,391,9334,66,67,533,9252,32,47,669,9227,15,22,736,9363,40,45,552,9310,29,28,633,9273,13,19,695,
9722,57,41,180,9539,92,64,305,9406,69,66,459,9298,55,57,590,9610,57,55,278,9546,34,41,379,9458,47,30,465,
9790,41,26,143,9674,62,40,224,9484,80,89,347,9323,78,80,519,9705,41,35,219,9579,71,48,302,9500,39,48,413,
9525,79,61,335,9416,65,49,470,9332,42,62,564,9258,42,37,663,9412,56,62,470,9343,26,46,585,9308,22,21,649,
9496,70,70,364,9342,67,61,530,9247,54,53,646,9163,44,43,750,9422,48,41,489,9368,23,29,580,9340,15,13,632,
9381,81,77,461,9287,48,46,619,9235,27,33,705,9203,17,19,761,9277,56,55,612,9226,30,35,709,9190,19,29,762,
9626,81,57,236,9432,89,85,394,9272,93,77,558,9169,54,51,726,9442,90,92,376,9323,60,69,548,9250,37,46,667,
9578,63,45,314,9414,91,62,433,9267,62,74,597,9182,52,38,728,9509,38,41,412,9440,31,30,499,9393,23,25,559,
9426,61,57,456,9324,48,47,581,9272,32,27,669,9247,14,19,720,9314,48,60,578,9252,29,33,686,9226,17,15,742,
9733,33,29,205,9639,44,42,275,9470,78,61,391,9343,66,67,524,9641,39,39,281,9546,43,44,367,9489,28,33,450,
9589,88,61,262,9409,78,79,434,9289,65,63,583,9211,49,42,698,9432,80,70,418,9329,50,59,562,9277,25,29,669,
9950,0,1,49,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9804,48,26,122,9656,77,63,204,9536,57,54,353,9416,46,65,473,9701,55,39,205,9603,48,47,302,9525,45,45,385,
9669,58,46,227,9540,55,54,351,9412,66,57,465,9326,50,43,581,9562,49,47,342,9457,50,46,447,9406,36,31,527,
9491,80,54,375,9350,68,70,512,9242,58,56,644,9163,42,33,762,9371,61,66,502,9269,52,59,620,9219,24,31,726,
9878,11,7,104,9829,25,16,130,9739,51,35,175,9606,57,60,277,9847,19,10,124,9798,22,18,162,9729,28,30,213,
9770,47,30,153,9655,65,48,232,9524,63,51,362,9391,55,57,497,9683,36,48,233,9587,34,55,324,9522,25,29,424,
9856,29,16,99,9785,36,25,154,9703,48,28,221,9587,64,44,305,9808,26,27,139,9750,30,30,190,9674,37,32,257,
9667,79,56,198,9523,76,64,337,9377,74,72,477,9245,71,69,615,9520,70,63,347,9379,59,61,501,9313,34,44,609,
9899,13,10,78,9860,24,16,100,9757,49,35,159,9617,76,57,250,9876,13,11,100,9816,29,23,132,9722,49,34,195,
9666,69,51,214,9503,76,74,347,9375,58,53,514,9298,35,39,628,9539,67,60,334,9476,30,44,450,9403,30,31,536,
9513,63,69,355,9325,75,92,508,9217,49,76,658,9132,37,44,787,9427,52,42,479,9374,29,32,565,9351,15,15,619,
9767,52,33,148,9656,69,38,237,9535,62,52,351,9419,58,70,453,9663,54,54,229,9567,52,42,339,9482,46,34,438,
9792,38,26,144,9680,55,46,219,9528,73,69,330,9379,74,72,475,9694,49,31,226,9639,26,26,309,9576,30,33,361,
9845,30,15,110,9763,36,26,175,9695,35,29,241,9587,40,36,337,9808,20,16,156,9771,20,15,194,9739,14,15,232,
9534,67,66,333,9404,59,53,484,9319,43,43,595,9270,20,33,677,9443,47,51,459,9373,35,40,552,9343,15,18,624,
9811,40,28,121,9677,73,40,210,9518,72,70,340,9393,53,64,490,9736,48,32,184,9633,49,41,277,9513,53,61,373,
9845,32,19,104,9733,61,39,167,9595,63,59,283,9423,78,72,427,9772,37,28,163,9692,42,32,234,9621,38,39,302,
9583,90,65,262,9404,98,77,421,9269,66,68,597,9171,41,52,736,9432,78,77,413,9331,53,51,565,9272,32,49,647,
9549,77,81,293,9378,88,69,465,9259,63,61,617,9210,27,30,733,9431,55,55,459,9361,33,37,569,9315,22,30,633,
9582,70,67,281,9444,77,50,429,9338,50,57,555,9268,26,41,665,9501,43,50,406,9410,39,52,499,9343,32,46,579,
9844,21,14,121,9764,37,42,157,9641,64,43,252,9525,55,54,366,9782,32,19,167,9735,24,22,219,9679,29,27,265,
9574,54,51,321,9468,51,47,434,9373,45,47,535,9300,29,39,632,9497,43,53,407,9417,42,39,502,9367,32,29,572,
9777,43,36,144,9641,65,49,245,9526,65,56,353,9388,58,68,486,9682,36,39,243,9619,37,27,317,9575,26,23,376,
9594,61,59,286,9448,53,70,429,9334,52,51,563,9249,45,45,661,9505,44,40,411,9450,26,33,491,9400,30,17,553,
9786,32,18,164,9682,54,35,229,9581,47,47,325,9487,45,31,437,9740,24,25,211,9700,23,20,257,9633,37,28,302,
9522,65,62,351,9354,80,65,501,9211,55,80,654,9137,32,54,777,9409,46,57,488,9363,22,33,582,9337,14,12,637,
9894,12,5,89,9853,25,15,107,9773,50,35,142,9653,64,38,245,9866,20,11,103,9808,25,22,145,9720,40,33,207,
9424,107,97,372,9223,91,98,588,9085,70,63,782,9020,34,38,908,9317,62,60,561,9244,35,38,683,9191,28,31,750,
9923,1,3,73,9920,0,3,77,9915,0,0,85,9915,0,0,85,9920,0,1,79,9918,1,0,81,9918,0,0,82,
9538,98,76,288,9375,74,80,471,9265,55,52,628,9189,32,47,732,9422,63,73,442,9366,25,34,575,9323,17,22,638,
9846,19,12,123,9787,33,20,160,9720,37,33,210,9611,44,44,301,9800,20,26,154,9720,39,27,214,9650,37,34,279,
9761,42,34,163,9595,90,59,256,9437,67,73,423,9288,72,67,573,9681,46,28,245,9621,31,36,312,9557,34,26,383,
9903,14,8,75,9862,23,17,98,9815,27,18,140,9763,43,17,177,9848,25,20,107,9801,30,22,147,9738,27,20,215,
9421,75,74,430,9296,58,70,576,9216,34,49,701,9183,13,22,782,9367,35,31,567,9331,15,21,633,9321,5,6,668,
9504,88,69,339,9363,68,77,492,9256,60,52,632,9189,28,43,740,9405,52,57,486,9321,41,49,589,9272,20,26,682,
9656,62,39,243,9502,72,68,358,9382,60,59,499,9286,46,53,615,9539,52,57,352,9465,27,29,479,9435,17,13,535,
9561,71,64,304,9426,61,65,448,9339,47,40,574,9282,30,33,655,9436,61,58,445,9368,33,43,556,9318,31,24,627,
9888,16,7,89,9848,19,15,118,9806,22,21,151,9721,46,33,200,9856,14,22,108,9826,10,12,152,9789,19,10,182,
9755,60,40,145,9608,75,60,257,9484,60,60,396,9375,57,46,522,9642,62,45,251,9505,66,65,364,9406,51,50,493,
9553,92,67,288,9406,67,77,450,9289,56,52,603,9215,38,52,695,9430,64,60,446,9354,33,40,573,9325,17,21,637,
9429,75,67,429,9291,73,64,572,9198,46,44,712,9157,28,30,785,9338,42,53,567,9287,21,33,659,9274,11,16,699,
9703,52,32,213,9607,52,45,296,9489,63,47,401,9391,52,50,507,9603,46,49,302,9507,44,45,404,9427,38,35,500,
9621,62,59,258,9464,67,65,404,9336,59,58,547,9271,37,46,646,9536,42,52,370,9450,30,45,475,9410,17,22,551,
9699,44,38,219,9583,50,54,313,9490,42,39,429,9391,40,42,527,9622,45,32,301,9553,47,33,367,9497,27,33,443,
9605,74,60,261,9441,83,76,400,9328,58,69,545,9256,32,37,675,9488,51,56,405,9438,27,28,507,9421,10,8,561,
9577,61,58,304,9463,59,51,427,9363,43,55,539,9287,33,29,651,9422,75,57,446,9323,49,64,564,9252,40,39,669,
9334,80,91,495,9225,39,72,664,9149,39,49,763,9110,21,25,844,9268,32,58,642,9215,26,27,732,9196,12,8,784,
9421,85,83,411,9304,68,56,572,9207,47,45,701,9169,19,27,785,9321,51,62,566,9261,26,44,669,9225,15,18,742,
9759,34,35,172,9655,56,37,252,9567,51,34,348,9498,42,37,423,9675,41,35,249,9610,39,25,326,9557,23,29,391,
9774,41,36,149,9651,56,46,247,9451,92,72,385,9318,73,59,550,9673,47,45,235,9602,44,26,328,9533,29,42,396,
9749,48,34,169,9587,85,62,266,9449,80,64,407,9316,69,60,555,9676,45,38,241,9568,52,58,322,9470,54,43,433,
9843,20,22,115,9774,37,23,166,9638,53,61,248,9497,56,55,392,9789,25,20,166,9728,30,25,217,9668,32,27,273,
9434,66,67,433,9323,47,61,569,9256,31,42,671,9223,17,19,741,9366,33,50,551,9323,18,17,642,9313,4,11,672,
9527,56,59,358,9423,44,50,483,9347,46,25,582,9299,29,29,643,9409,58,59,474,9326,47,44,583,9265,29,34,672,
9538,63,49,350,9445,52,44,459,9365,43,33,559,9321,18,30,631,9467,36,40,457,9384,34,44,538,9356,13,23,608,
9593,57,45,305,9502,45,34,419,9437,41,31,491,9383,27,25,565,9512,44,45,399,9418,46,45,491,9366,32,28,574,
9353,81,82,484,9257,45,48,650,9223,18,27,732,9201,9,9,781,9277,34,58,631,9243,18,21,718,9229,8,12,751,
9403,87,76,434,9290,61,56,593,9230,29,37,704,9199,20,20,761,9296,56,59,589,9232,36,29,703,9218,13,14,755,
9906,10,9,75,9827,41,22,110,9711,60,50,179,9535,93,64,308,9842,32,19,107,9770,37,28,165,9696,31,37,236,
9493,82,71,354,9395,50,48,507,9338,35,29,598,9289,29,28,654,9388,56,54,502,9339,25,30,606,9310,11,19,660,
9685,55,36,224,9546,74,61,319,9361,78,80,481,9234,59,76,631,9594,49,43,314,9510,35,35,420,9452,18,32,498,
9874,27,11,88,9783,40,36,141,9678,51,43,228,9577,49,43,331,9814,31,25,130,9749,29,32,190,9676,36,36,252,
9769,38,22,171,9663,55,46,236,9503,78,70,349,9361,75,57,507,9688,42,27,243,9623,31,29,317,9555,29,34,382,
9435,93,75,397,9251,83,90,576,9135,65,64,736,9084,28,27,861,9317,68,61,554,9238,46,51,665,9172,30,33,765,
9438,97,85,380,9303,71,78,548,9214,42,53,691,9177,21,23,779,9332,55,58,555,9267,38,36,659,9237,16,18,729,
9527,82,73,318,9385,74,59,482,9288,43,62,607,9205,41,46,708,9398,63,69,470,9317,53,52,578,9256,41,38,665,
9393,69,64,474,9288,51,52,609,9234,30,37,699,9190,18,30,762,9303,41,49,607,9244,26,37,693,9206,12,24,758,
9451,66,60,423,9320,63,70,547,9222,55,56,667,9164,26,35,775,9337,61,57,545,9296,15,37,652,9279,8,13,700,
9551,87,62,300,9404,73,75,448,9298,49,61,592,9216,40,49,695,9411,70,73,446,9312,60,68,560,9246,39,37,678,
9777,18,16,189,9722,28,22,228,9633,43,35,289,9543,49,36,372,9724,23,22,231,9652,37,32,279,9566,35,35,364,
9500,69,58,373,9409,44,56,491,9336,39,30,595,9292,25,30,653,9418,50,41,491,9364,29,33,574,9322,19,22,637,
9743,52,45,160,9646,54,42,258,9516,72,37,375,9409,56,54,481,9654,51,36,259,9577,45,42,336,9512,34,37,417,
9449,63,65,423,9338,61,42,559,9271,45,42,642,9225,24,30,721,9367,37,43,553,9322,22,26,630,9305,7,16,672,
9710,68,44,178,9572,72,59,297,9405,85,71,439,9291,52,69,588,9593,70,53,284,9526,37,38,399,9472,26,30,472,
9565,60,64,311,9424,62,64,450,9335,47,41,577,9308,19,20,653,9464,44,63,429,9396,31,39,534,9354,25,22,599,
9539,82,60,319,9410,67,64,459,9314,47,47,592,9242,45,33,680,9426,62,58,454,9353,40,47,560,9286,33,36,645,
9698,49,30,223,9584,66,42,308,9468,48,57,427,9338,59,66,537,9621,43,40,296,9543,35,33,389,9485,30,27,458,
9829,19,19,133,9741,47,30,182,9632,59,42,267,9506,58,53,383,9768,29,28,175,9693,30,28,249,9668,15,18,299,
9649,67,40,244,9513,63,61,363,9395,53,58,494,9309,43,47,601,9536,47,59,358,9460,43,28,469,9410,26,30,534,
9591,59,45,305,9410,90,72,428,9277,70,61,592,9210,38,46,706,9513,44,40,403,9456,28,35,481,9405,26,36,533,
9684,70,52,194,9501,87,77,335,9335,74,78,513,9240,56,52,652,9519,81,69,331,9409,54,53,484,9334,37,31,598,
9370,66,78,486,9300,46,41,613,9248,29,29,694,9222,15,14,749,9317,43,48,592,9277,22,30,671,9264,7,16,713,
9646,54,58,242,9512,54,67,367,9445,36,39,480,9381,37,37,545,9545,36,58,361,9474,34,32,460,9449,13,16,522,
9837,31,24,108,9681,78,66,175,9486,97,86,331,9284,95,111,510,9752,45,34,169,9661,48,44,247,9586,38,36,340,
9839,30,25,106,9752,33,40,175,9636,57,35,272,9560,44,37,359,9772,34,29,165,9711,32,37,220,9647,32,33,288,
9658,49,40,253,9502,77,63,358,9339,72,72,517,9213,67,68,652,9540,49,55,356,9445,37,51,467,9383,29,40,548,
9721,48,38,193,9598,54,48,300,9452,64,68,416,9347,54,53,546,9621,43,41,295,9557,33,34,376,9524,20,19,437,
9817,38,21,124,9711,59,34,196,9578,43,55,324,9506,31,36,427,9756,38,26,180,9655,44,36,265,9581,32,31,356,
9644,42,48,266,9548,43,27,382,9497,25,27,451,9459,15,17,509,9546,53,38,363,9482,32,28,458,9443,22,23,512,
9493,88,76,343,9296,86,94,524,9186,55,67,692,9108,38,40,814,9368,71,74,487,9287,44,43,626,9240,20,27,713,
9862,25,17,96,9761,46,27,166,9650,50,45,255,9523,68,48,361,9809,26,21,144,9721,33,42,204,9634,43,35,288,
9906,12,14,68,9859,21,15,105,9782,33,33,152,9688,49,34,229,9884,16,12,88,9841,23,19,117,9766,40,32,162,
9654,68,52,226,9510,63,68,359,9384,58,64,494,9258,61,57,624,9563,42,43,352,9495,39,33,433,9460,24,20,496,
9563,50,60,327,9465,50,45,440,9389,29,37,545,9347,20,25,608,9506,24,36,434,9444,30,32,494,9409,19,27,545,
9652,54,41,253,9530,54,54,362,9396,56,59,489,9320,41,39,600,9544,49,47,360,9452,45,40,463,9414,23,28,535,
9837,29,33,101,9742,42,40,176,9625,52,64,259,9491,59,57,393,9786,18,29,167,9730,20,27,223,9691,20,16,273,
9825,42,22,111,9721,58,41,180,9588,60,56,296,9452,70,55,423,9745,34,30,191,9653,47,37,263,9553,47,38,362,
9486,63,61,390,9336,75,55,534,9241,47,54,658,9175,45,29,751,9418,35,42,505,9367,26,27,580,9345,14,13,628,
9738,43,33,186,9588,67,54,291,9479,57,45,419,9404,41,36,519,9646,37,49,268,9561,50,31,358,9504,29,28,439,
9880,27,20,73,9780,47,45,128,9673,56,48,223,9491,101,69,339,9808,39,29,124,9747,29,36,188,9683,35,20,262,
9589,74,55,282,9395,96,89,420,9215,77,89,619,9124,46,52,778,9458,63,71,408,9361,49,51,539,9294,35,37,634,
9469,81,81,369,9340,63,48,549,9265,37,41,657,9184,30,47,739,9358,57,54,531,9300,26,35,639,9272,16,13,699,
9431,88,69,412,9285,60,71,584,9197,42,45,716,9149,23,34,794,9361,37,49,553,9319,18,18,645,9294,13,14,679,
9687,65,50,198,9530,78,54,338,9399,54,65,482,9287,42,61,610,9546,67,52,335,9471,36,38,455,9386,50,41,523,
9482,98,76,344,9322,78,66,534,9257,42,38,663,9208,26,33,733,9374,63,56,507,9276,48,42,634,9236,26,29,709,
9345,89,83,483,9232,68,59,641,9157,39,33,771,9124,22,26,828,9239,50,61,650,9173,29,49,749,9152,17,26,805,
9355,79,65,501,9236,55,50,659,9152,37,48,763,9111,19,27,843,9268,49,48,635,9219,23,33,725,9189,13,21,777,
9406,81,71,442,9288,55,64,593,9203,34,40,723,9169,8,17,806,9295,53,62,590,9247,30,40,683,9226,13,15,746,
9590,70,65,275,9447,77,64,412,9316,70,52,562,9230,48,51,671,9476,57,66,401,9374,42,61,523,9315,28,43,614,
9838,22,20,120,9752,37,34,177,9679,34,23,264,9597,33,37,333,9782,28,13,177,9727,34,22,217,9674,32,20,274,
9674,71,65,190,9499,86,86,329,9290,105,99,506,9160,73,76,691,9555,58,56,331,9493,40,34,433,9448,21,26,505,
9732,53,42,173,9597,65,54,284,9473,52,49,426,9383,46,39,532,9638,44,43,275,9570,30,45,355,9509,34,26,431,
9931,3,4,62,9910,15,6,69,9865,25,18,92,9806,32,24,138,9925,4,3,68,9917,5,3,75,9890,10,11,89,
9631,73,62,234,9441,89,77,393,9304,71,60,565,9222,42,53,683,9495,60,73,372,9399,55,47,499,9343,37,39,581,
9379,67,64,490,9250,59,59,632,9199,33,31,737,9157,22,23,798,9290,49,46,615,9248,18,26,708,9230,9,12,749,
9724,80,44,152,9565,81,68,286,9399,74,77,450,9283,53,70,594,9595,67,67,271,9478,52,53,417,9394,45,42,519,
9637,81,52,230,9483,79,82,356,9332,72,67,529,9210,56,55,679,9511,54,68,367,9438,35,33,494,9407,15,19,559,
9727,42,38,193,9601,63,61,275,9436,77,80,407,9311,55,58,576,9634,54,34,278,9539,46,41,374,9454,39,44,463,
9529,65,50,356,9421,56,62,461,9340,39,53,568,9270,35,31,664,9458,42,50,450,9391,33,39,537,9349,19,20,612,
9907,7,7,79,9879,10,11,100,9853,15,7,125,9833,10,10,147,9868,18,14,100,9823,23,28,126,9780,20,16,184,
9909,5,3,83,9892,11,4,93,9871,10,5,114,9859,8,9,124,9894,8,5,93,9864,12,14,110,9840,13,10,137,
9937,5,4,54,9923,7,7,63,9889,17,13,81,9821,35,21,123,9930,3,2,65,9930,0,0,70,9930,0,0,70,
9370,62,67,501,9250,60,52,638,9183,33,39,745,9138,27,31,804,9287,45,41,627,9241,23,30,706,9213,18,17,752,
9586,96,65,253,9416,89,79,416,9305,58,50,587,9220,47,47,686,9463,79,45,413,9359,47,59,535,9302,32,29,637,
9870,13,5,112,9837,13,13,137,9779,31,22,168,9672,57,33,238,9836,15,16,133,9773,29,22,176,9730,20,17,233,
9884,12,8,96,9880,7,3,110,9858,17,4,121,9791,35,25,149,9848,17,19,116,9787,25,34,154,9687,45,46,222,
9873,22,9,96,9817,31,15,137,9727,49,28,196,9593,76,41,290,9814,31,16,139,9730,54,27,189,9664,40,32,264,
9458,71,64,407,9389,43,42,526,9330,30,32,608,9300,10,21,669,9379,55,45,521,9321,32,35,612,9303,12,15,670,
9803,36,21,140,9720,45,31,204,9644,48,29,279,9517,56,52,375,9701,44,39,216,9591,51,53,305,9515,38,57,390,
9586,49,49,316,9469,58,49,424,9383,46,50,521,9296,38,49,617,9492,34,38,436,9437,21,37,505,9414,16,16,554,
9447,75,59,419,9321,52,66,561,9230,35,40,695,9178,29,28,765,9349,51,60,540,9278,35,49,638,9251,16,26,707,
9810,33,22,135,9716,50,40,194,9555,75,49,321,9427,71,59,443,9731,38,27,204,9661,37,29,273,9607,30,15,348,
9363,84,78,475,9263,58,60,619,9210,26,41,723,9158,22,31,789,9256,56,60,628,9194,32,45,729,9159,16,26,799,
9872,10,9,109,9842,17,12,129,9804,24,17,155,9746,28,24,202,9819,23,27,131,9755,34,20,191,9688,34,24,254,
9739,56,47,158,9582,81,63,274,9425,75,77,423,9305,57,68,570,9598,66,65,271,9468,61,68,403,9383,44,50,523,
9741,56,35,168,9591,81,65,263,9444,71,60,425,9306,64,63,567,9649,52,49,250,9531,51,52,366,9468,35,33,464,
9789,45,27,139,9642,81,55,222,9450,95,85,370,9312,64,63,561,9672,46,47,235,9585,43,44,328,9513,32,34,421,
9308,90,97,505,9200,45,73,682,9151,24,30,795,9143,8,11,838,9204,43,65,688,9173,18,21,788,9164,5,15,816,
9425,73,60,442,9318,65,45,572,9248,42,38,672,9201,28,31,740,9341,42,51,566,9282,24,30,664,9244,16,19,721,
9514,89,72,325,9343,80,87,490,9217,63,71,649,9164,29,41,766,9397,60,53,490,9331,33,46,590,9276,29,25,670,
9500,94,70,336,9358,83,72,487,9241,73,61,625,9134,60,52,754,9381,66,62,491,9298,41,46,615,9256,15,33,696,
9880,18,9,93,9843,31,13,113,9787,36,23,154,9664,64,51,221,9857,14,12,117,9831,16,18,135,9785,19,23,173,
9814,34,26,126,9668,70,57,205,9493,87,70,350,9351,78,77,494,9733,41,34,192,9629,44,40,287,9517,62,41,380,
9802,45,33,120,9666,74,56,204,9487,72,95,346,9347,63,85,505,9672,70,44,214,9552,63,62,323,9465,43,38,454,
9688,44,25,243,9577,56,55,312,9462,49,51,438,9362,48,61,529,9610,38,29,323,9537,38,33,392,9500,20,17,463,
9844,38,21,97,9783,38,24,155,9663,55,46,236,9555,50,54,341,9758,45,37,160,9670,45,39,246,9584,46,33,337,
9928,5,2,65,9909,12,3,76,9873,16,16,95,9820,27,23,130,9922,3,2,73,9921,0,0,79,9921,0,0,79,
9452,60,68,420,9367,42,41,550,9294,39,52,615,9238,39,25,698,9335,49,59,557,9282,30,34,654,9260,9,17,714,
9655,88,68,189,9467,82,79,372,9332,64,61,543,9232,40,65,663,9471,91,78,360,9362,67,59,512,9285,32,49,634,
9928,2,7,63,9914,10,4,72,9852,35,17,96,9753,54,37,156,9904,11,8,77,9884,10,11,95,9854,11,14,121,
9511,53,57,379,9417,50,46,487,9355,25,36,584,9325,17,17,641,9430,43,51,476,9351,45,41,563,9291,39,26,644,
9619,53,44,284,9525,51,37,387,9453,45,31,471,9362,48,46,544,9535,37,45,383,9463,41,28,468,9415,29,31,525,
9635,41,44,280,9541,44,32,383,9481,30,24,465,9415,23,26,536,9565,38,39,358,9521,29,22,428,9484,21,27,468,
9551,65,55,329,9408,74,68,450,9256,71,69,604,9165,50,49,736,9465,51,53,431,9396,38,32,534,9365,25,20,590,
9525,81,68,326,9356,75,75,494,9227,59,61,653,9146,34,45,775,9418,53,53,476,9351,34,43,572,9291,21,36,652,
9541,71,59,329,9441,47,50,462,9344,47,44,565,9283,33,31,653,9462,50,49,439,9424,22,26,528,9398,13,13,576,
9407,93,73,427,9269,72,66,593,9179,40,50,731,9149,18,22,811,9313,55,55,577,9217,48,54,681,9180,19,25,776,
9845,25,15,115,9732,60,37,171,9605,60,48,287,9463,67,63,407,9800,26,18,156,9751,26,30,193,9674,35,30,261,
9746,43,47,164,9581,78,70,271,9436,74,58,432,9325,56,46,573,9620,55,52,273,9496,64,49,391,9393,45,47,515,
9659,54,51,236,9500,71,66,363,9368,69,55,508,9259,58,53,630,9549,48,54,349,9470,34,48,448,9422,20,19,539,
9734,39,25,202,9590,67,59,284,9443,58,67,432,9340,49,47,564,9664,34,32,270,9598,23,34,345,9535,21,24,420,
9644,69,49,238,9498,71,61,370,9400,47,52,501,9324,41,38,597,9552,41,43,364,9491,28,32,449,9444,22,21,513,
9839,47,26,88,9704,70,38,188,9547,82,69,302,9346,88,93,473,9769,33,32,166,9689,38,44,229,9558,69,55,318,
9579,77,65,279,9419,80,70,431,9292,68,54,586,9229,35,43,693,9455,61,77,407,9362,47,53,538,9301,37,29,633,
9610,64,59,267,9466,80,59,395,9339,64,52,545,9263,31,44,662,9482,60,62,396,9394,40,55,511,9331,19,42,608,
9537,62,57,344,9429,49,57,465,9347,45,37,571,9302,23,23,652,9461,37,45,457,9415,16,36,533,9372,23,22,583,
9616,60,49,275,9505,50,62,383,9394,55,54,497,9321,39,35,605,9522,49,45,384,9455,37,30,478,9409,24,24,543,
9509,89,72,330,9373,66,70,491,9255,60,61,624,9204,26,27,743,9412,54,63,471,9360,25,37,578,9325,16,17,642,
9434,117,115,334,9218,118,94,570,9106,59,75,760,9055,17,44,884,9285,63,78,574,9172,56,58,714,9138,19,43,800,
9401,90,77,432,9260,56,83,601,9195,38,37,730,9163,18,26,793,9284,59,61,596,9218,37,49,696,9181,16,29,774,
9886,8,5,101,9848,15,11,126,9806,25,13,156,9710,37,44,209,9875,3,6,116,9867,4,1,128,9867,1,1,131,
9563,71,48,318,9467,54,54,425,9362,43,56,539,9265,42,45,648,9473,49,45,433,9434,19,24,523,9411,13,15,561,
9475,77,74,374,9345,61,63,531,9251,40,45,664,9211,18,23,748,9331,70,72,527,9234,46,48,672,9191,23,31,755,
9423,66,69,442,9314,45,62,579,9227,41,39,693,9173,26,24,777,9357,31,51,561,9315,28,24,633,9288,17,16,679,
9599,64,65,272,9457,76,70,397,9326,71,62,541,9243,38,46,673,9484,52,61,403,9415,39,41,505,9370,20,29,581,
