95,3,1,1,88,4,2,6,81,2,3,14,81,0,1,18,84,5,4,7,80,0,3,17,80,0,0,20,
98,0,1,1,96,1,1,2,95,1,1,3,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,98,0,0,2,
96,3,1,0,90,5,2,3,85,3,2,10,84,2,1,13,86,4,6,4,78,3,6,13,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,1,5,94,0,1,5,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
94,2,2,2,94,1,0,5,93,0,0,7,93,0,0,7,93,1,2,4,90,1,2,7,90,0,0,10,
97,0,2,1,90,2,2,6,88,2,1,9,84,2,1,13,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,3,0,1,89,3,2,6,86,2,0,12,97,0,1,2,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,2,2,3,90,1,0,9,90,0,0,10,90,3,3,4,80,1,7,12,79,0,2,19,
99,0,1,0,90,2,1,7,90,0,1,9,90,0,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,86,5,3,6,78,3,5,14,76,0,2,22,91,0,1,8,89,2,1,8,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,93,0,1,6,92,1,0,7,92,0,1,7,91,0,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,2,1,4,83,4,1,12,79,3,2,16,92,3,1,4,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,93,0,1,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,1,1,4,94,1,0,5,
96,2,1,1,87,4,3,6,82,2,3,13,81,1,0,18,94,2,1,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,5,1,76,6,3,15,74,1,3,22,69,3,1,27,84,2,3,11,80,2,3,15,76,2,3,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,2,3,93,0,1,6,92,1,1,6,90,2,1,7,91,1,3,5,88,1,1,10,85,2,3,10,
96,1,2,1,91,2,1,6,89,0,2,9,88,0,1,11,92,3,1,4,89,1,2,8,89,0,0,11,
95,1,1,3,87,1,3,9,87,0,0,13,87,0,0,13,95,0,1,4,94,1,0,5,94,1,0,5,
93,1,2,4,90,2,2,6,86,1,3,10,85,0,1,14,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,86,5,3,6,76,7,3,14,74,3,0,23,92,3,1,4,87,2,3,8,86,2,0,12,
94,3,2,1,85,5,2,8,83,0,1,16,83,0,0,17,94,0,1,5,92,1,1,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,90,0,3,7,90,0,0,10,90,0,0,10,92,1,2,5,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,85,1,4,10,81,2,3,14,79,1,2,18,75,6,7,12,71,2,4,23,71,1,0,28,
95,2,2,1,93,1,2,4,91,2,0,7,89,0,3,8,91,1,4,4,83,1,6,10,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,92,4,1,3,86,3,4,7,82,4,1,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,84,1,3,12,80,3,1,16,79,0,2,19,88,2,2,8,86,1,1,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,0,3,2,90,1,2,7,86,2,0,12,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,83,3,5,9,75,3,3,19,75,0,1,24,91,0,0,9,91,0,0,9,91,0,0,9,
95,3,2,0,91,2,1,6,91,0,0,9,91,0,0,9,92,1,1,6,90,1,0,9,90,0,1,9,
92,3,2,3,89,0,1,10,89,0,1,10,85,2,2,11,87,2,4,7,84,1,1,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,91,1,3,5,90,0,0,10,90,0,0,10,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,2,2,85,4,6,5,80,1,2,17,96,1,1,2,91,2,3,4,87,2,2,9,
91,3,5,1,79,4,7,10,77,2,1,20,77,1,0,22,84,3,4,9,80,3,1,16,79,1,1,19,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,2,0,6,86,4,4,6,82,1,4,13,
97,1,1,1,86,3,4,7,83,0,4,13,80,1,0,19,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,3,0,86,1,6,7,82,0,1,17,80,1,2,17,79,8,7,6,75,3,4,18,75,0,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
91,3,3,3,85,2,1,12,85,0,0,15,85,0,0,15,86,2,2,10,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,87,4,2,7,77,3,5,15,75,1,1,23,91,2,1,6,89,1,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,82,4,6,8,79,0,4,17,77,0,2,21,89,1,2,8,85,1,3,11,85,0,1,14,
95,1,3,1,87,4,2,7,82,3,2,13,79,2,2,17,90,0,2,8,90,0,2,8,89,1,0,10,
94,2,3,1,92,1,1,6,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,1,5,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,93,2,1,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,80,3,4,13,78,2,1,19,78,0,0,22,88,2,1,9,87,0,0,13,87,0,0,13,
86,6,6,2,75,7,4,14,73,1,3,23,72,1,1,26,82,1,1,16,82,0,1,17,82,0,0,18,
91,3,4,2,84,4,1,11,84,0,1,15,84,0,1,15,85,3,5,7,82,2,2,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,1,3,95,1,0,4,95,0,1,4,93,0,1,6,92,0,2,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,87,3,3,7,82,2,5,11,80,1,1,18,90,0,5,5,85,0,2,13,84,0,1,15,
93,3,3,1,83,4,5,8,81,1,3,15,80,0,0,20,87,3,4,6,86,0,2,12,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,3,2,2,92,1,1,6,90,1,1,8,93,0,3,4,93,0,0,7,93,0,0,7,
94,1,4,1,85,5,2,8,82,2,1,15,82,1,1,16,86,2,5,7,82,0,2,16,82,0,0,18,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,2,2,6,83,5,2,10,81,0,3,16,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,96,0,1,3,94,1,1,4,90,3,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,2,2,7,87,0,2,11,87,0,0,13,92,1,0,7,92,0,1,7,92,0,0,8,
94,3,3,0,90,2,2,6,90,0,0,10,90,0,0,10,88,1,2,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,2,3,90,1,0,9,90,0,0,10,97,1,1,1,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,82,3,6,9,77,3,2,18,75,0,3,22,80,3,6,11,73,3,4,20,73,1,1,25,
92,4,1,3,92,0,1,7,92,0,0,8,92,0,0,8,89,1,2,8,86,2,2,10,83,1,3,13,
93,2,1,4,89,1,2,8,89,0,0,11,89,0,0,11,88,1,2,9,87,0,0,13,87,0,0,13,
91,5,2,2,79,2,6,13,79,0,1,20,79,0,0,21,88,1,2,9,87,0,1,12,83,3,2,12,
95,0,3,2,84,2,4,10,80,3,1,16,79,0,1,20,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,0,5,94,1,0,5,94,1,0,5,91,4,2,3,88,3,5,4,85,2,2,11,
95,2,1,2,92,1,1,6,92,0,1,7,89,1,2,8,93,1,0,6,93,0,1,6,93,0,0,7,
95,2,1,2,91,1,3,5,90,0,2,8,90,0,0,10,95,0,1,4,95,0,1,4,89,3,1,7,
95,3,1,1,94,1,1,4,94,1,0,5,94,0,0,6,92,1,1,6,90,1,1,8,90,0,1,9,
92,3,4,1,78,5,6,11,78,0,0,22,78,0,0,22,89,4,0,7,85,3,2,10,85,1,1,13,
91,2,4,3,86,0,2,12,86,0,0,14,86,0,0,14,83,1,4,12,79,1,3,17,79,1,0,20,
92,3,2,3,90,0,0,10,90,0,0,10,90,0,0,10,83,5,2,10,79,1,2,18,79,0,0,21,
92,4,2,2,87,4,1,8,85,1,1,13,82,1,1,16,79,4,8,9,75,1,3,21,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,88,2,2,8,86,0,1,13,86,0,0,14,87,3,3,7,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,8,4,3,81,2,2,15,81,1,1,17,96,0,1,3,92,2,1,5,90,0,1,9,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,97,1,1,1,90,4,5,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,1,5,93,0,1,6,93,0,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,93,1,1,5,93,0,1,6,93,0,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,94,2,1,3,93,1,1,5,92,1,0,7,93,1,2,4,91,0,1,8,91,0,1,8,
93,1,4,2,84,0,4,12,79,1,1,19,79,0,0,21,89,0,3,8,86,1,2,11,84,0,3,13,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,4,2,3,90,3,0,7,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,88,0,3,9,81,2,3,14,79,1,0,20,90,1,1,8,89,1,1,9,89,0,0,11,
98,0,1,1,93,3,2,2,93,0,1,6,90,1,1,8,96,0,1,3,96,0,0,4,96,0,0,4,
93,4,2,1,86,2,4,8,86,0,0,14,86,0,0,14,89,1,3,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,90,2,4,4,89,1,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,1,4,92,1,2,5,89,2,1,8,94,0,2,4,90,3,3,4,89,0,1,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,87,4,4,5,84,1,1,14,84,0,0,16,89,3,0,8,87,1,1,11,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,2,4,84,2,1,13,80,2,1,17,92,4,1,3,87,2,7,4,84,2,0,14,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,92,1,3,4,89,2,0,9,89,2,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,2,4,90,0,3,7,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
92,3,4,1,90,1,0,9,87,1,2,10,83,4,2,11,91,0,3,6,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,93,2,1,4,89,1,2,8,
96,2,1,1,91,1,3,5,89,1,2,8,89,1,0,10,94,0,1,5,92,2,1,5,89,2,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,1,3,96,0,0,4,96,0,0,4,95,1,2,2,94,0,0,6,94,0,0,6,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,2,5,5,82,3,5,10,72,4,6,18,72,0,3,25,86,1,2,11,83,0,4,13,79,1,3,17,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,3,5,82,5,5,8,75,4,6,15,73,0,1,26,85,1,1,13,85,1,0,14,85,1,0,14,
98,0,1,1,90,2,3,5,88,1,1,10,87,1,2,10,94,0,1,5,94,0,0,6,94,0,0,6,
91,2,5,2,85,1,1,13,85,1,0,14,85,0,0,15,86,4,0,10,84,2,2,12,82,0,2,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,3,6,85,2,2,11,84,1,1,14,82,1,1,16,84,3,2,11,84,1,2,13,83,1,0,16,
97,1,1,1,96,1,1,2,91,4,2,3,83,1,5,11,85,4,3,8,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,91,2,1,6,86,3,4,7,83,0,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,89,0,0,11,89,0,0,11,89,0,0,11,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,2,2,92,2,2,4,88,2,3,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,0,3,4,92,0,2,6,88,1,2,9,85,0,0,15,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,1,1,3,92,2,3,3,87,2,2,9,
93,3,2,2,87,0,3,10,82,1,1,16,82,0,0,18,93,0,2,5,91,1,1,7,89,1,1,9,
91,5,4,0,84,3,2,11,82,1,2,15,81,1,0,18,88,2,0,10,88,0,1,11,88,0,0,12,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,2,2,89,3,1,7,87,3,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,1,4,94,0,0,6,94,0,0,6,90,4,1,5,85,1,4,10,83,0,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,90,3,1,6,89,0,2,9,
96,2,2,0,88,5,2,5,82,5,4,9,76,2,5,17,89,2,4,5,89,0,0,11,89,0,0,11,
96,0,2,2,91,2,2,5,85,2,6,7,81,0,1,18,94,0,1,5,89,2,1,8,86,1,1,12,
94,2,1,3,89,3,3,5,88,0,0,12,88,0,0,12,91,1,2,6,89,0,2,9,88,1,1,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,94,1,1,4,92,2,1,5,
96,2,1,1,90,0,0,10,90,0,0,10,90,0,0,10,87,5,4,4,81,3,4,12,78,3,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,87,2,1,10,86,0,2,12,84,1,1,14,84,6,7,3,75,5,3,17,73,0,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,95,2,1,2,93,0,2,5,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,4,2,85,1,4,10,76,3,2,19,
94,2,3,1,87,2,3,8,82,1,2,15,82,0,0,18,91,1,2,6,90,0,1,9,90,0,0,10,
98,0,1,1,93,1,0,6,93,0,0,7,93,0,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
92,2,2,4,90,0,1,9,90,0,0,10,90,0,0,10,90,0,3,7,88,0,0,12,88,0,0,12,
91,6,1,2,89,1,2,8,87,0,1,12,87,0,1,12,89,2,2,7,87,1,2,10,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
