99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,0,5,9,85,0,0,15,85,0,0,15,88,5,2,5,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,90,3,2,5,79,6,3,12,79,2,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,90,3,2,5,83,5,3,9,77,2,0,21,91,1,1,7,86,2,2,10,85,1,1,13,
96,2,1,1,94,0,2,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,86,2,3,9,76,4,7,13,74,1,1,24,91,1,1,7,87,2,2,9,86,0,2,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,91,1,2,6,90,0,0,10,90,0,0,10,90,2,2,6,87,2,3,8,85,0,4,11,
86,7,3,4,78,2,9,11,77,0,1,22,76,1,0,23,83,3,1,13,80,1,1,18,80,0,0,20,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,90,0,0,10,90,0,0,10,90,0,0,10,86,2,3,9,84,2,1,13,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,90,1,5,4,80,4,3,13,80,1,2,17,89,2,1,8,87,2,1,10,86,1,0,13,
98,1,1,0,88,3,3,6,82,2,4,12,80,3,1,16,97,0,1,2,97,0,1,2,97,0,0,3,
96,2,2,0,93,0,3,4,84,3,4,9,83,1,1,15,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,92,3,2,3,80,3,10,7,75,4,4,17,94,1,2,3,91,2,0,7,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,88,4,3,5,88,0,1,11,86,2,0,12,96,0,1,3,95,0,1,4,95,0,1,4,
95,2,2,1,93,0,1,6,93,0,0,7,93,0,0,7,92,2,0,6,87,3,4,6,80,0,7,13,
94,2,3,1,81,7,6,6,78,1,2,19,78,0,0,22,91,1,1,7,89,1,1,9,89,0,2,9,
91,4,2,3,89,2,3,6,89,0,1,10,88,1,1,10,86,4,3,7,86,0,1,13,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,93,1,1,5,88,0,1,11,86,1,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,3,1,89,3,3,5,86,1,0,13,86,1,0,13,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,89,2,2,7,85,3,1,11,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,95,1,1,3,93,2,0,5,
97,0,1,2,90,4,1,5,85,5,2,8,79,6,1,14,83,5,6,6,75,1,9,15,74,0,1,25,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,90,3,2,5,87,1,0,12,87,1,0,12,80,1,6,13,79,0,1,20,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,1,4,85,1,1,13,84,0,0,16,84,0,0,16,85,4,2,9,82,2,2,14,81,1,0,18,
95,1,3,1,86,3,5,6,83,1,5,11,83,0,1,16,92,0,3,5,91,0,0,9,91,0,0,9,
97,0,1,2,81,6,4,9,80,0,5,15,79,0,0,21,95,0,2,3,95,0,0,5,95,0,0,5,
96,2,1,1,90,3,3,4,89,0,0,11,89,0,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,3,4,4,82,3,3,12,82,0,2,16,94,1,1,4,93,1,1,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,5,3,2,86,2,1,11,86,1,1,12,92,3,3,2,78,5,8,9,75,1,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,90,2,1,7,88,1,2,9,83,1,4,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,88,3,3,6,79,3,3,15,75,1,3,21,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,87,4,5,4,84,2,2,12,84,1,1,14,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,90,2,1,7,89,1,2,8,86,2,1,11,89,6,2,3,82,4,2,12,81,1,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,84,5,7,4,83,2,2,13,83,0,2,15,93,2,5,0,89,1,2,8,82,2,5,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,5,2,82,4,3,11,80,0,2,18,80,0,0,20,90,1,1,8,90,0,1,9,88,0,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,89,4,2,5,86,1,3,10,86,0,0,14,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,95,0,1,4,92,0,1,7,92,0,0,8,94,0,1,5,94,0,0,6,94,0,0,6,
94,2,1,3,88,4,2,6,81,3,3,13,77,2,2,19,90,2,1,7,83,4,2,11,82,0,3,15,
96,2,1,1,91,3,1,5,89,0,1,10,89,0,0,11,95,0,2,3,94,0,0,6,94,0,0,6,
98,1,1,0,95,1,1,3,89,2,3,6,82,1,6,11,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,1,3,93,1,1,5,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,83,5,5,7,76,4,3,17,76,2,1,21,94,1,1,4,93,1,0,6,92,1,0,7,
98,0,1,1,88,5,4,3,84,3,4,9,82,1,3,14,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,84,6,4,6,75,3,2,20,68,4,3,25,91,2,3,4,85,1,2,12,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,1,5,94,0,0,6,94,0,0,6,87,2,2,9,86,2,1,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,93,0,1,6,93,0,1,6,93,0,1,6,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,2,3,5,84,1,2,13,84,1,0,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,93,2,2,3,88,1,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,84,3,2,11,82,1,1,16,79,0,0,21,85,4,3,8,82,3,1,14,82,2,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,2,4,89,2,0,9,89,1,0,10,93,3,1,3,91,1,1,7,91,0,0,9,
90,5,2,3,82,4,5,9,74,2,6,18,74,1,1,24,83,3,6,8,82,1,2,15,81,1,1,17,
93,4,2,1,83,3,4,10,74,3,2,21,73,1,1,25,91,3,2,4,87,1,2,10,87,0,1,12,
96,0,3,1,92,1,2,5,88,1,2,9,88,0,0,12,93,1,3,3,90,0,4,6,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,4,1,89,2,1,8,84,2,2,12,95,0,2,3,92,1,2,5,92,0,0,8,
90,4,2,4,84,4,2,10,82,3,1,14,79,1,2,18,83,3,6,8,81,1,0,18,81,1,0,18,
92,4,2,2,86,1,1,12,81,4,3,12,79,2,0,19,88,0,3,9,87,0,0,13,87,0,0,13,
97,1,1,1,94,1,2,3,87,4,2,7,85,1,2,12,95,2,1,2,93,3,1,3,92,1,0,7,
94,3,3,0,89,3,3,5,86,0,2,12,83,2,1,14,87,2,3,8,85,1,2,12,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,91,2,0,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,85,6,2,7,74,4,4,18,73,0,5,22,82,5,7,6,78,1,4,17,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,2,2,4,88,2,0,10,85,0,1,14,89,3,5,3,77,6,5,12,75,1,0,24,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,88,4,2,6,86,2,2,10,86,0,0,14,
98,1,1,0,93,3,3,1,84,4,5,7,79,3,4,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,91,0,2,7,91,0,0,9,91,0,0,9,91,2,5,2,84,4,7,5,82,0,2,16,
98,1,1,0,97,0,2,1,89,4,3,4,86,4,2,8,92,2,2,4,85,4,3,8,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,93,1,0,6,93,0,1,6,91,1,1,7,88,2,4,6,79,2,6,13,76,1,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,88,1,3,8,88,0,1,11,88,0,0,12,91,2,1,6,88,3,1,8,88,1,0,11,
94,3,1,2,85,4,4,7,77,4,2,17,75,0,5,20,80,5,10,5,71,5,2,22,70,1,1,28,
97,1,2,0,94,0,0,6,94,0,0,6,94,0,0,6,88,3,5,4,81,3,2,14,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,5,1,79,5,3,13,75,2,2,21,74,1,0,25,83,3,2,12,82,2,1,15,79,4,1,16,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,89,3,2,6,88,1,1,10,85,0,1,14,
96,1,1,2,94,1,1,4,94,1,0,5,94,1,0,5,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,82,5,2,11,79,1,4,16,77,1,1,21,85,2,2,11,81,1,2,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,92,3,1,4,91,0,2,7,
91,5,4,0,88,2,1,9,80,2,3,15,76,1,3,20,83,4,2,11,81,2,3,14,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,2,1,6,84,4,3,9,82,1,2,15,90,3,1,6,87,2,1,10,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,89,4,4,3,84,2,4,10,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,80,7,1,12,78,2,2,18,77,1,1,21,90,2,0,8,87,2,1,10,87,2,0,11,
95,3,2,0,89,2,3,6,84,1,0,15,83,1,1,15,94,0,1,5,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,90,2,2,6,85,2,2,11,82,2,2,14,92,1,1,6,91,1,0,8,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,1,5,4,85,1,1,13,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,7,0,76,5,7,12,71,1,2,26,71,0,1,28,78,4,3,15,78,0,6,16,75,3,1,21,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,91,2,1,6,88,3,0,9,96,0,1,3,96,0,1,3,95,0,0,5,
98,0,2,0,95,0,0,5,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,88,3,3,6,84,2,3,11,77,4,4,15,85,6,3,6,74,5,5,16,68,5,4,23,
95,2,2,1,94,1,1,4,94,0,1,5,90,2,2,6,90,2,2,6,85,1,1,13,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,2,4,89,3,1,7,88,0,3,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,4,3,2,82,5,4,9,81,1,3,15,93,2,1,4,88,4,2,6,87,3,0,10,
98,1,1,0,97,1,1,1,94,2,2,2,76,7,5,12,85,3,8,4,77,1,4,18,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,0,1,6,93,0,0,7,93,0,0,7,87,5,2,6,87,1,1,11,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,1,7,91,0,0,9,91,0,0,9,93,0,3,4,86,1,2,11,84,1,1,14,
96,1,1,2,90,3,3,4,82,1,2,15,82,1,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,86,2,3,9,85,1,0,14,85,1,0,14,87,3,3,7,83,2,2,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,2,1,2,86,4,4,6,83,1,4,12,93,1,2,4,89,3,2,6,86,2,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,7,2,81,1,4,14,79,1,2,18,79,0,0,21,82,2,3,13,77,4,1,18,77,0,3,20,
95,1,2,2,83,5,4,8,83,0,3,14,81,0,3,16,88,1,4,7,83,0,3,14,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,3,2,78,7,7,8,73,2,5,20,71,1,3,25,79,5,5,11,74,2,4,20,73,2,1,24,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,81,5,7,7,76,3,2,19,76,0,1,23,
97,1,1,1,96,0,1,3,92,3,2,3,90,0,1,9,89,3,3,5,83,3,5,9,82,1,3,14,
87,6,3,4,81,3,2,14,81,1,0,18,81,0,0,19,84,2,3,11,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,4,3,3,79,6,9,6,77,1,2,20,95,1,0,4,94,1,1,4,89,3,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,87,4,4,5,79,6,2,13,78,1,3,18,96,0,1,3,93,2,1,4,91,2,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,87,2,3,8,85,1,1,13,84,1,1,14,88,2,2,8,83,2,4,11,79,3,2,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,2,1,5,92,0,2,6,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,1,1,92,1,2,5,92,0,0,8,92,0,0,8,95,0,1,4,93,1,2,4,90,3,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,85,4,6,5,81,2,5,12,78,0,1,21,89,1,2,8,89,0,0,11,89,0,0,11,
97,1,1,1,94,1,2,3,86,3,7,4,73,6,6,15,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,93,5,1,1,85,3,2,10,85,0,1,14,94,2,3,1,84,3,3,10,81,1,1,17,
95,1,1,3,91,2,2,5,87,1,2,10,79,6,3,12,95,0,0,5,95,0,0,5,95,0,0,5,
95,0,3,2,88,3,2,7,84,0,3,13,83,0,3,14,87,6,2,5,82,2,3,13,82,0,1,17,
96,1,1,2,95,0,1,4,95,0,1,4,95,0,1,4,95,0,1,4,95,0,0,5,95,0,0,5,
93,3,1,3,89,4,1,6,86,3,1,10,86,1,1,12,87,0,2,11,86,0,0,14,86,0,0,14,
94,2,2,2,89,2,2,7,81,2,2,15,77,2,2,19,91,0,2,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,0,2,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
