9437,60,60,443,9350,36,51,563,9287,32,25,656,9268,10,19,703,9382,28,39,551,9351,18,18,613,9342,6,9,643,
9598,77,52,273,9473,60,66,401,9388,46,51,515,9328,38,31,603,9539,32,46,383,9503,23,18,456,9483,14,21,482,
9458,45,55,442,9391,29,43,537,9347,21,19,613,9329,12,6,653,9427,16,28,529,9416,7,8,569,9409,3,5,583,
9563,68,45,324,9470,45,46,439,9389,39,41,531,9352,21,25,602,9508,37,43,412,9475,17,13,495,9468,6,8,518,
9828,43,22,107,9728,48,33,191,9617,47,54,282,9505,58,53,384,9773,20,31,176,9721,22,22,235,9688,17,21,274,
9568,38,37,357,9502,26,43,429,9442,34,24,500,9402,22,27,549,9534,15,26,425,9517,8,11,464,9507,6,5,482,
9622,64,47,267,9517,55,58,370,9419,57,44,480,9343,43,31,583,9559,33,46,362,9537,15,17,431,9524,5,13,458,
9252,60,72,616,9200,34,36,730,9166,26,19,789,9159,2,13,826,9212,22,29,737,9193,6,5,796,9185,5,5,805,
9468,75,71,386,9354,56,61,529,9283,46,38,633,9246,27,23,704,9407,32,46,515,9380,12,26,582,9361,9,14,616,
9690,38,35,237,9610,34,33,323,9568,23,24,385,9549,11,11,429,9651,20,23,306,9631,13,17,339,9622,4,9,365,
9433,78,69,420,9322,44,63,571,9283,15,35,667,9250,10,19,721,9382,26,43,549,9358,12,16,614,9346,10,6,638,
9682,77,60,181,9547,71,60,322,9439,65,51,445,9337,52,44,567,9563,53,66,318,9492,45,36,427,9459,22,25,494,
9685,57,38,220,9579,58,52,311,9483,41,45,431,9396,33,40,531,9635,27,39,299,9598,16,28,358,9572,14,18,396,
9609,46,36,309,9504,46,44,406,9393,65,45,497,9336,31,33,600,9550,30,44,376,9500,24,26,450,9484,14,11,491,
9481,39,53,427,9385,46,41,528,9322,35,26,617,9289,14,24,673,9436,18,35,511,9414,11,18,557,9405,8,4,583,
9307,48,47,598,9279,23,15,683,9262,10,11,717,9245,10,6,739,9280,20,22,678,9270,6,14,710,9262,5,2,731,
9547,49,43,361,9479,43,30,448,9422,27,29,522,9383,18,25,574,9513,22,22,443,9490,12,14,484,9482,4,8,506,
9661,44,42,253,9612,39,22,327,9531,45,36,388,9481,25,28,466,9628,18,25,329,9610,11,11,368,9592,10,7,391,
9454,42,53,451,9372,40,47,541,9322,22,26,630,9296,10,14,680,9424,14,26,536,9410,8,10,572,9394,8,8,590,
9831,18,13,138,9792,17,15,176,9722,37,24,217,9607,59,50,284,9809,8,9,174,9800,6,6,188,9778,11,7,204,
9651,46,35,268,9556,40,40,364,9480,39,22,459,9440,24,28,508,9604,24,24,348,9571,22,17,390,9545,15,10,430,
9745,24,20,211,9687,25,22,266,9643,22,21,314,9611,16,20,353,9714,18,12,256,9694,15,10,281,9681,10,7,302,
9294,30,41,635,9254,25,23,698,9219,14,17,750,9207,6,7,780,9275,11,17,697,9270,5,4,721,9267,3,3,727,
9439,86,68,407,9316,60,78,546,9249,40,37,674,9222,10,22,746,9389,33,37,541,9354,26,18,602,9346,10,13,631,
9554,38,45,363,9496,32,25,447,9470,14,14,502,9463,4,6,527,9523,13,14,450,9511,4,11,474,9505,1,6,488,
9535,53,56,356,9462,32,41,465,9407,30,26,537,9358,21,25,596,9492,24,38,446,9465,8,15,512,9459,2,5,534,
9455,69,69,407,9344,60,47,549,9271,34,45,650,9235,16,25,724,9396,31,38,535,9361,19,25,595,9341,11,10,638,
9526,54,48,372,9447,42,43,468,9382,36,33,549,9354,13,28,605,9461,36,45,458,9443,14,13,530,9437,5,5,553,
9410,65,54,471,9328,43,47,582,9274,25,24,677,9263,8,10,719,9363,24,31,582,9350,12,12,626,9348,1,5,646,
9930,0,1,69,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,
9820,26,15,139,9734,47,32,187,9585,71,53,291,9490,56,47,407,9795,16,15,174,9781,8,10,201,9768,8,5,219,
9456,54,59,431,9371,35,44,550,9310,25,38,627,9281,14,20,685,9401,22,35,542,9372,11,17,600,9371,0,1,628,
9858,22,23,97,9761,42,43,154,9657,52,43,248,9596,32,27,345,9813,20,20,147,9775,15,15,195,9732,22,8,238,
9448,73,63,416,9353,52,58,537,9301,27,37,635,9267,19,17,697,9376,41,45,538,9338,19,25,618,9331,7,13,649,
9526,67,53,354,9421,51,47,481,9377,23,36,564,9327,21,25,627,9456,41,41,462,9424,16,21,539,9418,5,7,570,
9844,23,20,113,9785,38,25,152,9699,40,43,218,9559,69,69,303,9821,14,10,155,9806,10,10,174,9782,13,11,194,
9624,61,45,270,9530,48,49,373,9458,35,42,465,9390,34,30,546,9571,24,37,368,9538,17,14,431,9535,4,5,456,
9614,75,55,256,9450,74,91,385,9325,62,70,543,9268,30,35,667,9511,55,52,382,9477,20,25,478,9456,11,13,520,
9395,42,35,528,9335,28,38,599,9292,23,24,661,9256,19,18,707,9362,25,18,595,9347,11,14,628,9331,9,10,650,
9510,57,51,382,9453,37,33,477,9395,33,27,545,9372,12,21,595,9470,21,37,472,9447,12,15,526,9441,3,7,549,
9840,32,28,100,9716,55,46,183,9594,59,52,295,9455,64,59,422,9798,22,26,154,9750,18,27,205,9710,22,20,248,
9408,49,35,508,9347,35,33,585,9320,13,18,649,9301,10,10,679,9386,20,19,575,9373,12,6,609,9369,5,7,619,
9819,23,22,136,9753,32,20,195,9697,33,26,244,9632,31,23,314,9771,23,20,186,9731,21,15,233,9712,12,12,264,
9563,49,58,330,9478,38,40,444,9400,31,41,528,9366,22,20,592,9494,35,43,428,9451,25,30,494,9429,15,15,541,
9639,49,51,261,9507,59,53,381,9400,57,53,490,9323,30,47,600,9567,33,36,364,9521,18,32,429,9504,9,11,476,
9460,63,68,409,9370,34,48,548,9313,22,29,636,9270,17,24,689,9398,24,39,539,9371,14,21,594,9362,5,8,625,
9665,44,34,257,9583,34,44,339,9519,30,36,415,9461,29,23,487,9613,30,34,323,9569,19,19,393,9545,14,16,425,
9569,41,45,345,9457,44,57,442,9372,34,41,553,9311,35,31,623,9527,22,26,425,9508,7,12,473,9501,4,5,490,
9786,46,30,138,9627,75,69,229,9448,91,91,370,9292,83,77,548,9718,36,38,208,9654,35,24,287,9620,19,19,342,
9874,21,13,92,9813,25,17,145,9747,31,30,192,9703,24,20,253,9829,24,17,130,9771,36,18,175,9724,20,34,222,
9227,54,65,654,9174,27,39,760,9145,12,16,827,9135,7,6,852,9199,15,25,761,9183,1,15,801,9175,2,8,815,
9361,59,68,512,9284,40,38,638,9246,21,24,709,9235,10,10,745,9315,29,34,622,9306,8,9,677,9295,5,7,693,
9655,40,35,270,9596,28,32,344,9549,15,24,412,9515,12,17,456,9616,17,23,344,9591,8,21,380,9570,14,15,401,
9471,54,55,420,9386,48,38,528,9338,27,28,607,9309,12,17,662,9417,24,32,527,9399,10,17,574,9381,7,11,601,
9552,48,60,340,9416,57,69,458,9322,34,52,592,9261,29,33,677,9488,34,44,434,9451,21,24,504,9440,11,8,541,
9699,67,55,179,9538,71,77,314,9397,55,73,475,9298,46,50,606,9628,29,53,290,9584,30,24,362,9556,16,13,415,
9859,31,11,99,9812,20,25,143,9748,38,20,194,9655,56,36,253,9845,15,15,125,9811,17,17,155,9792,12,11,185,
9763,50,39,148,9629,62,52,257,9479,73,59,389,9407,36,53,504,9672,47,35,246,9624,24,24,328,9599,16,18,367,
9606,40,38,316,9542,33,28,397,9497,23,25,455,9470,15,23,492,9555,29,26,390,9534,15,13,438,9521,10,6,463,
9906,8,10,76,9882,10,7,101,9859,14,5,122,9850,5,4,141,9898,8,7,87,9873,11,15,101,9830,17,22,131,
9923,6,4,67,9898,12,5,85,9883,14,5,98,9837,28,19,116,9907,10,4,79,9898,6,6,90,9893,2,6,99,
9413,51,40,496,9335,37,40,588,9285,27,20,668,9256,17,22,705,9385,19,28,568,9365,9,12,614,9360,2,6,632,
9552,67,58,323,9454,47,48,451,9385,29,43,543,9339,21,25,615,9496,36,40,428,9453,21,28,498,9435,8,14,543,
9374,48,44,534,9304,28,44,624,9274,11,21,694,9265,5,8,722,9334,15,28,623,9316,4,10,670,9314,1,3,682,
9802,43,21,134,9709,52,32,207,9565,69,64,302,9408,85,76,431,9745,30,28,197,9708,18,26,248,9681,17,15,287,
9477,74,76,373,9352,60,69,519,9294,26,39,641,9262,10,26,702,9421,27,37,515,9392,17,21,570,9375,7,9,609,
9441,57,65,437,9341,38,52,569,9284,26,31,659,9263,15,16,706,9382,32,37,549,9355,15,21,609,9338,9,15,638,
9821,32,21,126,9706,50,37,207,9585,52,45,318,9490,49,45,416,9763,25,29,183,9720,22,19,239,9673,18,22,287,
9436,60,56,448,9321,44,58,577,9280,23,30,667,9255,15,21,709,9388,23,35,554,9360,12,20,608,9352,5,5,638,
9814,22,15,149,9729,33,43,195,9630,40,35,295,9529,58,35,378,9789,15,21,175,9759,14,16,211,9733,14,13,240,
9599,73,60,268,9438,83,80,399,9320,66,61,553,9255,36,40,669,9490,55,58,397,9439,26,40,495,9409,19,19,553,
9432,60,65,443,9322,48,64,566,9241,37,49,673,9213,18,21,748,9397,20,31,552,9369,10,16,605,9354,8,13,625,
9698,56,45,201,9545,70,61,324,9452,54,52,442,9377,42,47,534,9627,43,35,295,9557,37,40,366,9505,25,32,438,
9542,56,35,367,9464,37,46,453,9416,28,23,533,9389,18,20,573,9488,24,32,456,9470,9,17,504,9457,8,9,526,
9638,65,48,249,9510,62,58,370,9439,34,45,482,9380,31,35,554,9587,31,30,352,9546,19,28,407,9530,10,14,446,
9462,83,76,379,9328,67,64,541,9273,33,38,656,9243,14,19,724,9378,44,54,524,9355,14,29,602,9339,11,8,642,
9907,3,2,88,9900,5,3,92,9890,4,5,101,9843,27,11,119,9905,0,0,95,9905,0,0,95,9905,0,0,95,
9487,51,60,402,9401,46,33,520,9348,28,38,586,9325,13,12,650,9438,26,32,504,9414,8,19,559,9399,5,7,589,
9697,54,45,204,9545,71,56,328,9431,52,43,474,9391,26,27,556,9632,37,35,296,9588,26,24,362,9563,15,15,407,
9727,55,54,164,9599,64,52,285,9465,68,63,404,9372,41,51,536,9643,40,39,278,9587,25,41,347,9552,17,25,406,
9677,52,39,232,9553,64,55,328,9396,70,71,463,9281,54,58,607,9630,28,31,311,9594,18,14,374,9580,12,8,400,
9304,58,59,579,9237,33,38,692,9189,23,22,766,9173,12,11,804,9281,24,24,671,9263,8,21,708,9253,3,10,734,
9511,72,70,347,9379,67,71,483,9310,30,49,611,9273,18,24,685,9435,31,47,487,9408,13,28,551,9392,6,13,589,
9671,56,40,233,9567,53,49,331,9453,62,49,436,9363,51,35,551,9593,30,43,334,9528,27,38,407,9490,15,27,468,
9719,52,37,192,9560,75,64,301,9440,55,64,441,9352,47,42,559,9640,44,37,279,9580,24,30,366,9558,15,13,414,
9580,66,60,294,9457,63,68,412,9395,31,44,530,9339,28,33,600,9534,26,29,411,9488,18,23,471,9479,5,9,507,
9525,43,47,385,9457,37,37,469,9392,26,38,544,9367,9,22,602,9475,20,27,478,9448,10,16,526,9442,1,5,552,
9455,86,78,381,9339,57,56,548,9290,25,38,647,9270,3,15,712,9373,43,54,530,9346,13,20,621,9336,5,13,646,
9526,58,70,346,9369,72,78,481,9245,61,65,629,9194,41,36,729,9454,34,59,453,9425,14,30,531,9402,11,15,572,
9386,39,62,513,9330,29,35,606,9305,7,13,675,9299,2,9,690,9357,11,22,610,9352,5,9,634,9346,2,8,644,
9512,59,55,374,9446,37,46,471,9390,27,35,548,9367,11,19,603,9466,22,39,473,9444,17,13,526,9435,6,7,552,
9511,69,61,359,9398,63,53,486,9328,32,44,596,9281,25,20,674,9459,28,38,475,9429,17,17,537,9415,7,12,566,
9843,10,10,137,9783,35,23,159,9663,59,46,232,9533,63,49,355,9823,10,5,162,9821,1,2,176,9819,1,0,180,
9482,50,44,424,9421,30,31,518,9384,22,18,576,9366,4,12,618,9452,13,28,507,9425,12,17,546,9416,8,8,568,
9355,63,64,518,9283,44,40,633,9236,16,31,717,9218,8,13,761,9301,29,38,632,9281,11,19,689,9263,9,15,713,
9363,72,67,498,9286,39,55,620,9246,30,24,700,9225,13,16,746,9303,36,39,622,9283,10,23,684,9271,7,7,715,
9584,63,54,299,9485,49,53,413,9391,39,48,522,9347,20,32,601,9512,38,50,400,9469,24,28,479,9449,13,16,522,
9891,11,13,85,9838,27,17,118,9759,42,34,165,9654,53,42,251,9854,23,10,113,9831,14,14,141,9813,11,6,170,
9522,81,67,330,9382,63,69,486,9294,42,56,608,9249,24,24,703,9425,66,47,462,9380,27,32,561,9359,10,20,611,
9736,50,31,183,9617,61,46,276,9531,49,37,383,9438,43,41,478,9655,51,31,263,9596,39,28,337,9545,24,38,393,
9561,43,35,361,9488,36,30,446,9432,29,35,504,9404,14,17,565,9510,29,29,432,9484,13,20,483,9473,8,11,508,
9890,26,12,72,9815,39,20,126,9696,60,46,198,9547,72,65,316,9853,18,17,112,9833,11,12,144,9803,14,14,169,
9657,35,36,272,9578,35,41,346,9486,45,44,425,9427,35,33,505,9603,26,23,348,9585,15,8,392,9575,8,10,407,
9813,22,23,142,9770,19,18,193,9704,37,17,242,9631,34,31,304,9773,19,18,190,9743,17,17,223,9711,18,9,262,
9523,86,61,330,9422,48,55,475,9352,31,31,586,9326,15,23,636,9449,38,50,463,9424,9,16,551,9414,9,8,569,
9487,57,43,413,9420,37,39,504,9354,28,32,586,9321,16,22,641,9444,31,28,497,9417,19,15,549,9401,6,10,583,
9699,42,32,227,9585,64,42,309,9479,61,49,411,9388,43,47,522,9633,35,34,298,9586,25,32,357,9564,15,19,402,
9398,48,47,507,9336,31,33,600,9295,23,23,659,9266,12,22,700,9367,20,25,588,9353,6,8,633,9349,4,4,643,
9719,47,41,193,9593,45,62,300,9510,35,32,423,9454,29,24,493,9672,28,19,281,9640,18,18,324,9620,12,13,355,
9509,57,53,381,9419,52,54,475,9343,40,33,584,9284,30,34,652,9472,19,26,483,9460,8,10,522,9452,7,8,533,
9351,72,75,502,9239,42,57,662,9199,19,32,750,9179,8,13,800,9294,29,46,631,9272,11,18,699,9265,4,7,724,
9687,38,35,240,9577,42,49,332,9483,44,41,432,9421,38,33,508,9623,32,32,313,9578,21,27,374,9562,11,10,417,
9670,61,50,219,9535,56,73,336,9406,61,63,470,9307,47,57,589,9576,52,45,327,9529,27,34,410,9504,19,15,462,
9557,55,57,331,9465,48,38,449,9400,29,32,539,9355,24,27,594,9500,28,35,437,9466,14,22,498,9449,11,10,530,
9583,63,59,295,9461,44,57,438,9402,22,33,543,9368,19,27,586,9512,32,49,407,9459,25,33,483,9431,12,28,529,
9597,28,20,355,9541,30,24,405,9479,36,30,455,9435,21,17,527,9578,14,13,395,9565,5,10,420,9555,5,7,433,
9534,37,36,393,9470,36,28,466,9397,27,33,543,9349,21,26,604,9494,22,26,458,9478,11,12,499,9472,6,2,520,
9548,81,63,308,9431,50,60,459,9355,34,39,572,9322,19,21,638,9472,41,52,435,9425,30,22,523,9403,17,12,568,
9432,100,97,371,9288,68,79,565,9219,33,38,710,9190,10,24,776,9357,28,55,560,9330,17,18,635,9325,5,8,662,
9808,31,27,134,9712,37,33,218,9592,58,43,307,9515,40,41,404,9788,12,15,185,9762,14,13,211,9721,15,20,244,
9465,62,57,416,9371,44,51,534,9313,32,29,626,9288,14,17,681,9406,27,43,524,9351,24,33,592,9331,9,16,644,
9764,31,19,186,9694,38,22,246,9643,24,30,303,9582,27,26,365,9732,18,14,236,9712,7,12,269,9706,6,4,284,
9500,67,57,376,9387,56,57,500,9311,30,45,614,9253,26,33,688,9434,32,40,494,9403,11,26,560,9393,8,7,592,
9825,40,22,113,9698,57,56,189,9598,50,42,310,9524,41,41,394,9740,51,33,176,9699,25,29,247,9655,25,18,302,
9755,26,30,189,9675,39,28,258,9597,37,30,336,9533,34,31,402,9720,18,23,239,9699,12,9,280,9688,4,5,303,
9797,44,22,137,9689,51,50,210,9566,54,56,324,9440,53,61,446,9726,41,36,197,9645,29,41,285,9606,14,27,353,
9588,54,51,307,9505,40,38,417,9482,12,21,485,9461,6,16,517,9531,30,36,403,9497,17,25,461,9475,10,11,504,
9525,46,35,394,9436,45,46,473,9364,39,31,566,9323,24,29,624,9489,23,25,463,9471,11,12,506,9460,5,11,524,
9660,64,43,233,9533,64,51,352,9448,42,41,469,9371,31,41,557,9578,43,47,332,9527,22,38,413,9498,14,18,470,
9839,16,12,133,9791,26,18,165,9732,34,23,211,9648,38,37,277,9808,13,22,157,9776,17,11,196,9744,21,8,227,
9578,61,68,293,9445,60,74,421,9333,53,53,561,9286,24,35,655,9528,31,42,399,9493,22,22,463,9476,8,12,504,
9481,82,79,358,9349,72,66,513,9290,27,36,647,9257,18,19,706,9402,30,60,508,9376,16,24,584,9360,6,13,621,
9369,57,59,515,9304,32,45,619,9264,24,20,692,9245,8,16,731,9341,17,33,609,9322,14,14,650,9317,6,4,673,
9416,67,87,430,9311,52,47,590,9276,21,28,675,9255,11,9,725,9357,37,42,564,9330,13,20,637,9327,1,3,669,
9652,39,33,276,9554,49,44,353,9453,49,59,439,9392,28,27,553,9560,47,52,341,9496,35,38,431,9464,20,21,495,
9741,25,22,212,9679,31,17,273,9620,24,31,325,9554,33,25,388,9699,19,22,260,9684,7,10,299,9679,3,6,312,
9635,66,46,253,9543,44,47,366,9472,38,40,450,9416,31,32,521,9554,40,53,353,9504,30,29,437,9485,9,20,486,
9407,79,84,430,9286,52,69,593,9236,26,35,703,9206,16,18,760,9343,31,52,574,9319,18,15,648,9303,4,14,679,
9708,59,54,179,9568,68,69,295,9407,79,67,447,9301,45,52,602,9613,48,56,283,9562,29,32,377,9531,22,18,429,
9339,53,65,543,9262,36,44,658,9235,16,25,724,9220,9,13,758,9295,28,38,639,9255,23,27,695,9243,8,9,740,
9518,60,54,368,9418,54,40,488,9349,35,50,566,9294,30,32,644,9464,26,51,459,9434,13,18,535,9419,9,12,560,
9519,65,68,348,9396,61,55,488,9340,34,35,591,9309,17,24,650,9466,38,38,458,9437,21,21,521,9417,14,8,561,
9850,12,14,124,9800,15,21,164,9752,20,24,204,9702,29,15,254,9821,16,13,150,9769,25,18,188,9737,12,25,226,
9407,50,55,488,9321,37,44,598,9288,18,24,670,9274,8,9,709,9364,19,37,580,9350,8,9,633,9345,4,3,648,
9630,47,39,284,9528,48,52,372,9439,38,43,480,9378,28,29,565,9551,37,45,367,9488,30,31,451,9468,18,13,501,
9318,41,43,598,9288,21,20,671,9257,13,17,713,9248,6,10,736,9292,12,22,674,9281,5,10,704,9279,1,8,712,
9383,39,42,536,9341,18,28,613,9316,8,11,665,9306,3,10,681,9339,27,27,607,9318,12,14,656,9308,5,7,680,
9921,6,4,69,9898,10,8,84,9835,35,21,109,9749,51,34,166,9904,7,11,78,9884,11,8,97,9856,15,12,117,
9524,47,46,383,9421,62,53,464,9339,43,49,569,9293,22,23,662,9477,30,34,459,9448,18,18,516,9440,5,8,547,
9890,2,4,104,9882,3,6,109,9865,12,4,119,9847,11,6,136,9882,3,2,113,9868,6,7,119,9857,5,2,136,
9921,6,6,67,9889,16,13,82,9813,34,34,119,9702,56,42,200,9904,11,5,80,9897,5,3,95,9888,5,4,103,
9926,4,3,67,9920,4,3,73,9915,2,1,82,9915,0,1,84,9920,1,2,77,9919,0,1,80,9919,0,0,81,
9370,57,50,523,9304,32,30,634,9273,14,22,691,9255,12,6,727,9350,17,26,607,9336,7,8,649,9333,2,6,659,
9582,62,64,292,9455,57,68,420,9365,40,52,543,9295,41,33,631,9504,37,49,410,9454,22,31,493,9434,13,12,541,
9680,46,22,252,9590,47,42,321,9486,46,39,429,9419,29,32,520,9627,28,26,319,9596,19,20,365,9576,14,10,400,
9437,49,52,462,9351,39,50,560,9313,21,37,629,9283,17,15,685,9398,21,30,551,9379,10,11,600,9376,1,5,618,
9537,56,40,367,9435,45,53,467,9370,34,40,556,9343,19,21,617,9498,15,32,455,9475,15,16,494,9458,6,11,525,
9465,50,49,436,9377,46,39,538,9305,27,35,633,9279,14,16,691,9433,18,26,523,9398,13,18,571,9394,1,11,594,
9878,11,6,105,9845,18,10,127,9790,27,18,165,9711,40,33,216,9856,8,5,131,9832,12,13,143,9814,10,13,163,
9283,53,61,603,9223,26,38,713,9188,17,17,778,9174,8,11,807,9256,29,13,702,9244,8,10,738,9242,3,3,752,
9755,35,30,180,9602,70,64,264,9401,86,96,417,9267,61,81,591,9670,45,33,252,9627,18,16,339,9596,16,15,373,
9730,34,25,211,9664,33,35,268,9580,49,35,336,9480,55,39,426,9700,15,20,265,9678,8,14,300,9669,4,5,322,
9948,0,1,51,9948,0,0,52,9948,0,0,52,9948,0,0,52,9933,9,6,52,9905,15,8,72,9884,15,7,94,
9663,61,41,235,9538,64,48,350,9455,42,40,463,9386,43,27,544,9593,41,47,319,9543,22,23,412,9528,7,8,457,
9408,52,54,486,9329,49,41,581,9284,26,22,668,9259,11,18,712,9376,26,23,575,9360,7,16,617,9345,7,11,637,
9866,17,12,105,9768,46,30,156,9618,80,57,245,9489,64,57,390,9825,18,19,138,9780,19,18,183,9747,13,19,221,
9631,51,44,274,9491,62,60,387,9408,43,39,510,9375,18,29,578,9566,38,38,358,9536,16,19,429,9510,10,16,464,
9771,47,32,150,9653,61,53,233,9521,67,54,358,9437,39,46,478,9695,35,36,234,9650,30,23,297,9619,16,19,346,
9247,64,75,614,9164,42,37,757,9122,23,39,816,9098,8,19,875,9193,29,44,734,9176,6,16,802,9171,3,8,818,
9876,13,16,95,9795,40,26,139,9702,50,39,209,9566,64,59,311,9847,13,11,129,9829,11,4,156,9801,13,11,175,
9736,43,32,189,9644,44,42,270,9510,67,56,367,9422,52,42,484,9685,28,22,265,9654,10,21,315,9624,13,11,352,
9916,1,3,80,9904,3,6,87,9883,8,6,103,9872,4,10,114,9902,6,6,86,9879,13,5,103,9857,13,8,122,
9446,70,80,404,9349,44,45,562,9284,37,33,646,9245,19,32,704,9370,42,45,543,9340,19,17,624,9334,4,11,651,
9873,26,10,91,9833,23,18,126,9769,32,24,175,9675,46,33,246,9841,19,13,127,9824,7,6,163,9805,8,9,178,
9516,43,52,389,9443,32,49,476,9375,23,32,570,9344,20,16,620,9480,19,28,473,9460,11,10,519,9447,4,10,539,
9459,47,44,450,9369,50,37,544,9330,25,25,620,9317,10,14,659,9429,19,32,520,9416,6,10,568,9409,2,5,584,
9544,59,51,346,9452,47,47,454,9382,35,40,543,9341,26,23,610,9500,24,26,450,9479,11,20,490,9459,8,10,523,
9833,20,15,132,9746,42,28,184,9628,56,49,267,9536,42,45,377,9804,13,15,168,9775,14,19,192,9741,18,14,227,
9700,58,48,194,9581,53,57,309,9501,49,36,414,9419,39,49,493,9618,56,33,293,9583,22,19,376,9562,12,10,416,
9847,23,20,110,9763,46,26,165,9641,62,50,247,9533,53,52,362,9799,20,27,154,9752,23,22,203,9729,15,9,247,
9596,47,32,325,9523,46,29,402,9471,30,27,472,9425,23,29,523,9560,26,23,391,9540,10,14,436,9536,3,5,456,
9875,14,10,101,9844,13,16,127,9799,21,18,162,9741,31,27,201,9848,8,10,134,9826,10,11,153,9804,8,11,177,
9535,98,70,297,9388,80,79,453,9267,56,61,616,9189,41,54,716,9428,56,54,462,9378,27,25,570,9365,4,11,620,
9779,41,26,154,9706,45,29,220,9615,43,31,311,9507,50,36,407,9738,24,26,212,9710,13,11,266,9699,8,8,285,
9366,73,57,504,9294,36,37,633,9261,24,21,694,9234,17,16,733,9322,26,25,627,9307,6,15,672,9299,4,4,693,
9514,67,55,364,9388,61,64,487,9286,57,46,611,9257,16,30,697,9467,23,46,464,9426,24,26,524,9407,8,16,569,
9555,55,69,321,9439,58,47,456,9401,27,35,537,9349,23,24,604,9472,41,47,440,9418,23,33,526,9389,12,10,589,
9365,60,60,515,9295,40,38,627,9265,22,22,691,9252,9,7,732,9337,22,27,614,9328,5,14,653,9323,4,4,669,
9742,60,46,152,9593,79,54,274,9454,70,73,403,9357,49,55,539,9680,35,29,256,9640,26,25,309,9600,21,27,352,
9352,59,63,526,9302,30,26,642,9274,13,18,695,9261,4,9,726,9316,19,34,631,9309,6,11,674,9304,3,3,690,
9704,46,39,211,9594,54,43,309,9506,39,37,418,9461,26,26,487,9639,24,41,296,9601,12,25,362,9571,15,17,397,
9674,47,35,244,9587,37,44,332,9512,39,26,423,9445,34,29,492,9627,25,25,323,9594,20,17,369,9562,15,18,405,
9694,55,47,204,9536,77,58,329,9419,56,67,458,9341,46,47,566,9626,38,43,293,9589,16,31,364,9565,10,20,405,
9550,63,48,339,9441,52,54,453,9376,35,33,556,9330,22,28,620,9500,33,33,434,9471,11,21,497,9457,7,14,522,
9580,69,60,291,9487,57,36,420,9449,26,24,501,9431,11,14,544,9515,46,41,398,9466,22,33,479,9440,11,23,526,
9749,46,30,175,9645,51,36,268,9563,44,35,358,9461,54,47,438,9667,38,43,252,9611,28,28,333,9593,9,16,382,
9456,60,65,419,9359,37,54,550,9286,39,36,639,9254,19,27,700,9420,14,36,530,9399,9,19,573,9390,8,8,594,
9530,65,56,349,9425,56,46,473,9363,37,34,566,9319,24,24,633,9448,45,40,467,9419,16,17,548,9405,9,13,573,
9291,55,47,607,9261,22,27,690,9239,11,16,734,9230,5,5,760,9269,13,27,691,9254,9,3,734,9252,6,3,739,
9835,28,16,121,9731,59,42,168,9583,81,57,279,9448,82,65,405,9795,22,20,163,9744,31,22,203,9685,31,30,254,
9323,68,68,541,9263,33,44,660,9224,18,31,727,9203,15,15,767,9275,27,38,660,9249,8,20,723,9248,3,3,746,
9626,65,53,256,9496,69,51,384,9406,46,48,500,9346,28,31,595,9546,43,36,375,9511,24,17,448,9503,5,10,482,
9667,59,42,232,9567,45,52,336,9491,47,35,427,9424,37,34,505,9582,47,49,322,9531,27,31,411,9505,15,16,464,
9512,49,43,396,9385,56,49,510,9323,30,30,617,9289,14,19,678,9450,32,35,483,9415,16,27,542,9401,9,9,581,
9400,79,68,453,9312,54,46,588,9243,39,38,680,9221,14,23,742,9349,29,42,580,9328,6,25,641,9319,3,10,668,
9556,61,55,328,9440,55,50,455,9370,36,38,556,9332,22,18,628,9505,25,36,434,9476,16,15,493,9464,8,12,516,
9480,53,56,411,9383,41,52,524,9329,28,30,613,9301,10,26,663,9434,31,23,512,9406,17,23,554,9384,11,13,592,
9828,18,20,134,9785,22,15,178,9734,25,23,218,9682,29,27,262,9810,6,15,169,9798,6,8,188,9793,3,2,202,
9682,39,34,245,9605,43,30,322,9504,55,50,391,9410,49,51,490,9648,21,26,305,9626,8,12,354,9614,7,7,372,
9287,85,81,547,9199,34,53,714,9158,24,27,791,9134,13,15,838,9236,46,42,676,9212,13,17,758,9212,2,3,783,
9531,59,64,346,9419,51,49,481,9359,28,41,572,9320,20,27,633,9453,41,35,471,9426,18,31,525,9411,8,8,573,
9342,77,93,488,9253,46,56,645,9208,20,27,745,9188,9,15,788,9290,29,42,639,9270,8,16,706,9261,4,7,728,
9772,31,19,178,9698,44,25,233,9593,50,45,312,9487,60,42,411,9708,38,29,225,9670,23,25,282,9639,16,14,331,
9890,14,7,89,9823,31,28,118,9711,54,40,195,9536,71,68,325,9874,6,6,114,9864,6,2,128,9844,10,8,138,
9643,43,51,263,9542,51,52,355,9473,39,43,445,9438,17,27,518,9595,26,19,360,9567,12,25,396,9539,11,15,435,
9092,27,46,835,9070,12,20,898,9065,3,2,930,9065,1,0,934,9074,10,17,899,9070,1,5,924,9069,1,2,928,
9313,57,55,575,9214,39,42,705,9164,27,28,781,9139,13,21,827,9277,16,20,687,9265,9,11,715,9263,2,6,729,
