99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,75,8,3,14,73,4,1,22,72,1,0,27,88,2,2,8,79,4,3,14,71,5,3,21,
97,1,1,1,93,3,1,3,86,3,3,8,85,2,0,13,96,0,1,3,95,1,1,3,94,0,1,5,
87,6,5,2,71,6,7,16,68,3,3,26,68,0,0,32,81,2,3,14,73,3,6,18,73,0,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,1,4,5,84,2,2,12,83,1,1,15,93,1,2,4,93,0,0,7,93,0,0,7,
98,1,1,0,87,2,2,9,84,1,0,15,82,1,2,15,94,1,2,3,88,4,2,6,80,5,5,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,89,4,2,5,87,1,0,12,85,2,1,12,93,2,1,4,92,2,1,5,92,1,1,6,
96,1,2,1,77,8,5,10,72,2,6,20,69,0,3,28,95,1,0,4,95,0,1,4,95,0,1,4,
88,2,7,3,82,0,3,15,81,1,1,17,79,2,1,18,79,1,7,13,78,1,1,20,78,0,0,22,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,90,4,0,6,88,2,0,10,83,0,2,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
91,5,1,3,90,1,2,7,81,2,3,14,78,0,3,19,86,2,1,11,83,0,2,15,82,1,1,16,
89,2,5,4,85,2,1,12,85,0,0,15,85,0,0,15,88,0,1,11,85,2,1,12,84,3,0,13,
98,1,1,0,94,4,2,0,92,2,3,3,89,1,2,8,96,1,1,2,88,3,3,6,81,4,4,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,82,6,6,6,79,2,1,18,79,0,2,19,94,0,1,5,93,0,2,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,1,7,86,3,1,10,85,1,1,13,84,0,1,15,85,2,2,11,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,87,3,3,7,78,3,1,18,78,3,0,19,82,2,5,11,82,1,1,16,81,2,0,17,
93,3,3,1,83,4,4,9,78,1,1,20,78,0,1,21,90,1,2,7,88,1,0,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,88,3,2,7,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,4,3,85,0,1,14,84,1,0,15,83,1,0,16,83,2,6,9,82,0,0,18,82,0,0,18,
92,5,1,2,85,4,4,7,79,6,1,14,75,4,2,19,89,4,1,6,85,4,1,10,84,1,0,15,
86,8,2,4,81,2,2,15,81,0,0,19,81,0,0,19,85,0,1,14,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,93,1,0,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,81,3,6,10,78,0,0,22,78,0,0,22,86,2,3,9,84,0,3,13,83,0,2,15,
95,2,3,0,93,1,1,5,93,1,0,6,93,1,0,6,90,0,2,8,89,0,0,11,89,0,0,11,
91,6,1,2,88,2,3,7,86,1,2,11,85,1,1,13,89,1,3,7,82,1,5,12,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,85,1,1,13,83,0,2,15,80,1,2,17,85,2,5,8,83,1,1,15,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,3,2,78,3,8,11,74,1,3,22,74,1,1,24,80,5,3,12,78,1,1,20,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,79,7,5,9,74,4,3,19,71,1,3,25,83,6,4,7,76,3,5,16,75,2,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,3,3,7,83,1,3,13,83,0,1,16,87,1,4,8,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,89,4,4,3,80,2,3,15,78,0,1,21,97,0,1,2,95,0,1,4,95,0,0,5,
92,3,4,1,90,1,2,7,89,1,0,10,89,0,0,11,89,1,3,7,85,3,2,10,83,1,0,16,
90,3,4,3,83,4,2,11,80,1,4,15,78,0,2,20,85,0,4,11,81,1,1,17,81,0,0,19,
94,3,2,1,87,2,3,8,81,2,2,15,81,1,0,18,90,1,4,5,90,0,1,9,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,84,3,6,7,71,2,6,21,69,3,1,27,92,1,1,6,92,0,1,7,90,2,1,7,
93,3,3,1,88,4,3,5,83,3,1,13,80,3,2,15,92,0,2,6,92,0,0,8,92,0,0,8,
97,1,2,0,86,6,3,5,85,3,0,12,85,1,0,14,97,0,0,3,97,0,0,3,97,0,0,3,
89,5,3,3,81,3,2,14,75,3,0,22,74,2,0,24,84,3,3,10,79,3,5,13,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,89,3,1,7,87,0,2,11,84,1,2,13,88,2,2,8,85,2,1,12,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,7,1,1,81,7,6,6,72,3,5,20,72,0,1,27,80,3,7,10,78,2,0,20,75,3,1,21,
90,4,4,2,81,3,5,11,78,1,3,18,77,1,0,22,84,5,1,10,81,1,2,16,81,0,1,18,
92,5,1,2,87,3,3,7,85,0,2,13,85,0,0,15,90,0,2,8,87,1,2,10,87,0,0,13,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,1,1,4,91,1,3,5,88,0,2,10,
91,3,5,1,76,2,8,14,71,4,1,24,70,1,0,29,73,5,6,16,73,1,2,24,73,0,0,27,
96,2,1,1,92,0,1,7,92,0,0,8,92,0,0,8,96,1,1,2,91,1,2,6,89,1,0,10,
90,7,1,2,80,7,4,9,75,2,3,20,74,0,0,26,84,2,5,9,83,1,1,15,83,1,0,16,
84,6,5,5,75,4,4,17,73,2,3,22,71,0,2,27,79,4,2,15,76,2,3,19,76,2,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,2,4,3,83,5,2,10,79,3,1,17,89,3,1,7,87,1,1,11,87,0,0,13,
87,4,1,8,85,3,2,10,81,1,4,14,78,1,2,19,87,0,1,12,87,0,0,13,87,0,0,13,
98,0,1,1,92,1,1,6,92,0,0,8,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,81,2,3,14,76,1,5,18,70,4,1,25,82,6,3,9,81,1,1,17,80,0,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,77,9,7,7,71,2,4,23,71,0,0,29,93,0,1,6,92,1,1,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,1,2,90,3,2,5,83,3,2,12,79,3,1,17,94,1,0,5,93,0,0,7,93,0,0,7,
95,3,2,0,81,9,2,8,74,3,11,12,73,0,4,23,94,0,0,6,94,0,0,6,94,0,0,6,
95,1,1,3,93,2,1,4,90,4,0,6,87,3,2,8,92,2,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,89,2,2,7,88,1,1,10,86,1,1,12,90,1,2,7,90,0,0,10,90,0,0,10,
85,7,2,6,83,1,1,15,82,0,1,17,82,0,0,18,82,5,2,11,78,0,2,20,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,4,1,4,91,0,1,8,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,6,1,0,88,2,1,9,88,0,0,12,88,0,0,12,84,4,4,8,83,0,4,13,82,0,0,18,
89,6,2,3,82,1,2,15,79,1,2,18,79,0,1,20,83,1,0,16,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,3,4,81,4,5,10,78,0,1,21,78,0,0,22,84,1,1,14,82,1,1,16,82,1,1,16,
93,4,1,2,85,5,2,8,76,4,5,15,73,2,3,22,88,2,2,8,87,0,1,12,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,1,1,5,90,1,1,8,88,2,2,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,91,3,3,3,77,7,6,10,73,2,0,25,86,7,3,4,85,2,1,12,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,4,2,8,78,4,2,16,76,5,1,18,93,2,1,4,93,1,1,5,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,83,8,2,7,72,6,9,13,71,2,2,25,89,2,3,6,82,3,5,10,77,5,3,15,
88,3,4,5,80,1,2,17,80,0,0,20,80,0,0,20,85,2,1,12,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,4,3,73,2,9,16,64,4,9,23,64,1,0,35,82,2,5,11,77,4,4,15,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,8,1,75,7,4,14,71,1,7,21,69,2,2,27,80,2,3,15,79,1,2,18,78,1,1,20,
89,4,6,1,83,4,2,11,79,2,4,15,77,1,3,19,83,2,5,10,81,2,2,15,81,2,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,89,1,4,6,79,3,2,16,77,0,3,20,93,1,1,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,2,4,83,2,5,10,77,0,1,22,77,0,0,23,84,2,3,11,83,0,2,15,82,0,1,17,
94,3,1,2,90,3,1,6,89,0,1,10,89,0,1,10,85,7,3,5,83,1,4,12,79,1,4,16,
96,2,1,1,91,5,1,3,79,9,5,7,76,1,6,17,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,2,1,84,4,4,8,75,4,4,17,73,2,3,22,86,3,2,9,81,2,4,13,77,2,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,5,1,7,86,2,1,11,86,0,2,12,91,1,1,7,87,3,1,9,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,6,4,6,81,2,3,14,80,0,1,19,80,0,0,20,81,2,2,15,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,2,5,81,1,6,12,76,2,1,21,76,0,3,21,85,2,2,11,85,0,1,14,85,0,0,15,
91,5,4,0,79,7,3,11,75,1,5,19,75,0,1,24,82,4,4,10,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,83,4,4,9,81,2,3,14,78,2,3,17,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,1,5,91,2,1,6,87,1,0,12,95,0,1,4,94,0,2,4,91,1,1,7,
94,2,1,3,89,4,1,6,84,4,3,9,81,4,2,13,90,1,0,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,3,5,78,3,4,15,76,2,1,21,76,0,0,24,78,3,5,14,76,2,2,20,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,81,4,5,10,78,0,5,17,77,0,1,22,91,1,2,6,88,1,1,10,87,1,0,12,
99,0,1,0,98,0,1,1,92,3,1,4,88,2,1,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,91,2,1,6,90,0,2,8,82,2,3,13,91,0,1,8,91,0,0,9,91,0,0,9,
87,5,5,3,78,4,4,14,77,0,2,21,76,1,1,22,82,0,0,18,82,0,0,18,82,0,0,18,
90,4,4,2,82,0,5,13,79,2,0,19,79,0,2,19,85,1,3,11,80,1,4,15,79,0,1,20,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,1,2,98,0,1,1,96,1,0,3,95,0,1,4,
88,7,3,2,70,12,9,9,64,2,10,24,62,0,2,36,74,7,4,15,70,2,7,21,68,2,3,27,
94,1,2,3,84,8,1,7,75,3,3,19,72,1,1,26,91,1,2,6,89,0,3,8,85,1,1,13,
84,11,5,0,73,4,8,15,72,0,0,28,72,0,0,28,80,4,1,15,79,1,2,18,79,1,0,20,
96,2,1,1,96,0,1,3,95,0,0,5,95,0,0,5,90,2,2,6,89,1,1,9,89,0,0,11,
96,2,1,1,90,4,2,4,78,3,6,13,73,1,6,20,96,0,2,2,96,0,0,4,96,0,0,4,
93,5,1,1,91,1,1,7,89,1,0,10,89,0,1,10,89,2,1,8,89,0,0,11,89,0,0,11,
93,3,2,2,90,2,3,5,86,2,3,9,85,0,1,14,87,3,2,8,85,1,1,13,84,0,1,15,
94,2,1,3,93,0,1,6,93,0,0,7,93,0,0,7,94,0,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,92,1,1,6,92,0,0,8,92,0,0,8,93,1,0,6,92,0,0,8,92,0,0,8,
96,2,1,1,86,4,4,6,80,4,3,13,80,1,1,18,90,1,3,6,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,4,2,5,76,6,7,11,72,3,3,22,88,3,2,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,92,1,5,2,78,6,6,10,73,1,6,20,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,3,2,87,2,4,7,85,1,4,10,82,3,1,14,90,3,2,5,86,1,2,11,84,0,3,13,
98,1,1,0,96,2,1,1,89,4,3,4,87,1,2,10,92,3,1,4,87,4,0,9,86,2,1,11,
96,2,2,0,89,2,3,6,84,4,1,11,83,0,2,15,93,1,2,4,89,2,2,7,88,1,1,10,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,3,4,4,81,2,4,13,77,2,5,16,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,89,6,1,4,83,5,6,6,79,3,1,17,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,3,3,4,87,4,1,8,81,3,1,15,89,6,1,4,89,0,1,10,89,0,0,11,
82,6,7,5,67,4,4,25,67,0,1,32,67,0,0,33,78,2,4,16,78,0,1,21,78,0,0,22,
97,2,1,0,96,0,1,3,95,1,1,3,94,2,0,4,94,1,2,3,87,2,4,7,81,3,5,11,
94,2,1,3,80,5,4,11,78,1,0,21,78,1,0,21,89,2,1,8,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,90,2,2,6,88,1,2,9,
90,4,4,2,79,6,5,10,78,1,3,18,77,1,1,21,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,91,3,3,3,89,1,1,9,
94,3,3,0,87,4,1,8,85,1,3,11,78,1,7,14,85,2,1,12,83,2,1,14,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,82,7,4,7,79,5,2,14,73,4,1,22,94,2,1,3,92,3,1,4,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,0,1,8,91,0,0,9,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,85,5,2,8,82,2,2,14,82,2,0,16,89,1,4,6,84,2,2,12,82,0,1,17,
85,4,4,7,79,5,2,14,77,1,2,20,77,0,0,23,84,1,3,12,84,1,0,15,84,1,0,15,
93,3,2,2,85,6,2,7,78,4,1,17,75,2,2,21,88,2,1,9,87,1,1,11,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,4,12,4,74,3,6,17,73,0,0,27,73,0,0,27,72,4,5,19,70,1,2,27,70,0,1,29,
94,1,2,3,92,1,0,7,92,0,1,7,92,0,0,8,89,1,3,7,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,2,5,78,2,8,12,78,1,1,20,75,1,2,22,87,2,3,8,87,0,1,12,85,1,1,13,
96,0,3,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
