99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,95,1,0,4,92,1,1,6,91,0,2,7,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,89,1,4,6,84,2,1,13,84,0,1,15,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,93,1,1,5,91,3,1,5,91,1,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,6,3,4,79,7,5,9,74,6,2,18,87,1,5,7,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,3,2,90,2,1,7,89,1,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,93,2,1,4,87,3,1,9,83,2,5,10,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,2,5,82,2,6,10,64,8,10,18,58,3,1,38,86,1,4,9,83,0,2,15,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,84,5,2,9,83,1,1,15,83,0,0,17,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,91,3,3,3,84,2,6,8,77,2,4,17,92,0,5,3,90,2,1,7,89,1,0,10,
90,6,2,2,85,2,3,10,81,0,4,15,81,0,0,19,89,0,0,11,89,0,0,11,89,0,0,11,
95,3,1,1,89,4,2,5,82,6,4,8,75,4,4,17,90,3,1,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,3,1,94,1,1,4,89,2,4,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,93,1,1,5,92,0,1,7,92,0,0,8,90,2,1,7,88,2,1,9,85,1,1,13,
95,2,1,2,86,4,3,7,73,3,7,17,71,2,1,26,94,2,0,4,92,0,0,8,92,0,0,8,
95,1,1,3,94,0,2,4,91,1,2,6,88,1,2,9,91,2,3,4,91,0,0,9,91,0,0,9,
96,2,2,0,94,1,2,3,88,1,4,7,88,1,0,11,95,1,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,5,3,78,5,7,10,72,4,1,23,71,2,1,26,82,1,1,16,82,0,0,18,82,0,0,18,
93,3,4,0,77,8,5,10,76,1,3,20,75,1,2,22,92,1,2,5,91,0,1,8,91,0,0,9,
99,0,1,0,96,0,1,3,95,0,0,5,95,0,0,5,98,1,1,0,98,0,1,1,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,1,1,2,93,2,0,5,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,1,3,96,0,1,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,90,4,2,4,87,0,6,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,1,4,95,0,1,4,95,0,0,5,95,2,2,1,94,0,1,5,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,0,4,96,0,0,4,
95,2,2,1,85,3,4,8,77,2,4,17,77,0,0,23,91,2,1,6,88,1,1,10,88,0,0,12,
87,7,5,1,71,6,8,15,68,1,6,25,67,2,2,29,85,2,3,10,84,0,0,16,84,0,0,16,
97,1,2,0,90,2,3,5,85,2,1,12,85,0,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,4,1,89,0,1,10,87,0,1,12,87,0,0,13,90,0,4,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,84,6,3,7,80,3,2,15,79,1,1,19,93,2,1,4,93,0,2,5,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,0,0,5,95,0,0,5,95,0,0,5,95,1,1,3,95,0,1,4,92,1,1,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,2,2,89,2,2,7,82,5,2,11,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,0,2,4,92,0,1,7,91,0,2,7,91,1,3,5,86,3,4,7,86,2,0,12,
93,2,3,2,87,2,1,10,86,1,1,12,86,1,0,13,90,0,4,6,88,0,0,12,88,0,0,12,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,1,0,3,96,1,0,3,
95,1,4,0,90,1,3,6,86,0,2,12,85,0,1,14,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,2,3,4,89,0,0,11,89,0,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,2,2,92,3,1,4,90,2,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,4,0,89,1,2,8,89,0,0,11,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
98,1,1,0,94,3,2,1,91,2,1,6,89,2,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,93,1,1,5,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,91,4,2,3,84,5,4,7,84,3,0,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,88,4,3,5,85,2,2,11,84,2,0,14,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,93,0,1,6,93,0,0,7,93,0,0,7,
97,2,1,0,91,4,2,3,91,2,0,7,89,0,0,11,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,2,2,5,83,3,4,10,79,1,4,16,93,2,1,4,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,2,0,93,1,2,4,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,93,3,1,3,92,1,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,1,0,3,96,0,1,3,95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,91,1,3,5,88,3,1,8,85,3,3,9,94,0,1,5,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,95,1,2,2,95,0,1,4,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,86,2,5,7,81,0,3,16,78,1,2,19,90,2,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,94,0,1,5,94,0,0,6,94,0,0,6,91,2,2,5,90,0,2,8,88,1,0,11,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,2,1,87,0,5,8,75,5,6,14,67,3,5,25,91,3,1,5,90,0,2,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,93,3,2,2,88,3,3,6,81,3,5,11,96,1,1,2,93,2,3,2,87,3,2,8,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,3,1,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,1,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,90,2,2,6,89,1,1,9,87,1,0,12,92,0,2,6,92,0,0,8,92,0,0,8,
97,1,2,0,89,3,2,6,86,0,2,12,84,0,0,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,95,0,1,4,94,1,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,2,3,4,85,2,2,11,85,1,1,13,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,78,7,6,9,69,4,6,21,64,3,7,26,87,4,1,8,85,1,3,11,83,0,1,16,
97,1,1,1,95,1,1,3,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
95,0,3,2,86,4,1,9,81,4,2,13,79,3,2,16,92,3,1,4,92,1,1,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,88,3,6,3,79,3,9,9,73,4,2,21,93,0,2,5,92,1,2,5,90,3,0,7,
97,1,2,0,94,1,1,4,94,0,0,6,94,0,0,6,96,1,1,2,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,93,2,2,3,84,3,7,6,80,2,3,15,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,2,2,1,90,3,1,6,87,2,4,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,84,3,6,7,79,1,4,16,77,1,0,22,95,0,1,4,95,0,0,5,95,0,0,5,
91,1,3,5,90,0,1,9,85,2,3,10,80,3,3,14,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,0,1,4,92,0,2,6,
96,2,1,1,86,6,4,4,81,4,7,8,75,5,4,16,94,1,1,4,94,0,0,6,94,0,0,6,
96,1,3,0,91,1,1,7,84,1,1,14,80,2,3,15,92,0,0,8,92,0,0,8,92,0,0,8,
93,2,4,1,90,2,1,7,90,0,0,10,90,0,0,10,89,2,0,9,87,2,2,9,84,1,2,13,
99,0,1,0,96,0,0,4,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,86,2,4,8,81,2,2,15,78,1,1,20,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,1,1,1,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,1,3,95,1,1,3,92,2,0,6,93,3,2,2,91,1,3,5,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,1,4,94,0,1,5,91,1,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,1,4,88,3,4,5,84,2,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,92,0,1,7,89,0,1,10,88,0,2,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
95,3,2,0,95,0,1,4,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,92,1,1,6,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,1,7,83,3,1,13,81,1,2,16,93,2,1,4,93,0,0,7,93,0,0,7,
92,3,4,1,88,3,4,5,81,4,4,11,79,0,2,19,90,0,1,9,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,92,0,3,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,81,3,9,7,75,3,5,17,73,1,1,25,90,0,2,8,88,0,1,11,88,0,0,12,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,0,4,94,0,1,5,94,0,0,6,
95,0,2,3,87,3,3,7,80,6,3,11,76,4,1,19,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,89,2,1,8,87,2,1,10,80,1,3,16,92,0,2,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,4,0,86,5,2,7,85,1,1,13,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,90,2,2,6,89,0,1,10,89,0,0,11,91,2,2,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,0,4,89,5,2,4,85,3,3,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,89,2,3,6,87,0,1,12,86,0,0,14,92,0,1,7,91,0,1,8,91,0,0,9,
97,1,1,1,96,1,1,2,94,1,2,3,92,0,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,6,2,83,1,1,15,83,0,0,17,83,0,0,17,84,1,2,13,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,95,0,3,2,93,2,1,4,
95,1,2,2,95,0,1,4,92,0,3,5,91,0,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
97,0,2,1,95,0,1,4,94,0,1,5,93,1,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,86,1,4,9,78,4,4,14,76,2,3,19,90,2,2,6,87,1,2,10,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,84,3,6,7,75,5,6,14,61,5,9,25,87,5,3,5,86,1,0,13,86,0,1,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,96,0,1,3,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,95,0,1,4,95,0,1,4,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,2,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,96,0,1,3,82,6,6,6,76,2,4,18,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,93,1,1,5,92,0,1,7,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,95,1,1,3,94,0,1,5,92,2,1,5,98,0,1,1,98,0,1,1,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,92,1,1,6,92,0,0,8,92,0,0,8,93,1,2,4,93,0,1,6,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,93,2,2,3,92,1,2,5,92,0,1,7,91,3,2,4,89,2,0,9,89,0,0,11,
97,1,2,0,92,3,2,3,86,2,4,8,83,1,0,16,90,0,4,6,87,1,1,11,87,0,1,12,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,2,1,4,93,0,0,7,93,0,0,7,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,92,4,1,3,89,3,2,6,84,2,4,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,1,3,95,0,1,4,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,93,3,1,3,86,7,1,6,84,1,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
