83,3,4,10,81,2,1,16,81,2,0,17,81,1,1,17,82,1,0,17,82,0,1,17,82,0,0,18,
82,2,3,13,79,3,2,16,76,1,2,21,75,1,0,24,78,3,3,16,78,0,1,21,78,0,1,21,
84,3,2,11,82,0,0,18,82,0,0,18,82,0,0,18,80,2,4,14,79,0,1,20,79,0,0,21,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,87,1,2,10,85,0,3,12,84,1,1,14,
85,4,4,7,83,1,0,16,83,0,1,16,83,0,0,17,81,0,3,16,81,0,0,19,81,0,0,19,
87,2,2,9,87,0,0,13,87,0,0,13,87,0,0,13,76,4,6,14,76,0,2,22,76,0,1,23,
75,4,7,14,71,1,3,25,71,0,0,29,71,0,0,29,72,2,2,24,71,1,1,27,69,1,1,29,
87,1,1,11,80,2,2,16,76,1,5,18,75,1,2,22,86,0,1,13,86,0,0,14,86,0,0,14,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,95,2,1,2,94,0,1,5,93,1,0,6,93,2,2,3,91,1,1,7,89,0,1,10,
87,2,1,10,87,0,0,13,87,0,0,13,87,0,0,13,87,0,1,12,85,1,2,12,85,0,2,13,
82,1,5,12,82,0,0,18,82,0,0,18,82,0,0,18,80,1,2,17,80,0,0,20,80,0,0,20,
95,0,2,3,90,3,3,4,89,1,0,10,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
86,1,3,10,83,2,1,14,80,3,1,16,80,0,1,19,82,1,1,16,79,0,4,17,78,1,2,19,
95,1,3,1,84,3,3,10,83,0,0,17,83,0,0,17,92,2,2,4,88,0,1,11,88,0,0,12,
89,1,2,8,81,3,2,14,80,0,2,18,79,0,2,19,87,2,1,10,85,1,0,14,84,1,1,14,
76,2,7,15,72,0,4,24,72,0,0,28,72,0,0,28,72,2,3,23,71,1,2,26,71,0,0,29,
77,1,3,19,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
82,0,2,16,81,1,1,17,80,0,1,19,80,0,0,20,82,0,0,18,82,0,0,18,82,0,0,18,
94,1,1,4,90,0,2,8,88,0,1,11,88,0,1,11,92,1,1,6,92,0,1,7,91,0,1,8,
90,3,2,5,81,2,3,14,80,0,2,18,80,0,1,19,85,3,3,9,84,0,1,15,84,0,0,16,
83,1,1,15,82,0,1,17,82,0,0,18,82,0,0,18,83,0,0,17,83,0,0,17,83,0,0,17,
82,1,7,10,78,0,2,20,78,0,0,22,78,0,0,22,76,2,4,18,75,0,2,23,75,0,1,24,
93,0,1,6,92,0,1,7,90,1,0,9,90,1,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
82,3,6,9,79,1,1,19,79,0,0,21,79,0,0,21,82,0,0,18,82,0,0,18,82,0,0,18,
96,1,1,2,93,1,2,4,90,3,2,5,82,3,7,8,94,0,2,4,88,2,4,6,87,1,2,10,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,1,3,86,1,2,11,84,0,2,14,82,0,3,15,87,3,0,10,86,0,1,13,86,0,0,14,
82,1,2,15,81,0,0,19,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
85,1,2,12,83,1,2,14,79,0,4,17,79,0,1,20,82,2,2,14,81,1,0,18,81,1,0,18,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
91,2,3,4,84,3,4,9,83,0,0,17,83,0,0,17,86,2,2,10,85,1,0,14,84,1,1,14,
91,4,2,3,83,3,4,10,80,1,2,17,80,0,0,20,86,0,2,12,85,1,1,13,83,1,1,15,
83,5,4,8,82,0,2,16,81,0,0,19,81,0,0,19,80,3,3,14,80,0,1,19,80,0,0,20,
83,6,2,9,79,4,2,15,78,1,2,19,77,2,0,21,80,1,1,18,80,0,0,20,80,0,0,20,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
93,3,2,2,88,2,2,8,83,3,2,12,83,0,0,17,92,2,1,5,92,1,0,7,92,1,0,7,
90,1,2,7,89,1,1,9,87,2,1,10,87,0,0,13,85,3,2,10,81,1,4,14,80,0,2,18,
80,3,4,13,75,1,5,19,74,0,1,25,74,0,0,26,72,4,4,20,70,2,4,24,68,0,2,30,
80,1,3,16,76,2,2,20,74,0,2,24,73,1,1,25,77,0,3,20,74,0,2,24,74,0,1,25,
94,1,1,4,93,1,1,5,92,1,1,6,91,0,1,8,93,0,2,5,90,0,2,8,86,0,3,11,
84,3,7,6,77,3,6,14,73,0,2,25,73,0,0,27,75,3,3,19,74,0,1,25,74,0,0,26,
87,4,2,7,86,1,2,11,86,0,0,14,86,0,0,14,85,1,2,12,82,1,3,14,80,0,2,18,
85,3,2,10,85,0,1,14,85,0,0,15,85,0,0,15,82,1,2,15,78,1,4,17,77,1,2,20,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,84,0,0,16,84,0,0,16,84,0,0,16,
93,0,1,6,90,1,1,8,87,2,2,9,86,0,2,12,93,0,0,7,93,0,0,7,93,0,0,7,
87,0,2,11,86,0,1,13,86,0,0,14,86,0,0,14,86,0,1,13,86,0,1,13,86,0,0,14,
91,3,4,2,73,9,6,12,69,3,5,23,67,1,2,30,85,2,4,9,80,0,5,15,79,0,1,20,
90,4,1,5,87,1,2,10,87,1,0,12,87,1,0,12,89,0,1,10,87,2,1,10,87,1,1,11,
86,5,2,7,78,3,5,14,75,0,3,22,74,1,1,24,82,1,2,15,78,1,2,19,77,1,0,22,
79,3,4,14,74,4,2,20,70,1,2,27,70,1,0,29,75,2,2,21,74,0,0,26,74,0,0,26,
91,2,1,6,83,3,5,9,77,2,5,16,72,2,4,22,88,2,2,8,87,0,0,13,87,0,0,13,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
88,0,3,9,87,0,0,13,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
89,1,3,7,89,0,0,11,89,0,0,11,89,0,0,11,89,0,1,10,88,1,1,10,88,0,0,12,
94,2,2,2,80,6,5,9,77,3,5,15,72,1,1,26,91,1,2,6,87,2,0,11,85,1,2,12,
86,3,1,10,75,3,5,17,73,1,1,25,71,1,1,27,84,0,1,15,84,0,0,16,84,0,0,16,
91,1,2,6,80,1,5,14,78,1,1,20,78,0,0,22,84,2,3,11,84,0,1,15,83,1,0,16,
92,1,1,6,90,1,2,7,88,0,1,11,85,1,1,13,92,0,1,7,92,0,1,7,92,0,1,7,
84,2,5,9,80,1,2,17,80,0,0,20,80,0,0,20,80,3,2,15,78,0,2,20,78,0,0,22,
92,2,2,4,92,0,0,8,92,0,0,8,92,0,0,8,87,1,3,9,86,0,1,13,86,0,0,14,
90,2,4,4,87,2,2,9,87,0,0,13,87,0,0,13,84,3,1,12,84,0,0,16,84,0,0,16,
92,1,1,6,86,2,2,10,84,2,1,13,82,0,3,15,90,1,1,8,87,2,2,9,79,1,3,17,
87,1,3,9,86,0,1,13,86,0,0,14,86,0,0,14,85,0,4,11,81,1,1,17,81,0,0,19,
91,5,1,3,87,3,0,10,86,1,2,11,83,1,1,15,86,5,2,7,84,1,2,13,81,1,2,16,
94,1,1,4,92,0,0,8,92,0,0,8,92,0,0,8,90,2,2,6,85,1,1,13,80,1,1,18,
89,2,1,8,88,0,1,11,88,0,0,12,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
86,2,1,11,85,1,1,13,85,0,1,14,85,0,0,15,84,1,1,14,84,0,0,16,84,0,0,16,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
80,3,2,15,75,0,2,23,74,0,0,26,74,0,0,26,77,2,2,19,77,0,0,23,77,0,0,23,
92,1,2,5,91,0,1,8,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
93,2,1,4,90,2,1,7,87,2,1,10,86,3,0,11,89,3,2,6,87,2,3,8,86,1,0,13,
90,0,3,7,85,2,0,13,83,0,1,16,82,1,0,17,89,1,0,10,89,0,1,10,89,0,0,11,
84,1,2,13,78,1,4,17,76,0,0,24,76,0,0,24,82,0,1,17,82,0,0,18,82,0,0,18,
90,5,2,3,83,6,4,7,75,2,4,19,72,2,2,24,85,3,4,8,78,1,5,16,78,0,1,21,
86,4,2,8,84,1,2,13,83,1,1,15,83,0,1,16,84,0,0,16,84,0,0,16,84,0,0,16,
88,2,4,6,84,1,3,12,83,1,1,15,83,0,0,17,86,1,1,12,85,1,1,13,84,1,1,14,
84,7,3,6,75,3,7,15,75,0,0,25,75,0,0,25,75,3,9,13,70,1,3,26,70,0,0,30,
83,1,1,15,82,0,0,18,82,0,0,18,82,0,0,18,83,0,0,17,83,0,0,17,83,0,0,17,
79,5,2,14,79,1,2,18,78,0,1,21,78,0,0,22,79,0,1,20,79,0,0,21,79,0,0,21,
83,2,2,13,81,0,0,19,81,0,0,19,81,0,0,19,82,1,0,17,82,0,1,17,81,1,1,17,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
84,4,5,7,80,1,2,17,80,0,0,20,80,0,0,20,84,0,4,12,84,0,0,16,84,0,0,16,
91,1,2,6,86,3,2,9,84,1,1,14,82,0,1,17,87,0,1,12,87,0,0,13,87,0,0,13,
82,1,5,12,81,0,0,19,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
85,2,2,11,80,4,0,16,79,1,1,19,79,0,1,20,82,1,0,17,82,0,0,18,82,0,0,18,
88,2,2,8,88,0,0,12,88,0,0,12,88,0,0,12,80,3,3,14,76,1,2,21,75,0,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,93,0,1,6,86,3,2,9,78,3,0,19,95,0,0,5,95,0,0,5,95,0,0,5,
80,3,2,15,79,1,1,19,79,0,1,20,79,0,1,20,78,1,3,18,78,0,1,21,78,0,1,21,
88,3,2,7,88,1,0,11,88,0,0,12,88,0,0,12,88,1,2,9,86,0,0,14,86,0,0,14,
81,2,4,13,81,0,0,19,81,0,0,19,81,0,0,19,79,1,2,18,79,0,1,20,79,0,0,21,
93,0,1,6,91,2,1,6,89,0,1,10,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,92,0,4,4,90,0,1,9,90,0,0,10,
79,5,2,14,77,3,2,18,72,0,3,25,72,0,0,28,75,3,2,20,75,0,1,24,75,0,0,25,
85,2,1,12,75,5,5,15,71,2,1,26,71,2,0,27,82,1,2,15,81,0,0,19,81,0,0,19,
86,3,3,8,82,0,4,14,79,1,3,17,79,0,1,20,85,0,0,15,85,0,0,15,85,0,0,15,
83,2,5,10,80,2,2,16,77,1,1,21,76,0,1,23,82,0,0,18,82,0,0,18,82,0,0,18,
94,1,1,4,91,1,2,6,91,0,0,9,91,0,0,9,91,0,3,6,86,4,1,9,82,1,3,14,
86,3,3,8,78,5,3,14,78,3,1,18,77,1,1,21,86,0,0,14,86,0,0,14,86,0,0,14,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,90,1,1,8,88,1,1,10,88,1,0,11,
82,2,4,12,77,1,3,19,75,2,1,22,75,0,1,24,75,2,7,16,75,0,2,23,75,0,0,25,
83,1,2,14,79,2,4,15,76,1,2,21,76,0,0,24,81,1,1,17,81,0,1,18,81,0,1,18,
83,2,1,14,83,0,0,17,83,0,0,17,83,0,0,17,82,2,1,15,81,1,0,18,81,0,1,18,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,85,5,1,9,79,4,1,16,75,2,3,20,
84,2,1,13,80,2,1,17,80,1,0,19,80,1,0,19,82,1,2,15,82,0,0,18,82,0,0,18,
85,0,3,12,80,3,1,16,80,1,2,17,80,0,1,19,85,0,0,15,85,0,0,15,85,0,0,15,
91,1,2,6,90,1,1,8,90,0,1,9,90,0,1,9,91,0,0,9,91,0,0,9,91,0,0,9,
75,3,1,21,73,0,2,25,73,0,0,27,73,0,0,27,75,0,0,25,75,0,0,25,75,0,0,25,
87,3,5,5,83,1,2,14,83,0,0,17,83,0,0,17,85,1,3,11,85,0,0,15,85,0,0,15,
72,5,5,18,71,1,1,27,70,0,0,30,70,0,0,30,72,0,1,27,70,1,1,28,70,0,0,30,
83,1,2,14,81,1,1,17,80,0,0,20,80,0,0,20,81,1,2,16,79,0,2,19,79,0,1,20,
79,8,3,10,76,1,1,22,76,0,0,24,76,0,0,24,75,2,4,19,73,0,0,27,73,0,0,27,
86,2,2,10,84,1,0,15,84,0,0,16,84,0,0,16,86,0,0,14,86,0,0,14,86,0,0,14,
78,7,3,12,76,2,3,19,76,0,0,24,76,0,0,24,76,1,3,20,76,0,3,21,76,0,2,22,
86,0,5,9,82,0,0,18,82,0,0,18,82,0,0,18,85,0,0,15,85,0,0,15,85,0,0,15,
93,1,1,5,89,1,1,9,89,0,1,10,89,0,0,11,91,1,1,7,91,0,2,7,90,1,0,9,
86,3,1,10,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
92,0,2,6,92,0,0,8,92,0,0,8,92,0,0,8,90,0,0,10,90,0,0,10,90,0,0,10,
85,2,2,11,85,0,0,15,85,0,0,15,85,0,0,15,84,2,1,13,84,0,0,16,84,0,0,16,
91,0,1,8,89,0,3,8,89,0,0,11,89,0,0,11,91,0,0,9,91,0,0,9,91,0,0,9,
82,3,3,12,77,2,2,19,75,2,2,21,75,0,1,24,76,1,5,18,75,0,0,25,75,0,0,25,
76,2,7,15,72,3,3,22,70,1,0,29,70,0,1,29,72,1,2,25,72,0,1,27,71,1,0,28,
92,0,1,7,88,1,0,11,88,0,0,12,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
92,1,2,5,85,2,5,8,78,3,4,15,75,1,2,22,91,1,0,8,89,0,2,9,88,0,0,12,
88,1,2,9,85,0,0,15,85,0,0,15,85,0,0,15,86,0,2,12,86,0,0,14,86,0,0,14,
82,3,3,12,80,1,2,17,80,0,0,20,80,0,0,20,79,1,2,18,77,0,2,21,73,0,2,25,
81,0,3,16,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
90,2,1,7,87,1,0,12,87,0,0,13,87,0,0,13,88,2,0,10,84,2,0,14,84,1,0,15,
83,3,3,11,81,1,0,18,81,0,0,19,81,0,0,19,80,1,0,19,80,0,1,19,80,0,0,20,
90,1,3,6,88,0,1,11,88,0,0,12,88,0,0,12,82,1,3,14,80,0,1,19,80,0,0,20,
95,0,1,4,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
81,2,4,13,80,0,0,20,80,0,0,20,80,0,0,20,79,1,1,19,79,0,0,21,79,0,0,21,
83,3,3,11,80,0,1,19,80,0,0,20,80,0,0,20,82,1,2,15,81,0,1,18,81,0,1,18,
87,2,3,8,83,2,2,13,80,3,2,15,80,0,1,19,87,0,0,13,87,0,0,13,87,0,0,13,
76,2,3,19,76,0,0,24,76,0,0,24,76,0,0,24,75,0,0,25,75,0,0,25,75,0,0,25,
92,2,1,5,91,1,1,7,89,3,0,8,86,2,1,11,91,1,1,7,90,0,0,10,90,0,0,10,
91,1,4,4,80,3,5,12,76,2,4,18,74,1,3,22,88,0,0,12,88,0,0,12,88,0,0,12,
83,0,3,14,83,0,0,17,83,0,0,17,83,0,0,17,81,0,2,17,81,0,0,19,81,0,0,19,
81,1,4,14,79,1,3,17,79,1,0,20,79,0,0,21,78,0,1,21,78,0,1,21,78,0,1,21,
86,2,1,11,83,1,1,15,83,0,0,17,83,0,0,17,86,0,0,14,86,0,0,14,86,0,0,14,
71,2,2,25,70,0,0,30,70,0,0,30,70,0,0,30,71,0,2,27,70,0,1,29,70,0,0,30,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
94,1,1,4,90,1,2,7,86,1,2,11,86,0,0,14,92,1,2,5,90,1,1,8,90,0,1,9,
93,1,1,5,93,0,1,6,88,4,2,6,85,2,0,13,91,1,1,7,88,3,1,8,86,2,0,12,
85,4,4,7,78,4,5,13,76,0,1,23,76,0,0,24,82,0,2,16,81,0,2,17,81,0,0,19,
90,2,1,7,81,6,0,13,81,0,3,16,81,0,0,19,90,0,2,8,87,1,1,11,83,2,1,14,
83,3,3,11,82,1,1,16,80,0,2,18,80,0,0,20,81,1,1,17,79,1,1,19,79,0,1,20,
75,3,10,12,72,0,4,24,72,0,0,28,72,0,0,28,74,0,3,23,74,0,0,26,74,0,0,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
84,3,3,10,78,6,3,13,78,0,1,21,78,0,0,22,83,0,1,16,82,1,0,17,79,2,0,19,
90,1,2,7,84,4,2,10,83,1,3,13,82,0,2,16,87,1,1,11,87,0,0,13,87,0,0,13,
88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,93,0,0,7,93,0,0,7,
88,5,2,5,80,6,2,12,72,7,6,15,69,1,5,25,88,0,1,11,88,0,0,12,88,0,0,12,
77,3,4,16,77,1,2,20,77,0,0,23,77,0,0,23,75,3,0,22,75,0,0,25,75,0,0,25,
94,1,1,4,86,2,5,7,77,4,4,15,76,0,1,23,88,1,4,7,84,1,0,15,84,1,0,15,
85,1,4,10,83,1,1,15,83,1,1,15,82,0,1,17,80,1,3,16,80,0,0,20,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,84,4,1,11,83,0,2,15,83,0,0,17,
91,2,1,6,91,1,0,8,88,2,2,8,87,0,3,10,90,1,0,9,89,0,0,11,89,0,0,11,
87,2,1,10,84,0,0,16,84,0,0,16,84,0,0,16,86,1,1,12,86,0,0,14,86,0,0,14,
94,3,2,1,80,5,3,12,74,5,3,18,74,0,3,23,82,6,4,8,79,2,3,16,78,1,1,20,
91,2,5,2,88,0,2,10,88,0,1,11,88,0,0,12,91,0,0,9,91,0,0,9,91,0,0,9,
84,3,1,12,79,2,2,17,79,0,1,20,79,0,1,20,82,0,0,18,82,0,0,18,82,0,0,18,
86,4,1,9,84,2,1,13,80,2,2,16,79,1,1,19,83,2,2,13,80,1,2,17,77,1,1,21,
88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
84,2,4,10,84,0,0,16,84,0,0,16,84,0,0,16,83,1,1,15,82,0,0,18,82,0,0,18,
94,0,2,4,87,4,3,6,85,2,2,11,84,0,1,15,94,0,0,6,94,0,0,6,94,0,0,6,
86,0,3,11,85,0,0,15,85,0,0,15,85,0,0,15,86,0,0,14,86,0,0,14,86,0,0,14,
90,2,1,7,86,1,0,13,83,1,2,14,83,1,1,15,89,1,0,10,89,0,0,11,89,0,0,11,
94,0,2,4,90,2,3,5,84,2,5,9,83,0,1,16,94,0,0,6,94,0,0,6,94,0,0,6,
90,4,1,5,88,2,2,8,87,2,0,11,87,0,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
94,1,1,4,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
86,2,1,11,84,2,1,13,84,0,2,14,83,0,1,16,86,0,0,14,86,0,0,14,86,0,0,14,
93,0,1,6,87,4,2,7,81,3,1,15,81,0,0,19,90,1,2,7,90,0,0,10,90,0,0,10,
76,4,3,17,76,0,0,24,76,0,0,24,76,0,0,24,75,1,1,23,75,0,1,24,75,0,0,25,
81,2,4,13,80,1,1,18,79,0,0,21,79,0,0,21,81,0,0,19,81,0,0,19,81,0,0,19,
91,3,1,5,85,1,1,13,85,0,0,15,85,0,0,15,90,1,1,8,86,1,2,11,86,0,0,14,
85,3,3,9,82,1,3,14,81,0,2,17,81,0,1,18,83,2,2,13,82,0,0,18,82,0,0,18,
91,1,2,6,87,3,1,9,85,1,2,12,84,2,0,14,91,0,0,9,91,0,0,9,91,0,0,9,
95,1,1,3,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
80,2,7,11,75,2,3,20,75,0,1,24,75,0,0,25,78,0,0,22,78,0,0,22,78,0,0,22,
92,4,2,2,91,0,2,7,89,1,0,10,89,0,1,10,89,2,1,8,89,0,0,11,89,0,0,11,
82,1,4,13,79,0,1,20,79,0,0,21,79,0,0,21,82,0,0,18,82,0,0,18,82,0,0,18,
85,2,2,11,85,0,1,14,85,0,0,15,85,0,0,15,85,0,1,14,84,0,2,14,83,0,0,17,
87,2,2,9,86,0,1,13,86,0,0,14,86,0,0,14,85,2,2,11,83,1,2,14,83,0,0,17,
80,4,3,13,80,1,0,19,80,0,0,20,80,0,0,20,78,1,2,19,78,0,1,21,78,0,0,22,
87,2,1,10,84,2,1,13,82,1,2,15,82,0,1,17,84,1,2,13,80,3,1,16,80,0,2,18,
91,2,2,5,91,0,1,8,86,0,3,11,82,3,1,14,88,0,1,11,85,0,1,14,85,0,0,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,2,2,5,90,0,1,9,90,0,0,10,90,0,0,10,83,2,3,12,81,1,2,16,81,0,1,18,
86,3,5,6,84,1,3,12,81,2,3,14,78,3,2,17,82,0,3,15,82,0,0,18,82,0,0,18,
85,2,4,9,79,1,2,18,78,0,0,22,78,0,0,22,78,2,2,18,76,1,0,23,76,1,0,23,
83,4,2,11,81,1,2,16,80,0,0,20,80,0,0,20,82,1,1,16,81,0,1,18,81,0,0,19,
94,2,1,3,87,2,1,10,85,1,2,12,85,0,0,15,92,1,1,6,92,0,0,8,92,0,0,8,
79,9,5,7,73,1,4,22,72,1,0,27,72,0,0,28,75,2,1,22,75,0,0,25,75,0,0,25,
92,1,1,6,91,1,1,7,91,0,1,8,85,2,2,11,92,0,0,8,92,0,0,8,92,0,0,8,
89,1,2,8,83,2,1,14,81,3,0,16,81,1,0,18,87,0,1,12,87,0,0,13,87,0,0,13,
77,2,4,17,75,1,0,24,75,0,0,25,75,0,0,25,77,0,1,22,76,0,1,23,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,0,1,10,86,0,4,10,83,1,1,15,81,1,2,16,89,0,0,11,89,0,0,11,89,0,0,11,
76,4,7,13,73,0,4,23,70,0,2,28,70,0,0,30,76,0,3,21,74,0,3,23,74,0,0,26,
96,0,2,2,93,1,0,6,93,0,0,7,93,0,0,7,89,1,3,7,87,2,1,10,87,1,0,12,
95,2,1,2,89,2,3,6,86,2,1,11,83,2,3,12,95,0,0,5,95,0,0,5,95,0,0,5,
89,3,5,3,84,5,2,9,79,4,2,15,78,2,1,19,88,0,2,10,88,0,0,12,88,0,0,12,
83,3,2,12,82,1,2,15,80,2,2,16,78,2,2,18,79,1,4,16,75,1,3,21,75,0,1,24,
87,5,4,4,86,1,1,12,85,0,1,14,84,0,2,14,87,1,0,12,87,0,0,13,87,0,0,13,
90,1,3,6,86,1,2,11,84,0,1,15,84,0,0,16,89,0,2,9,89,0,0,11,89,0,0,11,
93,2,2,3,92,0,1,7,89,3,1,7,84,2,3,11,84,4,5,7,79,3,2,16,78,1,1,20,
91,0,2,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
91,0,4,5,85,1,2,12,83,0,2,15,81,2,0,17,82,4,5,9,75,1,6,18,73,1,1,25,
81,4,7,8,76,5,3,16,75,1,1,23,75,0,1,24,78,2,1,19,78,1,1,20,78,0,2,20,
95,1,1,3,84,4,7,5,82,5,1,12,80,1,3,16,94,0,0,6,94,0,0,6,94,0,0,6,
84,0,1,15,82,1,1,16,82,0,0,18,82,0,0,18,84,0,0,16,84,0,0,16,84,0,0,16,
86,3,3,8,85,0,1,14,85,0,0,15,85,0,0,15,86,0,0,14,86,0,0,14,86,0,0,14,
92,0,2,6,92,0,0,8,92,0,0,8,92,0,0,8,89,1,2,8,86,2,2,10,86,1,1,12,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
76,1,2,21,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
88,3,2,7,82,2,2,14,82,1,1,16,80,1,0,19,80,4,2,14,76,4,1,19,75,0,2,23,
82,5,2,11,81,1,2,16,79,1,1,19,79,0,0,21,81,1,1,17,80,0,2,18,80,0,0,20,
94,1,3,2,92,1,2,5,88,3,2,7,85,2,2,11,92,0,1,7,92,0,0,8,92,0,0,8,
81,4,2,13,80,1,0,19,80,0,0,20,80,0,0,20,80,1,2,17,80,0,0,20,80,0,0,20,
96,1,1,2,91,3,1,5,87,1,2,10,83,3,1,13,95,0,2,3,94,1,1,4,91,0,1,8,
92,2,1,5,89,0,0,11,89,0,0,11,89,0,0,11,91,0,1,8,91,0,0,9,91,0,0,9,
91,2,2,5,89,0,2,9,86,1,2,11,83,2,1,14,91,0,0,9,91,0,0,9,91,0,0,9,
86,2,1,11,78,4,3,15,75,0,5,20,74,0,1,25,86,0,0,14,86,0,0,14,86,0,0,14,
94,1,1,4,91,0,1,8,89,0,1,10,88,0,0,12,94,0,1,5,94,0,0,6,94,0,0,6,
80,4,3,13,76,3,1,20,76,0,1,23,76,0,0,24,73,2,7,18,71,0,2,27,71,0,0,29,
86,2,2,10,83,0,3,14,80,2,2,16,80,1,0,19,85,1,0,14,85,0,0,15,85,0,0,15,
92,2,1,5,88,2,1,9,88,1,1,10,87,1,0,12,92,0,1,7,92,0,0,8,92,0,0,8,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,91,0,1,8,91,0,0,9,91,0,0,9,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
87,4,4,5,87,0,0,13,87,0,0,13,87,0,0,13,82,0,3,15,82,0,0,18,82,0,0,18,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
73,6,4,17,69,2,3,26,68,0,0,32,68,0,0,32,72,1,3,24,71,0,2,27,71,0,1,28,
94,0,2,4,85,4,3,8,81,1,6,12,81,0,1,18,89,2,4,5,85,1,1,13,85,1,0,14,
93,0,3,4,90,0,1,9,90,0,0,10,90,0,0,10,89,0,2,9,84,2,1,13,83,1,1,15,
86,1,2,11,83,0,2,15,83,0,0,17,83,0,0,17,84,1,2,13,83,0,0,17,83,0,0,17,
89,1,2,8,83,4,3,10,77,3,4,16,75,2,3,20,85,3,1,11,83,3,0,14,82,2,1,15,
84,3,4,9,81,0,2,17,78,1,2,19,78,0,1,21,80,2,3,15,79,2,1,18,79,1,1,19,
87,2,3,8,82,2,2,14,80,1,0,19,80,0,0,20,86,0,0,14,86,0,0,14,86,0,0,14,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
86,1,4,9,83,1,1,15,83,0,0,17,83,0,0,17,85,1,0,14,85,0,1,14,85,0,0,15,
