72,9,8,11,58,7,6,29,52,2,6,40,48,1,2,49,66,4,4,26,64,1,1,34,60,0,2,38,
83,4,3,10,70,7,4,19,65,5,4,26,63,2,1,34,77,5,5,13,76,1,1,22,76,1,0,23,
89,3,3,5,69,9,5,17,62,3,4,31,59,2,4,35,85,2,1,12,84,1,1,14,83,0,1,16,
57,9,10,24,51,4,3,42,51,1,0,48,51,0,0,49,52,2,4,42,51,0,0,49,51,0,0,49,
70,5,11,14,59,7,9,25,49,5,3,43,48,2,0,50,70,1,1,28,70,0,0,30,70,0,0,30,
87,3,3,7,78,5,4,13,67,3,8,22,62,3,5,30,83,0,1,16,75,1,4,20,73,1,2,24,
77,5,5,13,73,3,1,23,73,0,0,27,73,0,0,27,72,1,3,24,70,0,0,30,70,0,0,30,
93,1,1,5,91,1,1,7,87,3,1,9,80,3,6,11,91,0,1,8,91,0,0,9,91,0,0,9,
83,6,3,8,75,5,3,17,69,1,4,26,66,1,3,30,75,3,8,14,67,1,5,27,65,2,2,31,
84,4,2,10,82,3,1,14,76,4,5,15,68,1,6,25,79,3,4,14,74,1,4,21,69,0,3,28,
91,1,2,6,83,1,3,13,73,7,4,16,64,5,6,25,90,0,0,10,90,0,0,10,90,0,0,10,
54,6,10,30,51,2,2,45,51,0,0,49,51,0,0,49,48,1,7,44,48,0,0,52,48,0,0,52,
86,4,2,8,83,3,1,13,82,1,2,15,81,1,2,16,82,3,5,10,79,1,0,20,79,0,1,20,
63,8,2,27,61,2,2,35,61,1,0,38,61,0,1,38,62,0,3,35,60,1,1,38,60,0,1,39,
82,1,4,13,72,4,3,21,69,3,3,25,68,0,0,32,74,2,3,21,70,1,2,27,68,2,2,28,
94,2,1,3,85,2,3,10,73,8,5,14,67,1,3,29,91,2,3,4,88,1,0,11,88,0,0,12,
81,3,1,15,68,4,4,24,66,2,2,30,66,0,1,33,76,2,1,21,76,0,0,24,76,0,0,24,
88,6,1,5,81,2,4,13,76,2,1,21,68,6,2,24,82,4,4,10,80,1,0,19,80,0,0,20,
70,3,6,21,64,0,2,34,64,0,0,36,64,0,0,36,67,2,1,30,65,0,0,35,65,0,0,35,
94,1,3,2,86,4,3,7,85,0,3,12,84,0,1,15,87,1,4,8,82,0,4,14,78,3,1,18,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
58,9,10,23,55,3,3,39,55,0,3,42,52,2,0,46,57,1,4,38,55,0,0,45,55,0,0,45,
90,3,1,6,89,1,2,8,85,1,1,13,85,1,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
87,6,2,5,81,4,3,12,74,5,2,19,65,5,5,25,83,3,5,9,81,1,1,17,81,0,1,18,
73,6,6,15,67,1,4,28,64,0,1,35,64,0,0,36,69,4,5,22,67,0,3,30,67,0,0,33,
89,2,1,8,79,5,4,12,72,3,1,24,66,3,3,28,86,2,1,11,84,0,2,14,82,1,1,16,
64,1,5,30,61,2,0,37,59,2,1,38,58,0,1,41,64,0,1,35,64,0,0,36,64,0,0,36,
68,6,8,18,61,5,3,31,60,2,0,38,60,1,1,38,61,6,1,32,60,1,1,38,59,1,0,40,
54,8,9,29,50,1,5,44,50,0,0,50,50,0,0,50,51,0,5,44,51,0,0,49,51,0,0,49,
83,2,1,14,76,3,2,19,73,2,2,23,71,2,3,24,82,1,1,16,79,3,0,18,79,0,1,20,
73,7,3,17,61,5,8,26,57,1,3,39,57,0,2,41,65,3,4,28,60,0,4,36,60,0,0,40,
78,3,1,18,70,3,2,25,67,3,0,30,64,4,1,31,77,1,1,21,76,0,0,24,76,0,0,24,
96,2,1,1,80,8,4,8,72,3,3,22,68,1,1,30,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,87,4,4,5,81,1,2,16,78,1,0,21,
91,2,2,5,84,5,3,8,78,3,3,16,76,2,1,21,85,2,2,11,83,0,1,16,83,0,0,17,
90,5,1,4,80,3,7,10,76,0,2,22,74,1,1,24,86,3,1,10,84,1,1,14,84,0,1,15,
96,1,1,2,92,2,2,4,87,3,2,8,87,3,0,10,88,5,2,5,84,1,3,12,83,2,0,15,
98,0,1,1,95,1,1,3,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,4,3,10,74,4,2,20,69,0,3,28,59,3,2,36,77,5,3,15,76,2,1,21,73,3,1,23,
80,3,2,15,80,0,1,19,80,0,1,19,78,0,1,21,77,1,4,18,72,3,3,22,69,1,3,27,
85,6,1,8,79,1,4,16,77,2,2,19,73,1,1,25,77,1,2,20,77,0,0,23,77,0,0,23,
60,6,9,25,59,1,2,38,57,0,1,42,57,0,0,43,58,4,5,33,57,0,4,39,57,0,1,42,
88,2,1,9,86,1,1,12,85,0,1,14,85,0,0,15,86,1,2,11,86,0,0,14,86,0,0,14,
77,4,4,15,68,5,7,20,66,0,4,30,65,1,1,33,73,2,4,21,71,0,1,28,71,0,1,28,
82,6,4,8,76,3,5,16,72,4,2,22,67,2,5,26,79,0,2,19,77,1,2,20,77,0,1,22,
94,2,1,3,81,7,3,9,76,5,4,15,69,5,7,19,94,0,0,6,94,0,0,6,94,0,0,6,
80,1,4,15,78,0,1,21,78,0,0,22,78,0,0,22,74,2,2,22,71,3,2,24,68,1,2,29,
61,7,9,23,52,4,6,38,51,2,1,46,51,0,2,47,60,0,6,34,57,1,4,38,56,0,0,44,
74,2,2,22,73,1,2,24,73,0,0,27,73,0,0,27,74,0,1,25,74,0,0,26,74,0,0,26,
83,2,2,13,75,2,3,20,69,2,5,24,69,0,3,28,82,0,0,18,82,0,0,18,82,0,0,18,
88,2,6,4,79,5,2,14,74,4,4,18,66,4,2,28,81,3,2,14,77,4,2,17,77,1,2,20,
78,7,5,10,66,5,5,24,62,2,3,33,62,1,1,36,69,5,5,21,64,4,1,31,64,1,0,35,
86,3,2,9,81,2,2,15,76,3,1,20,76,1,0,23,81,1,1,17,81,0,1,18,81,0,0,19,
72,1,6,21,63,3,3,31,57,3,5,35,51,3,0,46,70,0,0,30,70,0,0,30,70,0,0,30,
63,3,4,30,59,0,2,39,59,0,0,41,59,0,0,41,61,2,1,36,61,0,0,39,61,0,0,39,
88,2,1,9,84,2,3,11,76,3,4,17,67,7,4,22,85,2,2,11,82,1,1,16,80,0,0,20,
68,10,9,13,61,2,3,34,61,0,5,34,59,1,0,40,63,2,8,27,61,0,0,39,61,0,0,39,
89,3,1,7,88,1,0,11,88,0,0,12,88,0,0,12,86,1,1,12,83,0,0,17,83,0,0,17,
59,6,10,25,47,3,6,44,45,0,4,51,45,0,0,55,55,2,2,41,55,0,0,45,55,0,0,45,
93,1,1,5,84,1,4,11,83,0,0,17,83,0,0,17,90,2,2,6,83,5,2,10,83,1,2,14,
68,6,7,19,60,4,5,31,55,1,4,40,54,0,1,45,62,5,5,28,59,1,0,40,59,1,0,40,
71,10,5,14,70,1,0,29,70,0,0,30,70,0,0,30,69,0,1,30,67,2,1,30,65,0,2,33,
75,9,5,11,49,8,13,30,45,3,5,47,42,3,3,52,64,5,8,23,59,2,7,32,56,3,1,40,
79,7,6,8,66,6,11,17,58,4,6,32,56,1,3,40,76,0,2,22,76,0,0,24,76,0,0,24,
63,9,3,25,49,4,8,39,48,0,2,50,46,1,1,52,59,4,2,35,58,0,3,39,58,0,1,41,
87,3,5,5,77,6,3,14,66,3,7,24,62,0,2,36,76,5,5,14,69,4,3,24,67,0,4,29,
64,6,7,23,61,1,1,37,60,1,2,37,58,1,1,40,61,1,5,33,61,0,2,37,60,0,1,39,
75,1,5,19,74,0,0,26,74,0,0,26,74,0,0,26,74,0,1,25,74,0,0,26,74,0,0,26,
72,4,7,17,61,3,6,30,61,0,1,38,61,0,0,39,68,2,3,27,64,1,2,33,64,0,0,36,
56,4,7,33,56,0,0,44,56,0,0,44,56,0,0,44,54,1,1,44,54,0,0,46,54,0,0,46,
60,7,6,27,56,1,5,38,54,0,1,45,54,0,0,46,59,1,4,36,58,0,2,40,58,0,0,42,
76,0,4,20,74,1,1,24,71,1,1,27,71,0,1,28,73,1,1,25,73,0,0,27,73,0,0,27,
91,5,1,3,81,6,6,7,72,4,3,21,71,1,0,28,80,6,3,11,77,2,4,17,68,5,4,23,
85,5,1,9,69,7,8,16,64,6,2,28,61,2,2,35,81,4,3,12,76,2,2,20,71,1,5,23,
90,1,2,7,82,4,1,13,77,2,3,18,69,4,5,22,89,0,0,11,89,0,0,11,89,0,0,11,
77,1,3,19,73,1,2,24,65,2,5,28,64,1,1,34,73,3,2,22,71,1,1,27,69,1,1,29,
67,7,3,23,62,2,2,34,61,1,0,38,61,0,0,39,60,4,4,32,60,0,0,40,60,0,0,40,
75,3,4,18,64,5,3,28,61,1,1,37,59,1,2,38,71,1,4,24,68,3,2,27,66,1,0,33,
81,5,3,11,65,7,8,20,59,2,5,34,58,0,2,40,77,2,1,20,75,1,0,24,74,1,1,24,
63,5,8,24,61,3,2,34,60,2,1,37,59,2,1,38,63,0,1,36,63,0,0,37,63,0,0,37,
79,6,1,14,78,1,1,20,77,0,0,23,77,0,0,23,79,2,2,17,78,0,0,22,78,0,0,22,
66,7,4,23,65,1,3,31,64,0,1,35,64,0,0,36,62,2,3,33,62,0,0,38,62,0,0,38,
87,3,1,9,82,2,2,14,80,2,1,17,75,2,3,20,86,0,1,13,85,1,0,14,85,0,0,15,
68,7,5,20,57,5,6,32,48,5,3,44,48,2,2,48,66,1,2,31,65,0,1,34,65,0,1,34,
57,7,6,30,55,3,2,40,55,1,0,44,55,0,0,45,56,1,4,39,54,1,1,44,54,1,0,45,
77,4,5,14,67,2,2,29,66,1,0,33,66,1,0,33,76,0,3,21,71,2,3,24,70,0,1,29,
74,6,2,18,66,4,5,25,64,2,1,33,63,1,2,34,71,1,2,26,71,0,0,29,71,0,0,29,
85,2,3,10,82,3,2,13,77,2,3,18,73,1,3,23,79,3,1,17,78,0,0,22,78,0,0,22,
95,1,1,3,85,4,4,7,80,3,1,16,78,3,1,18,92,2,2,4,92,0,0,8,92,0,0,8,
91,2,1,6,78,6,4,12,72,2,4,22,71,1,1,27,89,0,1,10,89,0,1,10,89,0,0,11,
83,7,5,5,72,6,5,17,61,7,5,27,57,2,3,38,76,4,3,17,73,2,4,21,73,0,0,27,
70,2,6,22,66,0,3,31,65,0,0,35,65,0,0,35,67,3,1,29,66,2,1,31,66,0,1,33,
63,3,8,26,54,4,4,38,54,2,2,42,54,0,1,45,61,0,0,39,61,0,0,39,61,0,0,39,
92,2,2,4,85,2,4,9,80,1,3,16,69,7,5,19,85,2,0,13,85,0,0,15,85,0,0,15,
76,7,5,12,58,8,4,30,56,0,2,42,55,0,1,44,72,1,3,24,69,2,2,27,69,2,0,29,
78,2,4,16,73,2,2,23,68,3,1,28,63,2,4,31,75,2,0,23,74,0,1,25,74,0,0,26,
81,2,4,13,72,5,5,18,65,3,3,29,64,2,0,34,74,4,4,18,72,2,3,23,72,1,1,26,
59,5,9,27,52,3,2,43,50,0,3,47,50,0,0,50,57,3,3,37,57,0,1,42,57,0,0,43,
80,6,1,13,75,3,1,21,73,1,1,25,73,1,0,26,74,5,3,18,65,5,5,25,64,0,2,34,
79,4,4,13,69,4,6,21,62,6,3,29,61,0,3,36,75,1,4,20,74,0,0,26,74,0,0,26,
58,5,13,24,55,2,3,40,55,0,0,45,55,0,0,45,55,1,3,41,53,0,0,47,53,0,0,47,
84,1,5,10,80,0,1,19,79,0,0,21,79,0,0,21,83,0,0,17,83,0,0,17,83,0,0,17,
61,7,8,24,57,4,2,37,56,1,1,42,56,0,1,43,54,3,5,38,53,0,2,45,53,0,0,47,
73,2,1,24,71,1,3,25,65,3,2,30,60,2,2,36,73,0,0,27,73,0,0,27,73,0,0,27,
74,6,4,16,65,6,6,23,55,3,7,35,55,0,1,44,70,0,1,29,70,0,0,30,70,0,0,30,
85,5,3,7,71,7,7,15,63,4,4,29,60,2,3,35,78,3,6,13,75,1,4,20,72,1,3,24,
70,7,8,15,59,3,4,34,57,0,1,42,57,0,0,43,65,2,3,30,63,1,0,36,62,0,2,36,
76,6,7,11,68,3,4,25,68,0,1,31,68,0,0,32,71,4,4,21,71,1,0,28,71,0,1,28,
90,2,1,7,86,2,4,8,81,0,3,16,76,3,2,19,87,2,0,11,87,0,0,13,87,0,0,13,
86,2,2,10,82,1,1,16,82,0,1,17,80,1,1,18,86,0,1,13,86,0,0,14,86,0,0,14,
53,8,6,33,50,1,3,46,49,0,0,51,49,0,0,51,52,1,1,46,52,0,0,48,52,0,0,48,
90,2,2,6,82,3,5,10,76,2,3,19,69,1,3,27,87,2,2,9,84,1,2,13,84,0,0,16,
74,3,6,17,72,2,2,24,68,2,3,27,68,1,2,29,73,1,0,26,72,1,1,26,72,0,0,28,
95,3,1,1,93,1,1,5,92,0,0,8,92,0,0,8,90,1,2,7,81,4,5,10,77,2,5,16,
87,5,2,6,83,4,1,12,80,0,2,18,79,1,0,20,84,4,3,9,83,1,1,15,83,1,0,16,
78,3,7,12,62,8,6,24,54,3,2,41,54,0,0,46,74,0,3,23,73,0,2,25,70,3,1,26,
85,2,2,11,81,0,1,18,81,0,0,19,81,0,0,19,84,1,2,13,83,0,2,15,83,0,2,15,
80,3,2,15,79,1,0,20,79,0,0,21,79,0,0,21,80,0,1,19,80,0,0,20,80,0,0,20,
64,9,6,21,59,3,5,33,57,1,1,41,57,0,0,43,62,2,2,34,61,0,1,38,61,0,0,39,
68,6,5,21,65,2,0,33,65,1,0,34,65,0,1,34,65,3,6,26,63,1,1,35,63,0,1,36,
69,2,2,27,68,0,0,32,68,0,0,32,68,0,0,32,69,1,0,30,69,0,0,31,69,0,0,31,
76,6,9,9,51,7,16,26,48,1,5,46,48,0,1,51,62,5,9,24,59,2,2,37,59,0,2,39,
87,0,1,12,86,0,0,14,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
76,5,8,11,61,5,6,28,57,2,4,37,57,1,0,42,68,4,8,20,66,1,4,29,66,0,1,33,
97,0,2,1,94,1,2,3,81,5,7,7,67,7,7,19,97,0,0,3,97,0,0,3,97,0,0,3,
55,7,10,28,50,0,6,44,50,0,0,50,50,0,0,50,53,2,3,42,53,0,0,47,53,0,0,47,
56,13,5,26,53,2,5,40,52,0,2,46,51,1,0,48,54,2,4,40,54,0,1,45,53,1,1,45,
78,6,5,11,73,3,0,24,71,2,1,26,70,2,1,27,68,5,4,23,61,6,4,29,59,4,2,35,
91,1,1,7,90,0,2,8,87,1,0,12,87,0,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,85,7,2,6,82,2,4,12,81,0,1,18,
89,2,1,8,86,1,1,12,86,0,1,13,85,1,0,14,89,0,0,11,89,0,0,11,89,0,0,11,
82,3,4,11,77,1,2,20,71,4,2,23,65,4,4,27,82,0,0,18,82,0,0,18,82,0,0,18,
85,0,1,14,82,1,1,16,74,5,2,19,72,2,3,23,81,1,1,17,78,2,2,18,77,1,1,21,
54,4,8,34,51,1,6,42,51,0,1,48,51,0,0,49,54,2,3,41,53,1,1,45,53,0,0,47,
84,2,4,10,77,1,4,18,77,0,3,20,77,0,0,23,79,2,2,17,78,1,0,21,78,0,1,21,
63,8,7,22,57,3,4,36,57,0,1,42,56,0,0,44,58,3,3,36,57,0,0,43,57,0,0,43,
94,2,1,3,91,1,2,6,80,6,1,13,69,9,2,20,94,0,0,6,94,0,0,6,94,0,0,6,
91,1,1,7,86,3,1,10,74,6,5,15,63,4,6,27,90,0,0,10,90,0,0,10,90,0,0,10,
60,10,10,20,53,5,2,40,49,1,5,45,49,0,0,51,59,3,4,34,59,0,1,40,59,0,0,41,
61,6,8,25,55,3,3,39,54,0,0,46,54,0,0,46,59,0,1,40,59,0,0,41,59,0,0,41,
88,6,3,3,75,4,6,15,73,0,0,27,73,0,0,27,76,6,3,15,75,1,3,21,74,0,1,25,
83,2,3,12,79,2,3,16,79,0,0,21,79,0,0,21,77,2,2,19,75,2,1,22,74,0,0,26,
93,2,1,4,87,3,2,8,84,0,3,13,79,3,3,15,92,0,0,8,92,0,0,8,92,0,0,8,
96,0,3,1,94,0,1,5,92,2,1,5,87,2,2,9,87,5,3,5,81,3,4,12,73,3,3,21,
58,9,7,26,53,4,5,38,51,1,2,46,50,1,0,49,55,1,5,39,55,0,0,45,55,0,0,45,
78,9,7,6,63,5,8,24,61,0,1,38,61,0,0,39,68,5,3,24,66,0,2,32,66,0,0,34,
69,4,3,24,65,2,4,29,59,3,3,35,59,0,0,41,67,1,0,32,67,0,0,33,67,0,0,33,
75,8,7,10,62,4,10,24,58,2,1,39,56,1,2,41,66,2,9,23,63,1,1,35,63,0,0,37,
60,11,9,20,43,8,10,39,42,2,4,52,42,0,3,55,54,4,6,36,54,1,2,43,54,0,1,45,
72,4,6,18,67,5,2,26,66,0,2,32,63,0,2,35,63,4,4,29,63,0,2,35,63,0,1,36,
90,0,2,8,87,0,2,11,86,0,0,14,86,0,0,14,89,0,0,11,89,0,0,11,89,0,0,11,
89,2,4,5,69,5,12,14,58,5,6,31,54,2,2,42,85,0,3,12,81,1,2,16,81,0,0,19,
85,3,1,11,73,7,4,16,59,5,5,31,54,4,4,38,74,5,6,15,72,3,3,22,71,1,2,26,
82,8,4,6,65,10,6,19,63,2,0,35,63,0,1,36,73,3,6,18,70,3,0,27,68,1,2,29,
74,1,5,20,73,1,0,26,72,1,0,27,72,1,0,27,73,0,1,26,72,0,0,28,72,0,0,28,
80,5,7,8,67,4,8,21,61,3,1,35,57,4,2,37,76,1,2,21,76,0,0,24,76,0,0,24,
84,3,5,8,74,5,2,19,74,0,0,26,74,0,0,26,79,0,5,16,78,0,1,21,78,0,0,22,
73,4,7,16,68,3,4,25,68,0,1,31,68,0,0,32,69,2,3,26,66,1,0,33,66,1,0,33,
75,5,2,18,70,2,3,25,70,0,0,30,70,0,0,30,72,3,2,23,72,0,0,28,72,0,0,28,
86,4,3,7,77,4,2,17,76,1,2,21,69,4,2,25,78,4,1,17,77,3,0,20,74,1,3,22,
64,11,8,17,51,6,6,37,49,4,2,45,49,0,1,50,57,2,4,37,57,0,3,40,57,0,0,43,
81,2,4,13,78,2,3,17,73,3,2,22,71,1,0,28,75,4,1,20,74,1,1,24,74,1,1,24,
87,6,2,5,80,5,3,12,71,4,7,18,62,1,4,33,83,1,3,13,77,1,2,20,75,2,0,23,
89,1,1,9,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
83,6,4,7,63,6,9,22,58,4,3,35,58,1,1,40,73,2,5,20,71,0,5,24,71,0,0,29,
81,2,3,14,68,3,5,24,63,2,2,33,62,0,1,37,77,3,1,19,75,1,1,23,75,1,0,24,
70,7,6,17,61,6,5,28,61,1,1,37,61,1,0,38,70,1,1,28,70,0,0,30,70,0,0,30,
86,2,3,9,81,1,4,14,80,0,0,20,80,0,0,20,84,1,1,14,79,2,3,16,76,1,1,22,
89,4,1,6,88,2,1,9,84,1,3,12,78,3,4,15,87,1,1,11,86,1,1,12,84,0,2,14,
89,2,3,6,83,1,3,13,78,3,2,17,77,2,2,19,85,2,1,12,85,1,0,14,85,1,0,14,
71,2,1,26,71,0,1,28,71,0,0,29,71,0,0,29,71,1,0,28,71,0,1,28,71,0,0,29,
67,6,8,19,63,1,2,34,63,0,1,36,63,0,1,36,57,9,7,27,55,2,4,39,54,0,2,44,
83,4,5,8,79,2,2,17,77,2,2,19,65,6,4,25,72,4,2,22,71,0,0,29,71,0,0,29,
85,7,4,4,69,6,6,19,66,1,3,30,64,1,0,35,83,2,1,14,82,1,3,14,79,0,2,19,
91,2,1,6,89,0,0,11,89,0,0,11,89,0,0,11,86,2,1,11,83,2,1,14,83,0,3,14,
58,0,12,30,56,0,1,43,56,0,0,44,56,0,0,44,56,1,1,42,56,0,0,44,56,0,0,44,
76,9,5,10,57,6,15,22,50,2,7,41,48,1,0,51,63,8,8,21,60,3,3,34,60,0,2,38,
76,8,4,12,55,10,9,26,53,1,6,40,52,0,0,48,72,5,4,19,69,4,3,24,66,4,2,28,
82,2,1,15,81,2,1,16,79,0,3,18,75,3,1,21,82,0,1,17,81,0,0,19,81,0,0,19,
78,3,5,14,74,3,1,22,73,0,0,27,73,0,0,27,73,1,6,20,70,1,2,27,70,1,2,27,
72,7,6,15,61,7,5,27,55,4,3,38,55,0,1,44,62,6,9,23,55,5,4,36,52,1,4,43,
87,2,3,8,82,1,3,14,80,0,0,20,80,0,0,20,87,0,2,11,86,0,1,13,85,1,1,13,
87,1,4,8,75,5,2,18,68,6,2,24,62,2,4,32,81,2,1,16,81,0,2,17,81,0,0,19,
95,2,3,0,89,1,1,9,89,0,2,9,88,0,0,12,92,1,2,5,90,2,0,8,87,2,2,9,
70,3,7,20,63,0,4,33,62,0,0,38,62,0,0,38,66,1,4,29,65,0,0,35,65,0,0,35,
76,6,9,9,67,7,3,23,62,6,4,28,59,3,1,37,73,1,4,22,72,0,2,26,70,1,0,29,
65,8,8,19,61,1,3,35,61,0,1,38,61,0,0,39,64,2,5,29,64,1,0,35,64,1,0,35,
85,5,1,9,83,4,2,11,80,2,2,16,78,1,0,21,81,4,1,14,75,4,2,19,75,1,1,23,
90,2,1,7,90,0,1,9,90,0,0,10,90,0,0,10,90,1,0,9,88,2,1,9,87,3,0,10,
69,5,2,24,67,1,1,31,66,1,0,33,66,0,0,34,66,1,1,32,66,0,0,34,66,0,0,34,
66,4,4,26,58,3,5,34,55,1,2,42,55,0,0,45,61,3,2,34,61,0,0,39,61,0,0,39,
62,10,6,22,56,3,6,35,51,1,3,45,51,0,0,49,59,2,4,35,56,1,1,42,56,0,1,43,
95,0,1,4,88,5,3,4,75,9,5,11,67,5,5,23,91,2,1,6,87,3,1,9,79,4,6,11,
73,5,1,21,64,4,5,27,59,1,4,36,58,1,1,40,72,2,3,23,69,1,2,28,69,0,0,31,
79,4,5,12,72,0,3,25,71,0,1,28,71,0,0,29,76,1,0,23,73,2,2,23,72,1,1,26,
65,9,2,24,60,3,2,35,55,2,4,39,54,1,1,44,56,2,2,40,55,0,3,42,54,1,1,44,
67,5,5,23,66,1,0,33,66,0,0,34,66,0,0,34,64,0,3,33,64,0,1,35,64,0,0,36,
92,1,2,5,90,1,0,9,90,0,0,10,90,0,0,10,86,3,2,9,84,1,2,13,83,0,1,16,
64,4,9,23,61,1,2,36,61,0,1,38,61,0,0,39,64,0,1,35,64,0,0,36,64,0,0,36,
70,4,6,20,66,2,0,32,66,0,1,33,65,0,1,34,66,3,2,29,64,1,3,32,63,1,0,36,
82,4,3,11,64,7,10,19,54,5,5,36,50,0,5,45,71,5,4,20,68,0,1,31,68,0,1,31,
64,6,7,23,56,4,7,33,50,4,0,46,50,3,1,46,59,1,5,35,57,1,3,39,55,0,2,43,
83,3,3,11,74,3,5,18,69,2,2,27,62,4,6,28,78,4,1,17,76,2,1,21,76,1,0,23,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
76,7,5,12,65,6,8,21,57,6,3,34,55,2,5,38,70,3,3,24,67,1,2,30,66,1,0,33,
56,8,7,29,56,1,4,39,54,2,2,42,52,0,2,46,54,0,2,44,54,0,0,46,54,0,0,46,
77,8,3,12,60,4,10,26,57,1,3,39,56,0,1,43,68,3,6,23,58,3,3,36,58,0,1,41,
73,4,2,21,65,2,3,30,65,0,1,34,65,0,0,35,71,0,0,29,71,0,0,29,71,0,0,29,
57,10,10,23,49,5,6,40,47,1,4,48,47,0,0,53,50,2,9,39,49,0,3,48,49,0,0,51,
58,3,9,30,57,0,0,43,57,0,0,43,57,0,0,43,56,1,3,40,56,0,0,44,56,0,0,44,
75,3,2,20,75,1,0,24,74,0,2,24,70,0,3,27,75,0,0,25,75,0,0,25,75,0,0,25,
86,4,5,5,76,2,6,16,71,2,2,25,69,2,1,28,79,2,3,16,78,0,0,22,78,0,0,22,
67,8,2,23,64,2,2,32,64,0,1,35,64,0,0,36,65,2,0,33,65,0,1,34,65,0,1,34,
68,5,4,23,68,1,2,29,68,0,1,31,67,1,1,31,61,1,3,35,60,0,1,39,60,0,0,40,
71,4,4,21,70,1,0,29,70,1,0,29,70,1,0,29,66,6,0,28,66,1,1,32,65,0,1,34,
77,4,2,17,61,6,5,28,56,3,3,38,56,2,0,42,74,4,1,21,71,1,2,26,70,0,0,30,
89,5,1,5,87,5,2,6,81,5,2,12,79,1,0,20,85,0,1,14,84,1,0,15,84,0,1,15,
74,7,10,9,58,7,7,28,57,2,1,40,56,0,1,43,68,2,7,23,64,1,1,34,64,0,0,36,
74,4,5,17,67,2,5,26,67,0,0,33,67,0,0,33,68,3,2,27,68,0,0,32,68,0,0,32,
76,7,2,15,69,4,5,22,64,3,3,30,62,1,0,37,67,6,4,23,65,1,3,31,63,0,2,35,
90,2,3,5,72,7,7,14,65,4,3,28,58,5,3,34,78,5,4,13,70,5,5,20,65,2,5,28,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,90,1,2,7,89,0,0,11,89,0,0,11,
97,0,1,2,91,3,1,5,83,3,3,11,69,9,4,18,97,0,0,3,97,0,0,3,97,0,0,3,
87,6,4,3,76,8,4,12,66,5,5,24,58,3,6,33,81,1,6,12,76,2,1,21,72,2,2,24,
87,1,1,11,86,1,1,12,83,2,2,13,80,3,2,15,87,0,1,12,87,0,0,13,87,0,0,13,
81,6,3,10,74,4,2,20,70,3,2,25,69,1,2,28,77,3,2,18,72,2,2,24,72,1,0,27,
61,9,6,24,60,3,2,35,58,1,1,40,58,0,1,41,59,1,4,36,58,0,0,42,58,0,0,42,
84,3,2,11,79,4,2,15,75,2,1,22,74,2,0,24,84,1,0,15,83,1,1,15,82,1,1,16,
66,12,9,13,60,4,8,28,59,1,2,38,59,0,0,41,61,1,2,36,60,0,1,39,60,0,1,39,
83,4,3,10,70,2,11,17,64,2,1,33,60,4,1,35,81,0,2,17,81,0,0,19,81,0,0,19,
93,3,1,3,85,3,2,10,71,9,5,15,59,7,8,26,87,3,3,7,86,2,2,10,82,2,2,14,
68,10,6,16,61,3,5,31,58,0,2,40,57,0,1,42,64,2,6,28,63,0,0,37,63,0,0,37,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,92,0,1,7,92,0,0,8,
81,4,2,13,76,1,1,22,76,0,0,24,76,0,0,24,80,1,0,19,79,0,1,20,79,0,0,21,
71,8,3,18,70,0,1,29,70,0,0,30,70,0,0,30,69,2,2,27,69,0,0,31,69,0,0,31,
68,5,9,18,68,0,1,31,68,0,0,32,68,0,0,32,66,1,4,29,63,2,4,31,62,0,3,35,
84,0,4,12,74,2,7,17,69,2,3,26,65,3,4,28,83,1,1,15,83,0,0,17,83,0,0,17,
87,7,3,3,72,7,6,15,62,2,6,30,61,1,3,35,84,3,1,12,83,0,1,16,83,0,0,17,
82,4,1,13,76,4,4,16,73,0,3,24,71,0,1,28,80,0,3,17,79,0,1,20,79,0,0,21,
64,3,6,27,60,2,1,37,59,1,1,39,59,0,0,41,61,1,1,37,61,0,0,39,61,0,0,39,
87,1,3,9,85,1,2,12,83,2,1,14,78,3,4,15,85,1,0,14,83,1,1,15,81,1,1,17,
93,1,1,5,86,2,4,8,80,5,2,13,76,4,2,18,84,3,4,9,82,0,0,18,82,0,0,18,
84,8,5,3,75,2,2,21,75,0,0,25,75,0,0,25,69,6,9,16,63,3,5,29,60,0,4,36,
91,1,1,7,80,3,4,13,69,2,2,27,65,2,3,30,90,0,1,9,89,0,1,10,88,0,1,11,
