97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,92,0,1,7,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,92,2,1,5,89,3,1,7,83,5,2,10,94,0,0,6,94,0,0,6,94,0,0,6,
91,4,2,3,77,7,4,12,73,5,2,20,61,6,9,24,88,1,1,10,87,0,1,12,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,4,3,3,82,1,6,11,71,4,3,22,93,1,2,4,88,4,1,7,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,5,2,86,0,1,13,86,0,0,14,86,0,0,14,88,0,0,12,88,0,0,12,88,0,0,12,
91,4,1,4,73,6,12,9,64,2,4,30,64,0,1,35,83,2,0,15,83,0,1,16,83,0,1,16,
96,3,1,0,95,0,0,5,95,0,0,5,95,0,0,5,90,3,3,4,85,5,2,8,83,0,4,13,
94,1,3,2,91,1,0,8,88,0,3,9,88,0,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
95,0,3,2,91,0,2,7,89,1,1,9,86,1,2,11,91,0,4,5,81,3,4,12,76,3,1,20,
95,1,1,3,91,0,3,6,80,6,2,12,67,9,7,17,94,0,1,5,94,0,0,6,94,0,0,6,
97,0,2,1,93,1,2,4,91,2,1,6,86,5,2,7,94,1,2,3,94,0,1,5,93,0,0,7,
92,2,4,2,82,4,4,10,70,5,6,19,64,1,6,29,82,5,4,9,74,2,6,18,71,0,3,26,
98,1,1,0,95,0,0,5,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,93,2,1,4,93,0,0,7,93,0,0,7,
97,1,2,0,87,2,6,5,83,1,3,13,82,2,0,16,95,0,1,4,93,2,1,4,92,0,1,7,
95,3,1,1,93,3,2,2,91,2,0,7,90,0,1,9,92,3,2,3,92,1,3,4,92,1,0,7,
96,1,2,1,91,2,4,3,81,4,5,10,73,2,5,20,93,0,1,6,93,0,0,7,93,0,0,7,
97,2,1,0,88,4,2,6,83,3,3,11,76,4,3,17,94,3,0,3,91,2,1,6,89,1,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,1,3,91,3,2,4,84,4,4,8,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,2,3,91,0,0,9,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,0,1,6,93,0,1,6,90,1,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,91,2,1,6,89,1,2,8,87,1,1,11,95,1,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,2,2,86,4,4,6,74,7,5,14,92,2,2,4,90,1,2,7,90,0,0,10,
97,1,2,0,94,1,1,4,88,2,3,7,81,1,4,14,96,1,1,2,96,0,1,3,95,1,0,4,
94,2,2,2,77,5,6,12,65,7,4,24,63,3,3,31,87,4,4,5,85,2,3,10,79,2,6,13,
97,1,1,1,92,3,2,3,89,2,1,8,89,0,1,10,95,1,1,3,93,2,1,4,89,5,1,5,
97,1,1,1,94,3,1,2,87,5,2,6,81,5,3,11,92,1,3,4,89,1,0,10,88,1,1,10,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,90,3,3,4,87,0,1,12,87,0,0,13,
97,2,1,0,85,8,5,2,72,8,6,14,67,2,4,27,97,0,1,2,95,1,1,3,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,3,2,82,3,5,10,71,6,5,18,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,92,1,2,5,90,2,2,6,87,1,1,11,92,0,2,6,86,0,2,12,79,1,5,15,
92,4,1,3,87,4,0,9,84,3,4,9,81,1,3,15,90,1,3,6,78,4,4,14,74,1,4,21,
97,1,2,0,87,4,3,6,87,0,1,12,87,0,0,13,91,4,1,4,90,0,1,9,90,0,0,10,
95,3,2,0,86,3,4,7,66,10,8,16,56,2,5,37,95,0,1,4,95,0,0,5,95,0,0,5,
92,1,3,4,85,4,3,8,84,0,1,15,82,0,1,17,90,0,1,9,89,0,1,10,89,0,1,10,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,93,1,1,5,93,0,1,6,92,1,1,6,92,2,2,4,91,1,1,7,91,1,1,7,
96,3,1,0,84,4,4,8,74,6,7,13,64,6,6,24,95,1,1,3,94,0,0,6,94,0,0,6,
97,1,1,1,91,1,2,6,84,4,2,10,71,9,4,16,95,1,1,3,95,0,0,5,95,0,0,5,
94,2,2,2,89,2,2,7,80,8,4,8,70,6,8,16,87,5,2,6,83,2,5,10,83,0,0,17,
89,3,4,4,79,4,4,13,73,3,2,22,73,0,1,26,89,1,1,9,88,0,0,12,88,0,0,12,
94,2,1,3,84,3,4,9,77,0,4,19,77,0,1,22,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,1,4,90,0,0,10,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
94,3,1,2,89,3,1,7,77,3,5,15,67,5,3,25,93,1,1,5,93,0,0,7,93,0,0,7,
98,0,1,1,90,5,3,2,77,4,7,12,63,7,8,22,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,97,0,1,2,95,0,1,4,95,0,0,5,91,2,3,4,87,1,1,11,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,90,2,3,5,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,94,0,1,5,94,0,0,6,94,0,0,6,88,3,3,6,86,1,3,10,84,2,1,13,
95,1,2,2,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
94,1,2,3,88,3,2,7,84,3,2,11,81,4,1,14,91,0,2,7,89,2,1,8,89,0,2,9,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,3,2,3,89,2,0,9,89,0,2,9,
97,0,1,2,92,3,2,3,81,4,6,9,65,10,5,20,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,3,2,82,2,5,11,77,1,3,19,71,2,1,26,89,0,1,10,89,0,0,11,89,0,0,11,
98,0,1,1,97,0,1,2,96,0,2,2,90,2,3,5,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,87,4,4,5,77,4,5,14,72,3,5,20,92,1,2,5,91,1,1,7,89,1,0,10,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
93,4,2,1,88,4,3,5,80,3,3,14,80,2,0,18,86,1,3,10,81,4,3,12,78,4,4,14,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,2,0,88,2,4,6,82,4,4,10,74,5,2,19,94,1,1,4,90,2,2,6,87,0,0,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,88,4,3,5,70,5,13,12,64,2,4,30,90,3,3,4,85,2,4,9,78,3,3,16,
90,5,3,2,87,1,3,9,87,0,0,13,87,0,0,13,89,0,2,9,89,0,0,11,89,0,0,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,3,2,83,6,3,8,75,4,2,19,73,1,2,24,91,0,1,8,89,1,2,8,88,0,1,11,
94,1,2,3,94,0,1,5,94,0,1,5,94,0,1,5,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,2,1,3,91,2,2,5,89,3,1,7,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,95,3,1,1,79,8,6,7,71,4,3,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
94,2,1,3,91,0,0,9,91,0,0,9,91,0,0,9,84,6,2,8,74,5,4,17,72,2,2,24,
97,1,2,0,92,3,3,2,88,4,1,7,82,4,5,9,95,0,2,3,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,2,3,89,3,3,5,86,2,2,10,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,94,0,1,5,94,0,0,6,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,4,2,2,89,3,3,5,84,2,3,11,
88,7,3,2,69,8,10,13,65,3,3,29,65,0,0,35,82,5,4,9,70,5,5,20,69,0,1,30,
95,2,1,2,85,5,5,5,77,5,5,13,63,6,7,24,92,0,2,6,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,92,1,1,6,90,1,1,8,90,0,0,10,93,0,1,6,92,0,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,1,5,94,0,1,5,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,89,5,3,3,77,6,8,9,63,1,8,28,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,1,3,91,2,2,5,84,5,2,9,77,5,3,15,89,3,3,5,84,3,4,9,81,1,3,15,
87,5,5,3,77,5,6,12,73,2,1,24,73,1,1,25,84,0,1,15,84,0,0,16,84,0,0,16,
96,2,2,0,93,1,2,4,89,0,2,9,89,0,0,11,93,1,0,6,93,0,0,7,93,0,0,7,
96,0,3,1,92,2,1,5,85,0,4,11,76,4,4,16,92,0,2,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,90,1,2,7,88,2,0,10,87,1,0,12,84,3,3,10,82,1,0,17,82,1,0,17,
93,2,2,3,92,1,0,7,92,1,0,7,92,1,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,81,8,7,4,71,4,6,19,66,2,4,28,93,1,1,5,91,0,2,7,85,2,2,11,
88,8,3,1,79,3,9,9,70,4,3,23,68,0,4,28,79,7,5,9,71,6,3,20,63,3,6,28,
93,4,1,2,88,0,3,9,87,0,0,13,87,0,0,13,86,4,3,7,83,1,3,13,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,95,0,1,4,85,5,3,7,
95,3,2,0,93,0,1,6,92,0,1,7,89,2,0,9,87,3,4,6,79,4,7,10,79,0,1,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,87,3,3,7,74,6,6,14,67,3,5,25,91,2,1,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,5,2,73,9,8,10,63,8,3,26,58,3,3,36,80,7,6,7,71,4,5,20,67,1,3,29,
96,2,1,1,93,2,2,3,89,2,1,8,82,2,3,13,93,1,1,5,91,2,1,6,90,1,0,9,
93,4,2,1,87,2,1,10,87,0,0,13,87,0,0,13,89,1,3,7,85,1,1,13,85,0,0,15,
94,4,1,1,87,2,3,8,77,3,3,17,77,1,2,20,92,3,2,3,92,0,1,7,91,1,1,7,
95,3,2,0,95,0,0,5,95,0,0,5,95,0,0,5,88,2,3,7,88,0,1,11,86,1,1,12,
96,0,1,3,92,0,1,7,89,0,1,10,89,0,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,91,2,2,5,91,0,0,9,91,0,0,9,91,2,3,4,86,5,3,6,82,4,3,11,
95,2,1,2,88,5,2,5,83,2,3,12,75,5,3,17,93,1,2,4,87,3,4,6,87,0,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
97,0,2,1,96,0,1,3,95,1,1,3,94,0,2,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,93,2,3,2,87,4,2,7,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,92,1,3,4,90,0,2,8,
84,9,6,1,63,11,11,15,54,6,6,34,54,0,2,44,72,8,9,11,68,3,4,25,67,1,2,30,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,1,0,5,94,0,0,6,94,0,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,4,2,77,10,2,11,69,5,7,19,59,5,8,28,91,1,0,8,91,0,0,9,91,0,0,9,
95,3,1,1,92,2,0,6,88,2,1,9,76,5,3,16,86,4,4,6,82,3,3,12,70,7,4,19,
93,2,3,2,93,0,1,6,92,0,1,7,91,0,1,8,91,2,0,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,5,4,77,5,7,11,63,8,5,24,54,5,6,35,84,0,4,12,84,0,0,16,84,0,0,16,
90,3,3,4,87,1,2,10,86,0,1,13,86,0,0,14,88,0,3,9,88,0,0,12,88,0,0,12,
91,3,1,5,90,2,0,8,90,0,1,9,90,0,1,9,88,2,3,7,86,1,3,10,84,0,3,13,
92,4,2,2,86,1,5,8,84,0,0,16,84,0,0,16,86,3,2,9,86,0,2,12,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,91,2,1,6,87,2,4,7,83,0,1,16,88,2,3,7,81,3,3,13,80,0,0,20,
95,1,3,1,88,4,1,7,84,3,1,12,70,6,3,21,91,2,1,6,89,1,3,7,84,2,0,14,
87,6,1,6,74,7,5,14,67,7,2,24,62,6,4,28,83,3,1,13,78,2,1,19,77,0,3,20,
95,2,2,1,92,0,2,6,84,3,3,10,67,6,3,24,94,2,0,4,91,1,1,7,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,89,3,2,6,79,3,2,16,79,1,1,19,92,0,0,8,92,0,0,8,92,0,0,8,
90,3,1,6,87,2,3,8,81,3,2,14,75,4,1,20,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,3,1,93,2,0,5,87,6,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,3,3,90,0,0,10,90,0,0,10,90,0,0,10,89,0,2,9,86,1,1,12,84,2,1,13,
90,2,4,4,80,5,5,10,72,4,3,21,71,0,3,26,86,5,3,6,84,2,0,14,84,1,0,15,
96,1,2,1,94,0,3,3,88,5,3,4,87,1,2,10,96,0,1,3,96,0,0,4,96,0,0,4,
90,6,2,2,82,5,4,9,76,1,3,20,74,0,0,26,87,4,3,6,82,3,0,15,81,1,1,17,
85,6,6,3,67,9,7,17,61,1,7,31,60,1,0,39,76,5,3,16,73,1,4,22,73,0,0,27,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,89,4,3,4,85,0,3,12,84,0,1,15,91,4,2,3,88,3,2,7,86,2,2,10,
97,0,1,2,88,2,0,10,84,4,2,10,78,2,5,15,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,1,2,96,0,1,3,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,91,1,0,8,87,1,2,10,87,0,0,13,93,2,3,2,91,0,0,9,91,0,0,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,92,2,2,4,86,5,3,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,1,3,92,3,0,5,
95,2,2,1,87,3,4,6,71,6,7,16,61,5,7,27,90,3,3,4,87,1,2,10,87,0,0,13,
98,0,1,1,94,0,1,5,94,0,1,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,1,2,3,90,4,1,5,86,2,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,1,3,95,1,1,3,90,2,3,5,91,0,1,8,90,1,0,9,90,0,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,4,2,80,4,4,12,69,4,6,21,62,4,4,30,79,5,5,11,77,1,2,20,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,94,2,1,3,94,2,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,5,1,0,80,7,5,8,65,6,8,21,57,4,5,34,90,2,5,3,84,2,2,12,83,0,1,16,
94,2,2,2,87,1,3,9,87,0,0,13,87,0,0,13,87,1,4,8,85,0,0,15,85,0,0,15,
96,2,1,1,92,0,4,4,86,2,3,9,85,1,2,12,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,89,5,4,2,80,3,4,13,74,4,5,17,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,4,0,79,4,5,12,73,3,1,23,73,1,1,25,85,4,2,9,83,1,2,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,1,2,86,3,2,9,78,3,4,15,93,1,3,3,90,0,3,7,90,0,0,10,
97,1,1,1,97,0,1,2,95,2,1,2,93,0,1,6,92,2,1,5,92,1,0,7,88,3,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
93,3,1,3,87,1,3,9,83,1,2,14,82,1,1,16,91,0,0,9,91,0,0,9,91,0,0,9,
96,2,1,1,76,9,9,6,69,3,6,22,64,3,4,29,95,0,1,4,93,0,1,6,93,0,1,6,
96,2,1,1,87,3,4,6,75,5,4,16,71,3,0,26,92,3,1,4,86,3,2,9,79,4,2,15,
86,7,4,3,76,5,4,15,69,3,3,25,69,0,3,28,79,5,7,9,77,1,4,18,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,91,2,2,5,89,3,1,7,89,1,1,9,93,0,1,6,93,0,0,7,93,0,0,7,
94,2,1,3,90,2,3,5,80,5,4,11,73,3,3,21,93,0,0,7,93,0,0,7,93,0,0,7,
93,2,3,2,85,4,0,11,82,1,2,15,78,0,1,21,87,4,2,7,85,1,3,11,78,5,4,13,
94,2,2,2,86,5,1,8,85,2,1,12,84,2,0,14,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,0,5,95,0,0,5,
94,0,3,3,85,2,2,11,82,1,0,17,82,0,0,18,92,0,2,6,92,0,0,8,92,0,0,8,
88,6,3,3,83,1,2,14,78,4,2,16,76,3,2,19,76,5,9,10,67,2,7,24,66,2,1,31,
93,1,2,4,87,2,3,8,86,0,0,14,86,0,0,14,92,1,0,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
93,4,1,2,87,2,2,9,83,3,1,13,83,1,2,14,92,2,3,3,86,4,1,9,85,1,2,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,2,3,90,0,0,10,90,0,0,10,90,0,0,10,89,1,1,9,87,1,0,12,84,1,1,14,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,93,0,1,6,93,0,0,7,
94,3,3,0,78,7,7,8,65,4,9,22,58,4,6,32,88,3,2,7,84,1,1,14,84,1,0,15,
97,0,1,2,88,2,4,6,83,2,3,12,79,1,2,18,92,2,3,3,91,1,2,6,90,0,1,9,
94,0,3,3,92,0,3,5,87,1,1,11,86,0,0,14,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,94,1,0,5,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,1,0,1,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,86,4,4,6,73,3,5,19,69,4,1,26,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,0,1,7,90,2,1,7,85,4,2,9,93,3,1,3,91,2,1,6,89,1,3,7,
97,0,1,2,90,4,2,4,85,3,6,6,74,5,4,17,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,91,1,3,5,87,3,2,8,87,0,2,11,89,3,1,7,85,1,2,12,82,0,1,17,
93,4,2,1,92,1,1,6,92,0,1,7,92,0,1,7,87,2,2,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,83,6,3,8,68,8,8,16,54,6,8,32,96,1,0,3,93,2,0,5,92,1,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,3,4,7,74,5,7,14,69,3,0,28,86,3,4,7,79,5,3,13,75,2,4,19,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,93,1,2,4,89,1,3,7,86,2,1,11,95,0,1,4,95,0,1,4,95,0,0,5,
96,1,1,2,89,4,2,5,83,6,0,11,79,3,2,16,96,0,1,3,96,0,0,4,96,0,0,4,
93,2,1,4,91,2,2,5,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
93,3,2,2,92,1,1,6,91,1,2,6,88,1,2,9,92,1,0,7,92,1,0,7,92,1,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,93,1,3,3,92,1,1,6,90,1,1,8,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,89,4,2,5,80,5,3,12,94,1,1,4,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,87,3,4,6,77,5,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,90,1,2,7,88,2,1,9,88,0,1,11,88,2,3,7,81,2,5,12,75,1,4,20,
92,4,2,2,90,2,1,7,88,0,3,9,86,2,1,11,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,88,3,3,6,81,1,3,15,77,1,0,22,95,0,1,4,95,0,0,5,95,0,0,5,
93,4,1,2,82,4,5,9,77,1,4,18,74,2,1,23,90,1,3,6,87,2,1,10,85,2,1,12,
99,0,1,0,92,4,2,2,80,4,4,12,76,1,3,20,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,1,5,89,0,1,10,89,0,0,11,89,0,0,11,92,0,1,7,92,0,0,8,92,0,0,8,
95,1,3,1,89,2,2,7,86,1,2,11,86,0,0,14,90,1,1,8,85,3,2,10,85,1,1,13,
