57,4,3,36,55,2,1,42,55,0,0,45,55,0,0,45,57,0,0,43,57,0,0,43,57,0,0,43,
79,5,7,9,69,4,3,24,69,0,1,30,68,1,0,31,73,3,4,20,72,0,1,27,72,0,0,28,
92,3,1,4,92,0,0,8,92,0,0,8,92,0,0,8,86,2,4,8,85,1,1,13,84,0,2,14,
95,0,1,4,87,3,0,10,86,0,1,13,86,0,0,14,92,0,0,8,92,0,0,8,92,0,0,8,
76,8,7,9,64,6,5,25,63,0,0,37,63,0,0,37,67,7,5,21,60,5,3,32,60,0,1,39,
94,1,1,4,92,2,1,5,87,1,2,10,82,3,3,12,94,0,1,5,94,0,0,6,94,0,0,6,
86,2,2,10,79,5,2,14,77,2,3,18,77,1,1,21,83,2,2,13,81,1,1,17,80,1,0,19,
90,4,1,5,86,3,2,9,75,5,5,15,69,3,3,25,78,3,6,13,72,4,5,19,68,1,2,29,
83,2,4,11,80,1,4,15,78,1,0,21,78,1,0,21,80,0,2,18,80,0,0,20,80,0,0,20,
70,6,7,17,58,4,5,33,57,1,3,39,56,1,1,42,66,1,2,31,64,2,1,33,63,1,1,35,
83,3,3,11,77,3,2,18,69,4,2,25,67,2,2,29,78,1,5,16,75,0,1,24,75,0,1,24,
87,1,3,9,81,4,1,14,69,5,7,19,62,3,5,30,85,0,1,14,84,1,1,14,82,3,1,14,
71,6,7,16,65,1,1,33,62,3,2,33,60,2,1,37,66,1,5,28,66,0,0,34,66,0,0,34,
76,3,4,17,67,3,7,23,61,2,2,35,61,0,2,37,72,2,2,24,72,1,1,26,72,0,1,27,
86,3,1,10,84,2,1,13,81,2,2,15,80,0,0,20,86,0,1,13,86,0,0,14,86,0,0,14,
60,8,9,23,49,4,6,41,45,0,4,51,45,0,0,55,55,4,4,37,55,0,2,43,55,0,0,45,
86,4,3,7,82,1,4,13,80,2,1,17,73,4,2,21,83,0,2,15,82,0,1,17,82,0,1,17,
89,1,3,7,85,2,2,11,81,2,1,16,80,0,1,19,88,0,1,11,88,0,0,12,88,0,0,12,
76,3,1,20,72,2,4,22,68,1,3,28,67,0,2,31,75,0,2,23,75,0,1,24,75,0,0,25,
82,2,3,13,74,3,4,19,70,1,3,26,65,2,2,31,80,0,1,19,80,0,1,19,80,0,0,20,
92,2,3,3,84,6,3,7,73,7,3,17,69,2,4,25,91,1,1,7,91,0,0,9,91,0,0,9,
86,4,2,8,86,0,0,14,86,0,0,14,86,0,0,14,84,1,0,15,84,0,1,15,83,0,0,17,
80,2,1,17,77,2,1,20,75,1,0,24,75,1,0,24,78,1,1,20,78,0,0,22,78,0,0,22,
78,6,7,9,74,1,3,22,72,0,3,25,72,0,0,28,75,3,5,17,71,0,3,26,68,3,1,28,
76,7,1,16,70,3,1,26,65,2,2,31,63,0,1,36,72,1,4,23,72,0,0,28,72,0,0,28,
86,3,3,8,80,2,1,17,73,3,4,20,72,0,3,25,81,4,4,11,76,2,5,17,74,1,1,24,
75,7,8,10,66,4,2,28,64,1,1,34,63,0,1,36,73,0,1,26,73,0,0,27,73,0,0,27,
95,0,1,4,82,4,4,10,73,6,4,17,66,4,3,27,91,0,2,7,91,0,0,9,91,0,0,9,
86,2,2,10,82,1,3,14,80,0,0,20,80,0,0,20,86,0,0,14,86,0,0,14,86,0,0,14,
86,6,3,5,74,6,7,13,68,2,2,28,67,1,3,29,84,3,3,10,83,1,1,15,83,0,1,16,
94,0,3,3,83,6,2,9,71,7,6,16,69,3,4,24,86,4,3,7,80,3,1,16,80,1,0,19,
79,8,4,9,72,4,3,21,64,4,5,27,62,1,2,35,76,4,4,16,74,3,1,22,73,2,1,24,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,94,0,2,4,94,0,0,6,
86,5,4,5,77,4,4,15,73,3,3,21,67,5,3,25,79,3,0,18,79,0,1,20,79,0,0,21,
94,1,1,4,92,1,2,5,89,2,2,7,89,2,0,9,93,1,0,6,92,1,0,7,90,2,1,7,
82,9,5,4,64,9,8,19,54,3,7,36,53,2,4,41,72,5,10,13,66,1,8,25,64,1,0,35,
69,6,2,23,61,3,1,35,59,2,1,38,56,4,0,40,67,0,2,31,67,0,0,33,67,0,0,33,
82,6,2,10,74,6,4,16,69,3,2,26,67,1,3,29,80,1,1,18,77,2,2,19,72,1,4,23,
78,4,5,13,73,1,4,22,66,3,3,28,65,0,1,34,69,3,2,26,68,0,3,29,68,0,0,32,
81,3,2,14,70,4,4,22,70,1,3,26,70,0,1,29,78,1,1,20,77,1,1,21,77,1,0,22,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
86,3,4,7,76,6,5,13,71,1,1,27,70,0,1,29,85,1,0,14,85,0,1,14,85,0,1,14,
90,2,3,5,89,0,2,9,88,0,1,11,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
61,9,5,25,60,0,1,39,58,1,1,40,57,1,0,42,60,1,4,35,59,0,0,41,59,0,0,41,
80,3,2,15,76,0,2,22,76,0,0,24,76,0,0,24,74,2,3,21,74,1,1,24,74,0,2,24,
94,1,1,4,94,0,1,5,93,1,1,5,92,0,2,6,94,0,0,6,94,0,0,6,94,0,0,6,
86,3,2,9,78,3,4,15,71,4,3,22,68,0,5,27,79,3,1,17,79,0,1,20,78,1,1,20,
94,1,1,4,89,0,4,7,77,3,6,14,75,1,0,24,94,0,0,6,94,0,0,6,94,0,0,6,
92,4,2,2,85,4,3,8,82,3,3,12,75,6,3,16,86,2,2,10,78,4,2,16,75,1,3,21,
87,3,2,8,85,1,3,11,80,2,4,14,72,2,4,22,80,1,2,17,76,1,3,20,76,0,1,23,
75,4,5,16,70,0,3,27,69,0,0,31,69,0,0,31,71,2,1,26,68,2,2,28,67,0,1,32,
79,7,4,10,69,6,5,20,56,5,3,36,53,1,2,44,71,3,4,22,71,0,0,29,71,0,0,29,
69,11,5,15,58,7,5,30,57,1,5,37,57,1,1,41,65,2,5,28,62,2,3,33,62,1,1,36,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,86,3,2,9,85,2,1,12,81,2,2,15,96,0,0,4,96,0,0,4,96,0,0,4,
91,2,4,3,78,7,4,11,65,5,9,21,61,3,1,35,88,1,1,10,88,0,0,12,88,0,0,12,
83,3,2,12,75,5,4,16,62,3,11,24,61,0,2,37,83,0,0,17,83,0,0,17,83,0,0,17,
90,3,1,6,85,2,3,10,84,0,2,14,82,2,0,16,89,1,1,9,89,0,1,10,88,0,0,12,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,92,0,1,7,91,0,1,8,89,1,1,9,
77,4,5,14,75,0,3,22,71,1,1,27,66,4,1,29,73,3,3,21,72,1,1,26,71,1,0,28,
78,4,1,17,78,1,1,20,76,0,1,23,76,0,0,24,73,4,3,20,71,0,5,24,71,0,0,29,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
64,9,13,14,55,5,5,35,54,1,1,44,54,1,0,45,55,4,4,37,54,1,2,43,54,0,1,45,
90,1,2,7,86,2,2,10,78,5,4,13,72,3,2,23,88,2,1,9,88,0,1,11,88,0,0,12,
73,5,4,18,69,3,3,25,64,1,3,32,64,0,1,35,68,3,4,25,65,1,3,31,63,0,1,36,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,3,3,82,5,2,11,68,7,5,20,59,3,7,31,86,0,1,13,86,0,0,14,86,0,0,14,
74,10,3,13,63,5,4,28,59,3,6,32,56,3,3,38,72,1,3,24,72,0,0,28,72,0,0,28,
87,4,3,6,86,2,1,11,84,1,2,13,83,1,1,15,84,2,3,11,72,6,4,18,67,4,3,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
77,6,5,12,76,1,1,22,76,0,0,24,76,0,0,24,76,0,2,22,76,0,0,24,76,0,0,24,
72,4,4,20,68,1,0,31,67,0,0,33,67,0,0,33,70,0,1,29,70,0,0,30,70,0,0,30,
87,1,1,11,80,4,4,12,70,8,3,19,68,5,2,25,86,1,1,12,86,0,2,12,86,0,0,14,
88,3,1,8,88,1,0,11,88,1,0,11,88,1,0,11,84,2,2,12,84,0,0,16,84,0,0,16,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,89,1,1,9,89,1,1,9,88,1,0,11,
91,1,2,6,90,1,1,8,84,3,2,11,81,3,2,14,88,2,1,9,86,0,1,13,86,0,0,14,
60,9,14,17,52,3,10,35,49,2,2,47,49,0,0,51,56,2,6,36,56,0,0,44,56,0,0,44,
88,3,2,7,85,2,2,11,84,0,2,14,84,0,0,16,76,6,5,13,65,3,7,25,64,1,1,34,
76,6,7,11,63,3,5,29,61,0,3,36,59,1,2,38,65,4,4,27,64,1,1,34,64,0,0,36,
72,7,3,18,70,2,3,25,68,0,2,30,66,0,0,34,65,2,5,28,64,1,1,34,61,2,3,34,
79,3,3,15,73,2,3,22,73,0,1,26,73,0,0,27,76,0,1,23,76,0,1,23,76,0,1,23,
87,4,3,6,76,7,5,12,61,8,6,25,59,2,4,35,86,1,1,12,85,0,0,15,85,0,0,15,
95,2,1,2,94,0,1,5,92,1,1,6,87,5,2,6,94,0,1,5,94,0,0,6,94,0,0,6,
91,1,1,7,90,0,2,8,85,1,2,12,83,1,1,15,91,0,1,8,89,1,0,10,89,0,0,11,
77,7,3,13,73,2,5,20,67,4,2,27,60,3,5,32,70,4,5,21,67,2,1,30,66,1,1,32,
61,9,5,25,55,4,7,34,51,2,4,43,45,4,3,48,59,1,0,40,59,0,0,41,59,0,0,41,
86,3,3,8,81,2,4,13,77,1,1,21,71,4,0,25,81,3,3,13,75,5,4,16,74,2,4,20,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,87,0,1,12,86,0,0,14,86,0,0,14,
85,5,4,6,80,2,2,16,80,0,0,20,80,0,0,20,79,2,5,14,79,2,0,19,77,2,1,20,
91,2,1,6,81,3,5,11,76,0,3,21,75,0,0,25,87,2,3,8,85,1,2,12,85,0,1,14,
88,4,5,3,81,4,4,11,66,6,4,24,65,0,0,35,79,2,3,16,76,1,1,22,74,1,0,25,
90,3,2,5,79,8,3,10,58,17,6,19,48,5,9,38,85,1,3,11,79,2,3,16,78,0,2,20,
93,2,1,4,84,4,4,8,72,6,3,19,66,5,4,25,92,0,1,7,92,0,0,8,92,0,0,8,
65,8,7,20,54,4,5,37,49,1,1,49,49,0,1,50,56,4,6,34,55,0,2,43,55,0,0,45,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,85,1,2,12,84,0,0,16,84,0,0,16,
77,4,7,12,72,4,4,20,70,0,0,30,70,0,0,30,74,1,0,25,74,0,0,26,74,0,0,26,
86,2,5,7,82,2,0,16,81,0,2,17,80,0,1,19,81,1,1,17,78,0,0,22,78,0,0,22,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,2,2,85,2,3,10,80,1,2,17,78,0,1,21,91,1,0,8,90,0,0,10,90,0,0,10,
79,7,4,10,67,7,6,20,59,6,4,31,56,2,4,38,77,3,3,17,76,0,1,23,75,0,2,23,
93,2,1,4,89,4,1,6,88,1,2,9,87,0,1,12,91,0,2,7,90,0,1,9,90,0,0,10,
95,0,1,4,93,1,1,5,83,4,2,11,81,2,1,16,93,0,2,5,93,0,0,7,93,0,0,7,
89,1,5,5,85,1,1,13,80,1,3,16,74,2,4,20,82,5,2,11,81,0,2,17,77,2,1,20,
81,5,5,9,71,10,2,17,68,4,3,25,60,3,5,32,78,2,3,17,71,4,3,22,68,3,2,27,
61,5,8,26,59,0,2,39,58,0,0,42,58,0,0,42,54,5,5,36,54,0,0,46,54,0,0,46,
88,5,2,5,76,4,9,11,69,2,1,28,67,1,2,30,86,2,2,10,80,3,2,15,78,1,1,20,
92,1,1,6,90,1,1,8,90,1,0,9,90,1,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
90,3,3,4,85,3,1,11,81,2,3,14,75,4,2,19,90,0,0,10,90,0,0,10,90,0,0,10,
82,3,6,9,72,2,7,19,69,1,4,26,68,0,0,32,76,1,3,20,68,3,4,25,64,1,3,32,
92,0,4,4,89,1,0,10,83,3,3,11,81,3,1,15,90,0,1,9,90,0,0,10,90,0,0,10,
85,4,4,7,85,0,0,15,85,0,0,15,85,0,0,15,81,2,2,15,78,2,2,18,78,0,1,21,
79,2,4,15,69,3,5,23,64,2,4,30,57,3,4,36,79,0,1,20,79,0,0,21,79,0,0,21,
89,1,1,9,87,1,1,11,84,2,2,12,83,1,1,15,88,0,0,12,88,0,0,12,88,0,0,12,
87,2,2,9,82,2,2,14,82,0,0,18,82,0,0,18,81,3,3,13,78,3,2,17,77,2,2,19,
84,3,1,12,82,2,3,13,82,0,0,18,82,0,0,18,79,1,2,18,78,0,0,22,78,0,0,22,
86,5,2,7,82,4,3,11,78,2,3,17,72,2,5,21,85,1,3,11,82,1,1,16,81,0,2,17,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,82,0,1,17,82,0,0,18,82,0,0,18,
78,3,1,18,76,1,1,22,74,1,1,24,73,0,1,26,77,0,0,23,77,0,0,23,77,0,0,23,
87,2,2,9,84,2,1,13,84,0,1,15,83,1,0,16,86,0,1,13,86,0,1,13,86,0,1,13,
87,4,3,6,83,1,2,14,75,2,4,19,70,3,3,24,80,1,4,15,74,3,4,19,66,5,3,26,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,90,2,1,7,88,0,0,12,
92,0,1,7,87,1,3,9,86,1,0,13,85,1,0,14,91,0,1,8,90,1,0,9,88,1,2,9,
90,3,2,5,76,6,4,14,71,4,2,23,66,1,4,29,83,2,6,9,75,3,5,17,74,1,1,24,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
83,4,3,10,71,6,5,18,65,3,1,31,64,1,2,33,78,4,2,16,76,1,1,22,76,0,1,23,
85,4,2,9,73,6,2,19,62,7,5,26,57,1,2,40,85,0,0,15,85,0,0,15,85,0,0,15,
90,3,4,3,73,6,11,10,64,3,5,28,60,3,3,34,73,8,8,11,64,9,2,25,62,2,5,31,
92,2,1,5,92,0,0,8,92,0,0,8,92,0,0,8,84,4,5,7,77,4,4,15,75,1,2,22,
84,2,2,12,83,0,1,16,83,0,0,17,83,0,0,17,82,2,0,16,79,1,1,19,79,1,0,20,
82,5,3,10,76,2,3,19,67,8,2,23,63,3,2,32,82,1,1,16,82,0,0,18,82,0,0,18,
81,1,4,14,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
95,1,1,3,91,1,2,6,89,1,1,9,89,0,0,11,95,0,1,4,94,1,0,5,94,1,0,5,
83,3,3,11,81,1,2,16,81,0,1,18,80,1,1,18,77,3,3,17,76,1,0,23,76,1,0,23,
83,5,4,8,76,2,1,21,76,0,2,22,76,0,0,24,81,1,2,16,79,1,2,18,77,1,1,21,
85,7,2,6,78,3,4,15,69,4,3,24,62,2,1,35,84,0,1,15,84,0,0,16,84,0,0,16,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,1,1,5,83,1,6,10,75,4,4,17,71,1,2,26,91,0,1,8,91,0,0,9,91,0,0,9,
87,3,3,7,81,3,2,14,74,2,5,19,72,2,1,25,82,2,2,14,77,3,2,18,75,3,1,21,
78,4,6,12,77,0,1,22,77,0,0,23,77,0,0,23,75,3,0,22,75,0,1,24,74,1,1,24,
78,5,3,14,72,3,3,22,69,0,2,29,69,0,0,31,72,2,5,21,66,2,2,30,65,0,3,32,
69,7,10,14,62,6,7,25,59,3,2,36,55,3,4,38,66,3,3,28,65,0,2,33,65,0,0,35,
83,3,1,13,79,1,3,17,74,2,4,20,74,0,1,25,83,0,0,17,83,0,0,17,83,0,0,17,
87,3,1,9,84,2,3,11,74,3,4,19,72,3,2,23,86,2,1,11,86,0,0,14,86,0,0,14,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,88,1,1,10,87,1,1,11,87,0,0,13,
70,7,5,18,64,2,5,29,61,0,4,35,53,1,4,42,64,4,4,28,53,2,6,39,53,0,1,46,
95,0,2,3,92,0,3,5,86,3,4,7,80,2,4,14,95,0,0,5,95,0,0,5,95,0,0,5,
88,2,5,5,80,3,2,15,79,0,1,20,79,0,0,21,85,0,2,13,85,0,0,15,85,0,0,15,
86,3,4,7,75,4,1,20,68,4,2,26,66,1,5,28,73,5,5,17,73,0,1,26,73,0,0,27,
85,2,3,10,78,4,5,13,74,1,4,21,70,1,2,27,84,2,1,13,82,2,1,15,81,2,1,16,
66,6,7,21,53,4,9,34,51,2,1,46,51,0,2,47,61,3,2,34,57,2,2,39,57,2,0,41,
78,4,6,12,63,5,8,24,58,2,2,38,57,2,1,40,76,4,0,20,76,1,1,22,75,0,1,24,
81,4,4,11,72,3,2,23,66,3,3,28,62,2,3,33,73,2,6,19,70,2,4,24,70,0,1,29,
79,5,3,13,75,2,3,20,73,0,1,26,73,0,0,27,70,4,3,23,69,0,1,30,69,0,0,31,
72,6,7,15,67,3,0,30,64,0,3,33,62,1,1,36,65,5,3,27,64,1,1,34,64,1,1,34,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
91,1,2,6,80,5,1,14,74,4,2,20,70,4,1,25,90,1,1,8,90,0,1,9,90,0,0,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,4,3,4,82,2,2,14,73,2,5,20,69,2,3,26,88,0,1,11,88,0,0,12,88,0,0,12,
75,5,3,17,69,4,4,23,67,0,5,28,63,0,3,34,73,1,2,24,69,2,0,29,69,0,1,30,
90,2,1,7,87,0,2,11,83,1,3,13,77,2,4,17,89,0,1,10,89,0,1,10,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
85,4,2,9,81,3,1,15,81,0,0,19,81,0,0,19,85,0,0,15,85,0,0,15,85,0,0,15,
86,4,3,7,71,6,6,17,63,5,3,29,62,0,4,34,82,3,2,13,78,2,3,17,74,2,3,21,
70,4,6,20,68,1,0,31,68,0,0,32,68,0,0,32,68,1,1,30,68,1,0,31,68,1,0,31,
88,3,2,7,75,3,6,16,73,0,2,25,73,0,0,27,86,2,1,11,86,0,0,14,86,0,0,14,
88,5,3,4,75,6,3,16,73,1,1,25,73,0,0,27,79,2,4,15,72,3,3,22,71,1,4,24,
92,3,2,3,87,3,4,6,81,1,2,16,80,0,0,20,87,2,4,7,84,1,2,13,82,0,1,17,
76,5,3,16,70,4,5,21,67,1,2,30,65,1,1,33,72,3,2,23,70,0,2,28,68,1,1,30,
71,7,3,19,65,2,3,30,63,0,1,36,63,0,0,37,68,1,3,28,68,0,1,31,68,0,1,31,
83,4,3,10,77,4,3,16,74,0,3,23,67,3,4,26,78,0,3,19,76,1,1,22,76,1,0,23,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
94,1,2,3,91,0,1,8,89,2,1,8,81,4,3,12,91,2,1,6,90,1,1,8,90,0,0,10,
85,0,1,14,83,1,0,16,82,0,1,17,78,2,2,18,85,0,0,15,85,0,0,15,85,0,0,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
72,1,5,22,66,2,3,29,60,4,3,33,59,0,3,38,70,1,2,27,70,0,0,30,70,0,0,30,
93,3,2,2,89,2,2,7,87,0,1,12,87,0,0,13,89,2,0,9,89,1,1,9,89,1,0,10,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
85,5,4,6,66,8,9,17,62,3,4,31,60,1,1,38,82,3,1,14,81,1,0,18,81,1,0,18,
93,1,1,5,88,3,1,8,82,6,3,9,73,4,3,20,90,1,0,9,86,2,2,10,83,1,3,13,
87,1,1,11,80,6,1,13,68,5,7,20,58,5,6,31,83,1,1,15,82,0,0,18,82,0,0,18,
75,3,5,17,73,2,0,25,73,0,1,26,73,0,0,27,70,1,2,27,70,0,0,30,70,0,0,30,
78,8,6,8,73,2,1,24,71,1,1,27,67,3,2,28,68,4,4,24,64,3,2,31,63,0,1,36,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,84,1,1,14,84,0,0,16,84,0,0,16,
94,0,1,5,90,1,0,9,90,0,0,10,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
71,10,5,14,68,1,3,28,66,2,0,32,66,1,1,32,69,3,3,25,68,1,1,30,67,0,0,33,
94,0,1,5,91,0,2,7,89,1,1,9,85,1,2,12,94,0,0,6,94,0,0,6,94,0,0,6,
81,4,4,11,79,2,3,16,75,1,3,21,74,0,2,24,74,3,6,17,70,2,2,26,70,0,1,29,
77,2,4,17,76,0,0,24,76,0,0,24,76,0,0,24,74,1,1,24,74,0,1,25,74,0,1,25,
78,2,4,16,72,2,3,23,71,2,0,27,71,1,1,27,77,1,0,22,77,0,0,23,77,0,0,23,
91,4,2,3,81,7,2,10,76,2,4,18,74,0,1,25,84,2,4,10,78,3,3,16,76,0,0,24,
65,10,7,18,60,1,3,36,60,0,0,40,60,0,0,40,62,3,4,31,60,1,0,39,60,0,1,39,
75,7,3,15,68,3,4,25,59,3,8,30,56,2,4,38,73,1,1,25,72,0,0,28,72,0,0,28,
76,5,4,15,62,6,4,28,56,7,1,36,54,3,2,41,71,5,1,23,69,2,1,28,67,1,2,30,
83,3,4,10,75,5,3,17,71,4,4,21,61,8,2,29,81,0,1,18,81,0,1,18,80,1,0,19,
68,9,6,17,61,4,3,32,61,0,2,37,61,0,0,39,62,2,6,30,60,1,2,37,59,0,0,41,
84,1,2,13,84,0,0,16,84,0,0,16,84,0,0,16,81,1,3,15,78,1,0,21,78,0,0,22,
96,1,1,2,88,3,4,5,84,2,5,9,79,2,3,16,96,0,0,4,96,0,0,4,96,0,0,4,
84,6,3,7,80,2,4,14,71,4,5,20,67,1,2,30,82,1,1,16,82,0,1,17,82,0,0,18,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,1,0,4,91,1,2,6,87,1,3,9,
74,6,3,17,69,3,5,23,59,6,3,32,57,3,1,39,73,0,4,23,71,1,1,27,70,0,2,28,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
69,3,8,20,57,4,5,34,55,2,3,40,55,1,1,43,58,4,7,31,58,0,2,40,58,0,0,42,
89,2,3,6,73,8,6,13,64,3,8,25,55,2,3,40,85,2,3,10,78,2,1,19,78,1,1,20,
93,1,1,5,92,0,1,7,87,2,1,10,82,2,5,11,92,1,0,7,92,0,0,8,92,0,0,8,
84,4,4,8,72,7,3,18,64,3,1,32,63,1,1,35,83,1,0,16,83,0,0,17,83,0,0,17,
88,1,3,8,86,0,1,13,85,1,0,14,85,1,0,14,88,0,0,12,88,0,0,12,88,0,0,12,
85,3,1,11,81,3,2,14,77,2,1,20,74,2,2,22,79,1,3,17,74,1,2,23,73,0,1,26,
89,4,4,3,79,4,3,14,75,2,2,21,71,4,2,23,78,6,7,9,68,4,5,23,67,1,1,31,
86,5,5,4,78,5,4,13,70,2,3,25,69,1,1,29,75,4,9,12,67,3,3,27,67,0,0,33,
77,4,6,13,63,3,7,27,60,2,2,36,60,0,0,40,76,0,3,21,71,1,3,25,69,1,1,29,
73,6,6,15,67,3,5,25,63,0,1,36,61,2,0,37,69,5,3,23,64,4,3,29,61,4,2,33,
87,4,4,5,72,6,5,17,65,4,2,29,63,0,2,35,78,7,3,12,68,6,7,19,59,1,8,32,
88,0,2,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
77,6,4,13,72,5,2,21,66,6,4,24,62,3,1,34,76,1,2,21,76,0,2,22,76,0,0,24,
96,1,1,2,93,0,2,5,92,1,1,6,92,0,0,8,95,1,1,3,87,3,1,9,86,2,1,11,
90,2,1,7,86,1,1,12,85,0,0,15,85,0,0,15,90,1,0,9,90,0,0,10,90,0,0,10,
93,1,1,5,91,1,1,7,91,0,1,8,91,0,0,9,92,0,1,7,92,0,0,8,92,0,0,8,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,84,1,4,11,80,3,3,14,78,3,1,18,
70,1,2,27,64,3,2,31,62,0,1,37,61,0,0,39,64,1,6,29,62,0,0,38,62,0,0,38,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,84,0,1,15,84,0,0,16,84,0,0,16,
76,2,4,18,75,0,2,23,75,0,0,25,75,0,0,25,73,2,1,24,71,2,2,25,71,0,3,26,
87,2,2,9,82,3,1,14,81,1,1,17,81,0,0,19,83,3,1,13,81,0,2,17,81,0,0,19,
86,1,3,10,80,3,3,14,76,2,3,19,73,2,2,23,84,1,0,15,83,0,1,16,83,0,0,17,
90,2,2,6,89,0,2,9,87,0,1,12,86,0,1,13,86,2,4,8,76,3,1,20,75,0,1,24,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,94,0,1,5,94,0,0,6,
86,4,4,6,83,1,2,14,77,5,2,16,64,7,7,22,84,2,3,11,79,0,4,17,77,0,1,22,
87,0,4,9,81,2,2,15,81,0,1,18,81,0,0,19,84,2,3,11,84,1,1,14,83,1,1,15,
86,1,3,10,80,0,0,20,80,0,0,20,80,0,0,20,82,0,2,16,79,1,1,19,79,0,0,21,
85,3,4,8,79,1,2,18,78,0,2,20,78,0,1,21,81,3,0,16,81,0,1,18,81,0,0,19,
88,2,1,9,87,0,1,12,87,0,0,13,87,0,0,13,85,1,2,12,84,1,0,15,84,1,0,15,
96,1,1,2,94,1,2,3,93,0,0,7,93,0,0,7,88,6,2,4,83,1,4,12,82,1,0,17,
89,1,2,8,79,7,3,11,72,4,3,21,71,1,0,28,88,0,1,11,86,0,1,13,86,0,0,14,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
77,4,5,14,68,5,3,24,66,1,1,32,66,1,1,32,70,3,4,23,69,1,0,30,69,0,1,30,
89,1,5,5,86,0,1,13,81,2,2,15,78,3,0,19,85,1,3,11,78,2,2,18,76,0,4,20,
90,2,1,7,85,1,4,10,83,1,3,13,82,0,2,16,89,2,1,8,88,0,1,11,88,0,1,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
88,0,4,8,76,4,2,18,75,0,0,25,75,0,0,25,83,0,1,16,83,0,0,17,83,0,0,17,
95,0,1,4,90,2,3,5,81,5,3,11,75,3,3,19,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,86,7,3,4,62,7,9,22,57,4,3,36,98,0,0,2,98,0,0,2,98,0,0,2,
83,8,4,5,74,5,4,17,65,4,6,25,62,1,3,34,74,6,6,14,69,0,5,26,69,0,0,31,
84,7,2,7,76,6,2,16,71,4,2,23,70,2,2,26,81,3,4,12,79,2,2,17,78,1,1,20,
89,3,1,7,89,0,0,11,89,0,0,11,89,0,0,11,87,1,1,11,84,0,0,16,84,0,0,16,
