99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,73,6,6,15,66,4,1,29,63,2,1,34,80,8,5,7,71,4,7,18,66,3,3,28,
88,5,5,2,68,6,16,10,48,12,7,33,44,3,2,51,80,2,7,11,76,2,1,21,74,1,1,24,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,80,10,3,7,64,8,6,22,59,4,5,32,98,0,0,2,98,0,0,2,98,0,0,2,
86,6,6,2,73,6,4,17,72,2,0,26,71,1,1,27,76,3,7,14,71,3,4,22,71,1,0,28,
92,5,1,2,92,1,2,5,90,1,1,8,79,5,3,13,89,3,1,7,86,2,1,11,85,1,0,14,
88,9,1,2,78,5,8,9,66,8,2,24,57,6,4,33,75,7,5,13,70,2,3,25,69,0,1,30,
94,1,3,2,92,0,1,7,92,0,1,7,90,1,1,8,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,75,4,7,14,74,2,3,21,73,0,0,27,79,5,6,10,73,6,2,19,73,0,3,24,
96,3,1,0,89,2,3,6,85,2,2,11,80,4,4,12,92,1,3,4,88,0,0,12,88,0,0,12,
96,2,1,1,87,2,4,7,85,1,0,14,85,1,0,14,95,2,0,3,95,1,0,4,95,1,0,4,
98,0,1,1,96,1,2,1,94,1,1,4,93,0,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,3,1,5,78,4,5,13,73,2,2,23,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,87,6,1,6,80,1,7,12,76,1,1,22,98,0,1,1,97,0,2,1,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,1,4,90,2,0,8,90,1,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,95,1,0,4,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,1,2,83,4,8,5,64,6,7,23,57,3,6,34,91,2,3,4,91,0,0,9,91,0,0,9,
93,2,5,0,81,5,4,10,72,4,4,20,67,4,3,26,83,5,2,10,78,2,5,15,71,4,2,23,
93,2,2,3,85,4,3,8,79,3,4,14,77,0,3,20,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,64,11,8,17,54,3,9,34,51,0,2,47,89,1,1,9,88,0,1,11,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,86,4,0,10,83,2,3,12,79,3,2,16,85,1,5,9,83,3,0,14,83,0,1,16,
96,2,1,1,88,2,4,6,80,1,3,16,76,1,4,19,94,1,1,4,86,4,2,8,85,1,4,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,88,5,3,4,76,4,4,16,76,0,1,23,89,1,2,8,86,2,1,11,81,4,3,12,
99,0,1,0,97,0,1,2,96,0,1,3,96,0,0,4,98,0,1,1,93,2,1,4,93,0,0,7,
99,0,1,0,88,6,6,0,76,6,5,13,69,3,3,25,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,90,3,5,2,75,5,9,11,69,0,3,28,96,1,2,1,89,4,3,4,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,80,8,6,6,71,6,7,16,64,2,4,30,93,1,1,5,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
93,4,2,1,87,2,3,8,84,3,1,12,78,4,5,13,88,2,3,7,81,6,2,11,74,6,4,16,
97,1,2,0,79,9,6,6,64,9,6,21,54,7,6,33,94,1,2,3,93,1,1,5,93,1,0,6,
96,2,1,1,95,1,1,3,94,1,1,4,94,0,1,5,94,1,2,3,94,0,0,6,94,0,0,6,
98,1,1,0,90,2,4,4,80,6,2,12,70,5,4,21,95,2,1,2,88,4,3,5,85,3,0,12,
97,2,1,0,88,4,2,6,84,3,2,11,79,4,3,14,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,91,1,2,6,86,3,0,11,77,2,2,19,86,2,4,8,81,1,1,17,80,1,0,19,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,96,0,1,3,91,1,2,6,
99,0,1,0,96,1,1,2,87,3,5,5,74,7,2,17,93,3,3,1,82,5,4,9,74,7,4,15,
96,2,1,1,93,3,1,3,89,5,1,5,81,7,0,12,77,11,6,6,67,5,5,23,64,1,6,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,84,3,5,8,77,3,2,18,76,0,1,23,92,3,3,2,79,10,1,10,76,5,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,1,0,7,92,0,0,8,92,0,0,8,93,2,1,4,92,1,1,6,91,1,0,8,
98,0,1,1,96,1,1,2,94,2,2,2,85,4,5,6,93,2,3,2,88,3,2,7,78,5,5,12,
94,2,2,2,82,6,4,8,73,7,6,14,69,4,2,25,91,1,1,7,86,3,2,9,84,1,4,11,
91,3,2,4,78,7,3,12,68,6,3,23,60,3,7,30,86,3,4,7,83,3,1,13,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,3,1,2,90,0,4,6,88,1,2,9,
95,2,2,1,84,5,6,5,74,3,4,19,70,4,1,25,92,1,1,6,90,0,1,9,90,0,0,10,
98,0,2,0,94,2,1,3,91,1,1,7,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,88,3,2,7,82,4,1,13,82,0,1,17,96,1,0,3,93,2,1,4,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,0,1,7,92,0,0,8,92,0,0,8,91,1,1,7,91,0,0,9,91,0,0,9,
98,0,2,0,94,2,2,2,87,4,3,6,80,3,3,14,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,88,4,3,5,66,12,6,16,53,2,8,37,94,0,1,5,94,0,0,6,94,0,0,6,
96,1,1,2,90,2,2,6,89,2,1,8,87,1,3,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,89,4,3,4,69,13,2,16,58,5,8,29,91,3,2,4,86,0,5,9,79,4,3,14,
93,2,3,2,85,5,3,7,81,3,3,13,76,3,1,20,93,0,1,6,93,0,1,6,92,0,0,8,
96,2,1,1,85,6,5,4,75,4,5,16,64,7,5,24,93,3,0,4,91,1,1,7,90,1,0,9,
85,8,4,3,75,5,5,15,66,2,5,27,65,1,1,33,82,0,1,17,82,0,0,18,82,0,0,18,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,77,8,4,11,65,5,5,25,61,0,4,35,73,9,6,12,66,5,3,26,65,2,3,30,
90,2,4,4,77,6,5,12,68,6,4,22,57,7,5,31,84,3,3,10,81,3,1,15,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,0,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,4,2,87,3,3,7,83,4,1,12,74,4,3,19,83,3,2,12,81,1,4,14,79,1,2,18,
94,3,2,1,79,8,3,10,70,5,7,18,65,4,3,28,90,3,1,6,89,1,1,9,87,2,2,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,6,2,2,83,2,4,11,78,1,1,20,78,0,0,22,83,2,6,9,80,1,3,16,78,1,3,18,
96,2,1,1,86,6,4,4,78,5,2,15,73,3,4,20,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,1,1,1,96,1,1,2,85,5,5,5,98,0,1,1,92,2,3,3,89,2,0,9,
96,1,2,1,78,8,6,8,67,4,5,24,65,1,3,31,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
86,5,8,1,72,5,4,19,68,1,2,29,67,1,0,32,73,6,6,15,71,0,6,23,69,2,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,91,1,0,8,90,1,1,8,85,2,1,12,81,4,7,8,72,4,3,21,72,1,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,79,7,4,10,65,3,9,23,59,4,5,32,81,1,3,15,81,0,1,18,81,0,0,19,
96,2,1,1,91,3,2,4,74,7,6,13,62,5,7,26,92,2,2,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,79,7,5,9,63,6,11,20,59,4,4,33,85,0,7,8,83,1,2,14,81,0,2,17,
90,3,5,2,85,3,1,11,73,4,7,16,68,1,4,27,84,3,3,10,74,4,4,18,68,3,6,23,
96,3,1,0,82,7,4,7,67,6,6,21,61,3,3,33,88,3,5,4,73,7,7,13,69,1,2,28,
97,1,1,1,83,8,4,5,73,8,4,15,67,5,5,23,92,1,3,4,84,3,3,10,82,1,1,16,
98,0,1,1,87,4,4,5,80,4,4,12,63,3,11,23,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,4,2,76,5,5,14,66,5,5,24,59,2,3,36,84,3,3,10,76,3,3,18,73,3,3,21,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,2,3,91,3,0,6,91,0,1,8,
95,3,2,0,89,4,2,5,88,0,1,11,88,0,0,12,88,3,2,7,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,77,4,4,15,66,2,8,24,55,4,6,35,84,2,1,13,84,0,0,16,84,0,0,16,
98,0,1,1,75,13,6,6,55,13,8,24,48,8,4,40,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,4,1,73,12,7,8,55,10,9,26,42,2,9,47,84,2,3,11,76,3,3,18,75,0,1,24,
93,3,3,1,76,5,10,9,64,4,10,22,60,2,3,35,90,1,2,7,90,0,0,10,90,0,0,10,
98,0,1,1,93,2,2,3,83,4,4,9,79,4,2,15,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,2,2,81,3,2,14,78,3,3,16,76,0,1,23,85,3,3,9,81,2,1,16,77,2,4,17,
90,4,1,5,77,7,3,13,64,10,5,21,61,3,3,33,81,4,5,10,72,4,2,22,69,1,2,28,
94,3,1,2,84,7,1,8,71,8,4,17,63,4,7,26,87,4,1,8,76,7,7,10,69,4,4,23,
95,1,2,2,82,9,2,7,70,6,5,19,61,3,7,29,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,2,8,2,74,5,8,13,71,1,4,24,68,2,3,27,75,5,3,17,71,1,3,25,71,0,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,82,6,7,5,63,5,6,26,58,3,6,33,89,3,2,6,79,6,3,12,75,3,6,16,
92,4,2,2,80,2,5,13,78,0,0,22,78,0,0,22,89,1,0,10,89,0,0,11,89,0,0,11,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,93,2,1,4,88,5,2,5,75,5,8,12,94,0,0,6,94,0,0,6,94,0,0,6,
93,5,1,1,87,7,2,4,78,7,5,10,71,2,5,22,92,3,2,3,87,2,4,7,84,2,1,13,
93,3,1,3,89,4,1,6,72,10,6,12,60,5,3,32,92,1,1,6,92,0,0,8,92,0,0,8,
97,0,2,1,87,3,2,8,81,1,3,15,77,2,1,20,91,1,1,7,89,1,2,8,85,2,1,12,
95,3,1,1,93,1,1,5,89,1,1,9,89,0,1,10,91,0,0,9,91,0,0,9,91,0,0,9,
93,4,1,2,84,7,3,6,70,5,5,20,63,3,2,32,80,6,4,10,77,0,2,21,76,0,0,24,
96,1,1,2,81,6,4,9,66,7,6,21,61,5,4,30,95,0,0,5,95,0,0,5,95,0,0,5,
93,4,1,2,88,4,1,7,82,3,4,11,77,1,2,20,90,2,4,4,84,5,2,9,73,4,7,16,
92,5,2,1,80,7,5,8,67,3,10,20,62,2,6,30,89,2,2,7,86,2,2,10,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,1,2,91,2,1,6,83,5,3,9,91,1,4,4,88,2,2,8,87,0,1,12,
92,2,3,3,75,7,5,13,67,4,5,24,63,3,3,31,86,1,2,11,85,1,1,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,78,6,6,10,68,6,2,24,92,3,2,3,91,0,0,9,91,0,0,9,
96,1,2,1,92,2,1,5,91,1,2,6,86,1,1,12,92,1,2,5,91,1,1,7,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,82,9,5,4,60,10,9,21,58,1,2,39,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,80,5,2,13,63,9,10,18,51,5,8,36,84,3,5,8,77,4,3,16,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,2,0,90,3,4,3,84,0,3,13,84,0,0,16,93,3,2,2,91,0,1,8,89,0,2,9,
94,1,3,2,84,3,2,11,82,1,2,15,81,0,1,18,86,3,4,7,82,3,4,11,79,2,2,17,
94,2,3,1,66,10,11,13,56,1,11,32,51,1,5,43,87,5,3,5,80,5,3,12,74,3,3,20,
99,0,1,0,96,1,1,2,92,2,1,5,86,3,4,7,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,1,3,10,83,2,2,13,80,2,1,17,97,0,0,3,97,0,0,3,97,0,0,3,
90,7,1,2,73,9,5,13,67,6,2,25,64,2,2,32,79,8,5,8,62,9,7,22,59,2,5,34,
88,5,5,2,69,7,7,17,64,2,2,32,62,0,0,38,82,3,5,10,78,1,2,19,78,1,0,21,
95,2,1,2,92,2,2,4,86,5,2,7,80,4,1,15,89,3,3,5,85,2,2,11,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,78,3,5,14,68,4,5,23,64,0,6,30,88,2,3,7,85,2,3,10,84,1,0,15,
95,1,3,1,89,2,4,5,89,0,0,11,89,0,0,11,93,0,2,5,93,0,0,7,93,0,0,7,
93,3,3,1,79,7,4,10,66,6,4,24,61,4,3,32,84,3,5,8,79,2,2,17,79,0,1,20,
96,1,1,2,92,3,1,4,92,1,1,6,88,3,2,7,91,1,4,4,87,1,2,10,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,65,13,9,13,56,5,8,31,49,4,4,43,83,5,7,5,75,4,3,18,67,4,5,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,90,3,0,7,90,2,1,7,88,2,2,8,91,1,3,5,82,6,3,9,75,5,2,18,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,92,1,1,6,92,0,1,7,92,0,0,8,
94,2,2,2,92,1,1,6,88,1,1,10,79,3,3,15,88,2,4,6,88,0,0,12,88,0,0,12,
94,2,2,2,75,6,6,13,56,7,5,32,53,2,6,39,93,0,2,5,83,5,2,10,80,3,1,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,2,6,2,84,2,5,9,80,2,1,17,80,1,0,19,87,1,0,12,86,1,1,12,86,1,0,13,
92,3,4,1,83,2,4,11,75,2,6,17,74,2,2,22,84,2,1,13,83,0,1,16,83,0,0,17,
92,2,4,2,78,8,6,8,63,8,6,23,61,1,2,36,83,4,4,9,74,4,3,19,70,2,4,24,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,88,4,4,4,75,5,2,18,75,2,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
96,0,2,2,94,0,1,5,93,1,0,6,93,1,0,6,92,2,2,4,86,5,2,7,84,1,0,15,
95,2,1,2,86,4,2,8,81,2,4,13,71,5,4,20,88,4,2,6,81,5,4,10,65,8,7,20,
95,2,2,1,93,2,1,4,93,0,0,7,93,0,0,7,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,81,7,6,6,65,4,6,25,63,2,1,34,89,1,2,8,87,1,1,11,86,0,0,14,
95,1,2,2,87,3,1,9,80,3,2,15,76,2,2,20,92,2,2,4,88,2,1,9,88,0,0,12,
96,1,3,0,89,4,1,6,84,2,3,11,77,4,2,17,90,2,2,6,81,3,4,12,77,3,2,18,
92,4,3,1,91,2,2,5,88,2,2,8,83,1,3,13,87,2,4,7,85,1,0,14,85,1,0,14,
92,5,1,2,77,7,6,10,56,10,10,24,52,2,7,39,90,1,2,7,82,3,3,12,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,6,1,79,5,4,12,63,3,6,28,57,3,4,36,83,2,3,12,78,0,4,18,74,1,1,24,
92,4,1,3,77,6,6,11,71,2,4,23,70,0,1,29,85,5,1,9,80,2,1,17,77,3,1,19,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,94,0,0,6,94,0,0,6,
97,0,3,0,94,0,0,6,94,0,0,6,94,0,0,6,96,0,1,3,95,0,1,4,92,2,2,4,
98,0,1,1,90,2,3,5,76,5,3,16,67,5,5,23,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,0,1,2,97,0,1,2,97,0,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,85,7,2,6,78,3,5,14,75,2,0,23,93,3,1,3,87,2,3,8,87,1,1,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,89,2,1,8,79,7,3,11,69,5,7,19,88,2,7,3,81,2,1,16,81,0,0,19,
94,4,2,0,76,7,10,7,67,2,8,23,60,2,4,34,82,5,6,7,74,5,7,14,67,3,1,29,
93,3,1,3,90,2,0,8,80,6,4,10,69,6,4,21,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,90,1,3,6,86,3,1,10,75,4,3,18,91,1,1,7,88,2,2,8,88,1,0,11,
97,1,1,1,96,0,1,3,95,1,1,3,95,1,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,7,3,3,83,2,3,12,79,1,1,19,94,2,1,3,87,5,3,5,86,3,1,10,
97,1,2,0,85,5,2,8,66,8,5,21,61,4,2,33,96,0,1,3,96,0,1,3,96,0,0,4,
94,2,3,1,78,6,6,10,72,3,5,20,70,2,1,27,89,1,2,8,89,0,1,10,84,1,5,10,
93,4,2,1,73,10,7,10,66,4,4,26,65,0,1,34,89,4,2,5,81,4,7,8,78,5,0,17,
97,1,1,1,90,4,1,5,75,8,6,11,67,7,3,23,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,96,1,2,1,93,0,3,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,81,7,6,6,67,8,5,20,60,2,4,34,92,1,1,6,91,1,1,7,80,1,7,12,
92,5,2,1,83,4,4,9,69,7,6,18,60,4,4,32,89,2,2,7,84,2,1,13,80,2,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,92,0,1,7,92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
93,2,3,2,85,6,4,5,70,9,4,17,60,6,6,28,88,0,5,7,79,4,5,12,78,0,1,21,
92,3,3,2,86,2,1,11,86,0,0,14,86,0,0,14,86,1,4,9,77,4,4,15,73,2,6,19,
91,5,2,2,85,2,1,12,83,1,1,15,82,1,0,17,86,1,3,10,85,0,1,14,85,0,0,15,
95,3,2,0,80,5,7,8,56,10,10,24,50,2,6,42,85,5,5,5,77,4,5,14,63,9,7,21,
96,1,2,1,82,7,4,7,74,4,7,15,58,2,13,27,89,1,5,5,80,5,3,12,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,2,1,6,86,3,2,9,83,2,0,15,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,2,0,90,5,1,4,80,1,5,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,6,3,72,9,6,13,67,2,5,26,62,2,4,32,70,4,9,17,66,1,2,31,65,1,1,33,
97,0,2,1,94,1,1,4,85,6,2,7,81,3,2,14,93,1,3,3,79,3,7,11,74,1,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,1,4,86,2,2,10,81,3,2,14,75,5,3,17,87,1,1,11,85,1,1,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,1,5,84,2,5,9,74,4,4,18,95,0,3,2,80,2,9,9,69,5,5,21,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,93,0,0,7,93,0,0,7,
92,4,2,2,83,7,4,6,66,8,6,20,54,4,5,37,80,6,6,8,77,3,2,18,75,3,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,90,6,2,2,83,2,3,12,73,3,5,19,87,4,3,6,84,2,2,12,84,1,0,15,
92,3,2,3,89,1,2,8,80,4,3,13,71,4,6,19,91,0,1,8,91,0,0,9,91,0,0,9,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,92,1,1,6,92,1,0,7,
94,3,2,1,82,4,5,9,72,5,3,20,59,5,6,30,86,3,2,9,79,3,3,15,78,1,2,19,
93,4,1,2,86,3,5,6,71,7,5,17,65,5,4,26,85,4,6,5,73,5,8,14,64,8,5,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,74,4,7,15,68,3,5,24,68,2,0,30,92,4,1,3,89,1,3,7,81,4,3,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,85,4,3,8,80,2,5,13,70,4,3,23,93,1,1,5,93,0,0,7,93,0,0,7,
