77,3,4,16,77,0,0,23,77,0,0,23,77,0,0,23,75,0,0,25,75,0,0,25,75,0,0,25,
87,3,2,8,84,2,1,13,84,0,1,15,84,0,1,15,87,0,0,13,87,0,0,13,87,0,0,13,
72,2,3,23,69,2,2,27,69,0,1,30,69,0,0,31,71,1,0,28,71,0,0,29,71,0,0,29,
71,7,3,19,69,2,3,26,68,1,2,29,68,0,0,32,71,1,1,27,71,0,0,29,71,0,0,29,
79,1,1,19,78,0,1,21,77,0,0,23,77,0,0,23,79,0,0,21,79,0,0,21,79,0,0,21,
82,5,5,8,82,0,1,17,80,1,1,18,79,1,0,20,75,5,5,15,75,0,0,25,75,0,0,25,
81,2,4,13,78,1,3,18,78,0,0,22,78,0,0,22,80,0,2,18,78,1,1,20,78,0,1,21,
69,3,6,22,68,1,1,30,68,0,0,32,68,0,0,32,69,0,1,30,69,0,0,31,69,0,0,31,
84,1,1,14,81,1,2,16,79,1,3,17,79,0,2,19,83,0,1,16,83,0,0,17,83,0,0,17,
94,3,1,2,81,7,5,7,76,3,4,17,74,1,5,20,86,4,4,6,77,2,5,16,76,0,5,19,
91,4,2,3,79,6,5,10,75,1,2,22,75,0,1,24,83,3,5,9,82,1,2,15,82,1,0,17,
82,3,2,13,80,0,1,19,80,0,0,20,80,0,0,20,80,2,1,17,79,1,0,20,79,0,1,20,
74,6,2,18,73,0,2,25,73,0,0,27,73,0,0,27,73,2,1,24,73,0,1,26,73,0,0,27,
90,2,4,4,88,1,2,9,88,0,0,12,88,0,0,12,83,2,2,13,82,1,1,16,82,1,1,16,
79,4,9,8,74,2,2,22,74,0,1,25,74,0,1,25,73,2,4,21,73,1,1,25,73,0,0,27,
91,1,2,6,90,0,1,9,87,1,1,11,81,3,2,14,88,1,2,9,87,0,0,13,87,0,0,13,
88,2,1,9,87,1,0,12,84,1,2,13,81,1,1,17,82,0,1,17,82,0,0,18,82,0,0,18,
81,5,5,9,81,1,0,18,81,0,0,19,81,0,0,19,81,1,1,17,80,0,1,19,79,1,0,20,
88,1,2,9,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
87,3,2,8,84,2,3,11,84,0,0,16,84,0,0,16,87,0,0,13,87,0,0,13,87,0,0,13,
75,1,6,18,71,2,3,24,71,0,1,28,71,0,0,29,72,1,1,26,72,0,0,28,72,0,0,28,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
80,3,2,15,80,0,0,20,80,0,0,20,80,0,0,20,77,2,2,19,76,0,0,24,76,0,0,24,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,84,1,2,13,83,1,1,15,83,1,1,15,
74,4,2,20,72,0,0,28,72,0,0,28,72,0,0,28,74,0,0,26,74,0,0,26,74,0,0,26,
78,2,4,16,77,0,3,20,76,0,2,22,76,0,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
79,1,2,18,79,0,0,21,79,0,0,21,79,0,0,21,79,0,1,20,79,0,0,21,79,0,0,21,
90,2,3,5,85,3,2,10,79,2,5,14,73,2,3,22,84,1,5,10,82,0,0,18,82,0,0,18,
85,4,3,8,80,4,1,15,78,1,0,21,78,1,0,21,81,0,1,18,81,0,0,19,81,0,0,19,
91,1,1,7,80,2,4,14,79,1,1,19,79,0,0,21,87,2,2,9,87,0,1,12,87,0,0,13,
92,2,2,4,91,0,0,9,91,0,0,9,91,0,0,9,88,0,3,9,88,0,0,12,88,0,0,12,
94,2,1,3,86,2,3,9,79,2,1,18,73,4,3,20,90,1,1,8,90,0,1,9,90,0,0,10,
88,4,1,7,82,1,6,11,82,0,0,18,82,0,0,18,87,2,1,10,87,0,2,11,87,0,0,13,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,83,1,1,15,80,0,3,17,80,0,0,20,
80,8,2,10,78,0,4,18,78,0,1,21,78,0,1,21,79,0,0,21,79,0,0,21,79,0,0,21,
83,1,1,15,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,94,3,1,2,87,4,1,8,86,2,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
89,2,1,8,89,0,1,10,87,0,1,12,86,1,1,12,87,1,0,12,86,1,1,12,86,0,0,14,
75,5,9,11,71,0,2,27,71,0,0,29,71,0,0,29,75,0,0,25,75,0,0,25,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,3,3,12,78,0,2,20,76,0,0,24,76,0,0,24,79,2,3,16,78,1,2,19,76,0,1,23,
85,1,2,12,85,0,1,14,85,0,1,14,85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,
84,4,3,9,79,4,3,14,76,2,1,21,76,0,1,23,81,1,2,16,79,1,1,19,79,0,1,20,
87,0,3,10,85,0,1,14,85,0,0,15,85,0,0,15,84,1,1,14,82,1,1,16,82,0,0,18,
84,3,2,11,84,0,0,16,84,0,0,16,84,0,0,16,84,1,0,15,83,0,2,15,83,0,0,17,
79,2,3,16,76,0,2,22,75,0,1,24,75,0,0,25,77,2,1,20,77,0,0,23,77,0,0,23,
77,3,5,15,73,3,3,21,73,0,2,25,73,0,1,26,75,0,4,21,75,0,0,25,75,0,0,25,
82,3,1,14,78,3,2,17,71,3,1,25,70,1,2,27,77,1,3,19,75,0,1,24,75,0,1,24,
82,4,1,13,81,1,2,16,81,0,1,18,81,0,0,19,81,1,1,17,81,0,1,18,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,81,7,3,9,76,2,3,19,76,0,1,23,90,2,2,6,85,1,5,9,83,1,2,14,
73,3,4,20,73,0,2,25,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
91,0,2,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
88,3,4,5,85,2,1,12,83,1,0,16,83,0,0,17,81,2,6,11,78,0,5,17,78,0,0,22,
81,6,5,8,74,2,3,21,72,1,2,25,72,1,0,27,78,0,6,16,70,0,3,27,70,0,1,29,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
68,3,4,25,67,2,2,29,67,0,0,33,67,0,0,33,66,1,2,31,66,0,1,33,66,0,0,34,
85,2,3,10,81,1,4,14,81,0,1,18,81,0,0,19,84,0,0,16,84,0,0,16,84,0,0,16,
78,2,1,19,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
87,5,1,7,86,0,0,14,86,0,0,14,86,0,0,14,84,3,3,10,83,0,2,15,83,0,0,17,
80,5,3,12,74,3,4,19,74,1,0,25,74,0,1,25,76,2,0,22,76,0,2,22,76,0,0,24,
75,4,4,17,73,1,1,25,73,0,0,27,73,0,0,27,73,0,4,23,73,0,0,27,73,0,0,27,
82,5,3,10,81,2,3,14,77,1,2,20,76,0,1,23,82,1,1,16,80,1,1,18,80,0,0,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,1,3,96,0,0,4,
75,6,2,17,73,2,1,24,71,0,1,28,71,0,0,29,73,1,6,20,73,0,2,25,73,0,0,27,
84,2,6,8,83,0,2,15,83,0,0,17,83,0,0,17,84,0,0,16,84,0,0,16,84,0,0,16,
85,2,3,10,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
85,6,2,7,80,2,5,13,76,3,3,18,73,1,5,21,81,3,2,14,79,3,1,17,78,1,0,21,
80,4,5,11,78,1,3,18,76,0,2,22,76,0,0,24,79,1,1,19,79,0,0,21,79,0,0,21,
77,4,5,14,76,2,0,22,76,0,0,24,76,0,0,24,70,2,7,21,67,1,0,32,67,0,1,32,
82,0,1,17,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
82,2,6,10,79,1,1,19,79,0,0,21,79,0,0,21,81,0,1,18,81,0,0,19,81,0,0,19,
78,4,1,17,77,0,0,23,77,0,0,23,77,0,0,23,75,1,1,23,75,0,0,25,75,0,0,25,
82,3,2,13,79,2,2,17,77,0,0,23,77,0,0,23,81,0,0,19,81,0,0,19,81,0,0,19,
88,2,2,8,86,1,1,12,86,0,1,13,86,0,0,14,82,0,4,14,80,1,2,17,79,1,1,19,
86,4,2,8,83,1,1,15,80,1,2,17,79,0,0,21,85,0,1,14,84,1,1,14,82,1,2,15,
85,3,2,10,83,0,1,16,82,0,1,17,81,0,1,18,84,1,0,15,84,0,0,16,84,0,0,16,
93,1,2,4,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
94,2,2,2,88,1,1,10,88,0,0,12,88,0,0,12,90,1,1,8,89,1,2,8,89,0,0,11,
75,6,3,16,69,2,3,26,66,2,2,30,66,0,1,33,72,3,2,23,71,0,2,27,71,0,1,28,
88,4,2,6,88,0,2,10,88,0,2,10,88,0,2,10,87,0,2,11,87,0,0,13,87,0,0,13,
82,3,3,12,82,0,0,18,82,0,0,18,82,0,0,18,80,0,3,17,80,0,0,20,80,0,0,20,
93,4,2,1,90,4,1,5,87,0,1,12,85,0,2,13,92,0,1,7,92,0,0,8,92,0,0,8,
91,5,3,1,83,2,4,11,79,2,1,18,78,1,2,19,86,3,3,8,85,0,0,15,85,0,0,15,
82,4,5,9,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
88,0,6,6,76,3,6,15,73,1,0,26,73,0,0,27,83,1,3,13,82,0,0,18,82,0,0,18,
81,6,2,11,81,0,1,18,81,0,0,19,81,0,0,19,80,1,3,16,80,0,1,19,80,0,0,20,
91,1,1,7,90,0,1,9,87,1,2,10,87,1,0,12,88,2,1,9,88,0,0,12,88,0,0,12,
87,4,5,4,83,1,1,15,81,0,0,19,81,0,0,19,87,1,1,11,87,0,1,12,87,0,0,13,
81,3,4,12,78,2,3,17,77,1,1,21,77,0,1,22,80,1,0,19,80,0,0,20,80,0,0,20,
95,0,1,4,88,3,1,8,84,3,0,13,80,3,1,16,93,0,0,7,93,0,0,7,93,0,0,7,
79,1,1,19,79,0,1,20,78,1,1,20,78,0,1,21,79,0,0,21,79,0,0,21,79,0,0,21,
88,1,1,10,84,2,1,13,83,0,0,17,83,0,0,17,87,0,0,13,87,0,0,13,87,0,0,13,
87,3,4,6,81,4,2,13,81,0,0,19,81,0,0,19,84,3,1,12,82,2,1,15,82,0,0,18,
73,6,3,18,71,2,3,24,66,3,4,27,65,0,2,33,72,1,2,25,71,0,2,27,71,0,0,29,
72,1,2,25,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
89,1,1,9,89,0,1,10,85,3,2,10,85,0,1,14,89,0,0,11,89,0,0,11,89,0,0,11,
74,4,3,19,67,4,3,26,66,2,2,30,66,0,1,33,72,0,0,28,72,0,0,28,72,0,0,28,
79,4,6,11,77,1,1,21,77,0,1,22,77,0,1,22,79,0,0,21,79,0,0,21,79,0,0,21,
83,2,4,11,80,1,1,18,80,0,0,20,80,0,0,20,81,3,1,15,79,1,3,17,76,0,2,22,
71,3,2,24,70,1,2,27,70,0,0,30,70,0,0,30,70,0,2,28,68,0,1,31,68,0,0,32,
84,4,4,8,77,2,4,17,75,0,1,24,75,0,1,24,81,1,2,16,79,0,2,19,79,0,0,21,
82,2,3,13,76,1,3,20,72,1,3,24,71,0,1,28,80,0,3,17,79,0,3,18,77,0,2,21,
78,4,2,16,73,4,3,20,72,0,0,28,72,0,0,28,77,0,1,22,77,0,0,23,77,0,0,23,
89,0,1,10,86,0,1,13,86,0,0,14,86,0,0,14,88,1,1,10,87,2,0,11,85,2,2,11,
84,4,2,10,82,0,2,16,82,0,0,18,82,0,0,18,84,0,1,15,82,0,2,16,81,0,0,19,
89,3,1,7,80,2,5,13,77,2,1,20,77,0,0,23,89,0,0,11,89,0,0,11,89,0,0,11,
93,2,2,3,86,4,2,8,85,2,2,11,85,0,1,14,89,2,1,8,87,1,0,12,87,0,1,12,
81,1,1,17,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
88,5,1,6,78,6,3,13,76,0,4,20,76,0,0,24,87,0,2,11,84,1,2,13,82,0,2,16,
72,6,8,14,70,1,3,26,69,0,2,29,69,0,0,31,71,1,3,25,71,0,0,29,71,0,0,29,
86,5,1,8,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
86,4,1,9,85,1,2,12,83,0,1,16,83,0,0,17,85,0,2,13,84,0,1,15,84,0,0,16,
82,1,2,15,75,4,4,17,69,1,2,28,68,1,1,30,81,1,1,17,81,0,0,19,81,0,0,19,
78,2,3,17,76,0,0,24,76,0,0,24,76,0,0,24,76,1,1,22,76,0,0,24,76,0,0,24,
75,4,4,17,72,0,0,28,72,0,0,28,72,0,0,28,73,0,1,26,73,0,0,27,73,0,0,27,
87,2,2,9,83,1,1,15,83,0,0,17,83,0,0,17,82,4,1,13,80,1,1,18,80,0,2,18,
83,4,4,9,82,2,3,13,80,0,2,18,80,0,0,20,82,0,2,16,82,0,0,18,82,0,0,18,
69,1,8,22,68,1,1,30,68,0,0,32,68,0,0,32,69,0,0,31,69,0,0,31,69,0,0,31,
83,1,3,13,82,0,0,18,82,0,0,18,82,0,0,18,83,0,0,17,83,0,0,17,83,0,0,17,
78,2,3,17,76,0,1,23,76,0,0,24,76,0,0,24,78,1,0,21,78,0,0,22,78,0,0,22,
77,5,7,11,70,5,3,22,67,1,1,31,67,0,1,32,68,4,5,23,67,0,1,32,67,0,1,32,
87,3,1,9,87,0,0,13,87,0,0,13,87,0,0,13,87,0,2,11,87,0,0,13,87,0,0,13,
84,5,5,6,75,4,8,13,75,0,0,25,75,0,0,25,82,1,1,16,82,0,0,18,82,0,0,18,
83,1,4,12,82,1,0,17,82,0,1,17,81,0,1,18,82,1,0,17,82,1,0,17,82,1,0,17,
91,2,1,6,79,6,5,10,75,1,4,20,75,0,0,25,91,1,0,8,90,0,1,9,90,0,0,10,
73,3,6,18,71,0,4,25,71,0,1,28,71,0,0,29,73,0,1,26,73,0,0,27,73,0,0,27,
86,1,3,10,83,1,1,15,83,0,0,17,83,0,0,17,84,1,1,14,84,0,0,16,84,0,0,16,
78,1,6,15,77,1,2,20,75,0,0,25,75,0,0,25,75,1,2,22,74,0,0,26,74,0,0,26,
84,2,1,13,81,2,1,16,81,1,0,18,81,0,0,19,83,0,1,16,82,1,1,16,82,0,0,18,
80,2,5,13,72,3,5,20,68,1,2,29,68,0,0,32,80,0,2,18,79,0,0,21,79,0,0,21,
82,4,2,12,82,0,3,15,82,0,0,18,82,0,0,18,80,1,1,18,80,0,0,20,80,0,0,20,
72,6,10,12,72,2,1,25,72,0,0,28,72,0,0,28,72,2,1,25,72,0,1,27,72,0,1,27,
80,4,1,15,78,1,2,19,76,1,2,21,72,2,2,24,77,2,0,21,77,0,1,22,77,0,1,22,
89,3,2,6,87,0,2,11,82,1,1,16,81,1,0,18,86,1,3,10,86,0,0,14,86,0,0,14,
75,2,5,18,75,0,0,25,75,0,0,25,75,0,0,25,75,1,1,23,75,0,0,25,75,0,0,25,
84,0,4,12,82,1,1,16,78,1,0,21,78,0,0,22,84,0,0,16,84,0,0,16,84,0,0,16,
83,3,5,9,81,0,0,19,81,0,0,19,81,0,0,19,82,0,3,15,81,0,0,19,81,0,0,19,
86,3,3,8,83,1,2,14,83,0,1,16,83,0,0,17,85,0,1,14,85,0,0,15,85,0,0,15,
84,4,1,11,80,2,2,16,78,1,1,20,78,0,2,20,82,0,1,17,81,0,1,18,81,0,0,19,
86,3,1,10,80,2,1,17,79,1,0,20,79,0,0,21,86,0,2,12,86,0,0,14,86,0,0,14,
84,1,3,12,81,0,2,17,79,1,0,20,79,0,1,20,82,0,3,15,82,0,1,17,82,0,1,17,
86,0,4,10,85,0,0,15,85,0,0,15,85,0,0,15,83,2,1,14,82,0,1,17,81,0,1,18,
80,4,4,12,73,3,2,22,73,0,0,27,73,0,0,27,79,0,0,21,79,0,0,21,79,0,0,21,
77,1,2,20,75,1,0,24,75,0,0,25,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
85,5,6,4,72,7,6,15,70,1,4,25,67,0,3,30,79,2,3,16,77,1,0,22,77,1,0,22,
82,2,3,13,79,2,1,18,79,0,0,21,79,0,0,21,82,0,0,18,82,0,0,18,82,0,0,18,
80,3,1,16,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
90,3,1,6,84,2,5,9,74,4,3,19,71,0,3,26,89,1,1,9,84,3,2,11,73,2,2,23,
71,3,7,19,67,2,3,28,67,0,0,33,67,0,0,33,70,1,1,28,70,0,0,30,70,0,0,30,
87,0,2,11,86,0,0,14,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
88,3,2,7,82,1,5,12,76,1,7,16,73,2,2,23,87,1,1,11,87,0,0,13,87,0,0,13,
87,4,1,8,80,4,3,13,67,5,9,19,67,3,0,30,82,5,3,10,77,4,3,16,73,3,2,22,
88,2,2,8,79,3,3,15,74,0,4,22,71,0,4,25,85,3,1,11,78,4,3,15,73,3,1,23,
78,3,2,17,78,1,2,19,78,0,0,22,78,0,0,22,78,0,2,20,77,0,0,23,77,0,0,23,
88,1,2,9,87,0,0,13,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
82,3,2,13,79,0,1,20,79,0,0,21,79,0,0,21,82,0,1,17,82,0,0,18,82,0,0,18,
88,4,2,6,84,2,1,13,79,0,1,20,79,0,0,21,85,1,0,14,85,0,0,15,85,0,0,15,
76,6,2,16,74,3,4,19,73,0,1,26,73,0,1,26,76,2,1,21,76,0,0,24,76,0,0,24,
84,2,5,9,81,1,3,15,77,2,3,18,77,0,0,23,81,1,2,16,78,1,2,19,78,0,0,22,
95,1,1,3,93,1,1,5,92,0,1,7,92,0,0,8,92,0,1,7,90,0,0,10,90,0,0,10,
84,3,4,9,78,1,5,16,78,0,0,22,78,0,0,22,83,0,1,16,82,0,1,17,82,0,0,18,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
86,2,1,11,82,1,3,14,81,0,0,19,81,0,0,19,84,0,0,16,84,0,0,16,84,0,0,16,
76,2,5,17,75,1,1,23,75,0,1,24,75,0,0,25,75,1,1,23,74,0,1,25,74,0,0,26,
84,5,6,5,79,2,1,18,79,0,0,21,79,0,0,21,84,2,2,12,83,1,1,15,82,1,2,15,
84,3,2,11,83,1,1,15,83,0,0,17,83,0,0,17,82,2,1,15,82,0,1,17,82,0,0,18,
77,7,3,13,70,3,0,27,70,0,0,30,70,0,0,30,71,2,6,21,70,0,0,30,70,0,0,30,
90,1,1,8,90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
81,1,3,15,79,0,0,21,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
85,4,7,4,75,5,4,16,73,0,3,24,71,0,2,27,80,2,1,17,78,0,1,21,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
76,3,4,17,73,1,2,24,72,1,1,26,72,0,0,28,74,0,2,24,74,0,0,26,74,0,0,26,
76,3,2,19,75,0,0,25,75,0,0,25,75,0,0,25,70,1,3,26,70,0,3,27,70,0,0,30,
74,3,7,16,74,0,0,26,74,0,0,26,74,0,0,26,74,1,1,24,73,1,1,25,73,0,0,27,
86,3,3,8,80,6,3,11,71,5,3,21,69,1,1,29,83,2,2,13,78,2,6,14,74,0,1,25,
80,5,3,12,76,1,4,19,76,0,1,23,76,0,0,24,77,1,4,18,74,2,1,23,74,0,1,25,
85,0,1,14,84,0,0,16,84,0,0,16,84,0,0,16,84,1,1,14,84,0,0,16,84,0,0,16,
91,2,1,6,83,3,4,10,83,0,1,16,83,0,0,17,89,1,0,10,89,0,0,11,89,0,0,11,
90,2,3,5,83,6,1,10,79,4,3,14,77,3,0,20,85,1,3,11,85,0,0,15,85,0,0,15,
80,5,4,11,76,1,1,22,76,0,1,23,76,0,0,24,75,3,1,21,74,1,3,22,73,0,1,26,
83,3,5,9,78,0,1,21,78,0,0,22,78,0,0,22,83,1,0,16,83,0,0,17,83,0,0,17,
87,2,1,10,87,0,0,13,87,0,0,13,87,0,0,13,84,0,0,16,84,0,0,16,84,0,0,16,
77,1,6,16,77,0,1,22,77,0,0,23,77,0,0,23,76,1,2,21,76,0,0,24,76,0,0,24,
88,3,3,6,73,5,11,11,69,1,4,26,68,1,1,30,78,4,1,17,78,0,1,21,78,0,0,22,
71,1,4,24,70,1,1,28,70,0,0,30,70,0,0,30,71,0,0,29,71,0,0,29,71,0,0,29,
82,6,3,9,74,5,6,15,73,1,1,25,72,1,2,25,79,2,1,18,79,1,0,20,79,0,0,21,
79,7,4,10,77,1,2,20,74,2,0,24,74,0,1,25,74,1,1,24,74,1,0,25,74,1,0,25,
92,2,2,4,90,1,1,8,89,1,1,9,89,0,0,11,86,1,2,11,85,0,1,14,85,0,0,15,
93,0,1,6,89,0,1,10,89,0,0,11,89,0,0,11,86,3,2,9,84,2,1,13,80,1,1,18,
84,3,3,10,79,3,3,15,77,0,3,20,77,0,1,22,84,1,1,14,83,0,0,17,83,0,0,17,
93,2,1,4,88,1,1,10,84,0,3,13,84,0,0,16,90,2,1,7,81,6,5,8,77,2,2,19,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
81,5,4,10,77,2,1,20,76,1,1,22,76,1,0,23,80,1,2,17,79,2,0,19,78,0,2,20,
76,2,4,18,71,2,3,24,71,0,0,29,71,0,0,29,74,0,2,24,73,0,0,27,73,0,0,27,
90,2,2,6,88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
83,7,2,8,82,2,2,14,81,0,1,18,81,0,1,18,82,1,2,15,82,0,0,18,82,0,0,18,
87,2,3,8,82,1,6,11,81,0,1,18,81,0,0,19,86,1,0,13,86,0,1,13,85,0,1,14,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,91,0,0,9,91,0,0,9,91,0,0,9,
73,5,1,21,72,1,3,24,72,0,0,28,72,0,0,28,72,0,1,27,72,0,0,28,72,0,0,28,
77,0,3,20,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
79,2,1,18,77,0,0,23,77,0,0,23,77,0,0,23,79,1,0,20,79,0,0,21,79,0,0,21,
86,4,4,6,80,3,2,15,78,0,1,21,78,0,0,22,83,2,2,13,80,2,0,18,80,0,0,20,
75,3,3,19,75,0,1,24,75,0,0,25,75,0,0,25,74,0,2,24,74,0,0,26,74,0,0,26,
86,5,1,8,82,4,1,13,79,1,4,16,78,0,2,20,82,3,3,12,78,3,3,16,77,0,0,23,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,85,0,0,15,85,0,0,15,85,0,0,15,
93,1,3,3,87,3,2,8,86,1,2,11,85,0,1,14,91,0,1,8,90,1,1,8,90,0,1,9,
74,2,2,22,74,0,0,26,74,0,0,26,74,0,0,26,74,0,0,26,74,0,0,26,74,0,0,26,
88,2,1,9,82,0,2,16,82,0,0,18,82,0,0,18,88,0,0,12,88,0,0,12,88,0,0,12,
81,1,4,14,78,0,1,21,78,0,0,22,78,0,0,22,81,0,0,19,81,0,0,19,81,0,0,19,
81,6,2,11,80,4,2,14,77,0,5,18,77,0,0,23,81,1,2,16,80,0,2,18,80,0,0,20,
81,4,2,13,80,2,0,18,80,0,1,19,80,0,0,20,79,0,3,18,79,0,1,20,79,0,0,21,
79,5,4,12,78,1,1,20,78,0,0,22,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
90,2,4,4,84,3,3,10,83,1,1,15,82,0,0,18,80,2,0,18,80,0,1,19,80,0,0,20,
72,6,4,18,69,2,4,25,69,0,1,30,69,0,1,30,72,1,1,26,72,0,1,27,72,0,0,28,
87,2,2,9,85,2,2,11,83,1,1,15,82,2,1,15,86,0,0,14,86,0,0,14,86,0,0,14,
81,5,3,11,74,3,3,20,74,0,1,25,74,0,0,26,78,2,1,19,77,0,0,23,77,0,0,23,
78,7,2,13,75,0,3,22,75,0,0,25,75,0,0,25,78,0,2,20,78,0,0,22,78,0,0,22,
90,1,2,7,86,1,1,12,81,2,2,15,78,0,2,20,90,0,0,10,90,0,0,10,90,0,0,10,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,86,1,1,12,86,0,1,13,86,0,1,13,
92,0,2,6,89,0,0,11,89,0,0,11,89,0,0,11,92,0,0,8,92,0,0,8,92,0,0,8,
82,0,3,15,81,0,0,19,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
72,3,7,18,72,1,0,27,72,0,0,28,72,0,0,28,71,2,0,27,71,0,0,29,71,0,0,29,
78,5,5,12,76,1,0,23,76,0,0,24,76,0,0,24,77,0,2,21,77,0,0,23,77,0,0,23,
83,2,2,13,81,1,0,18,81,0,0,19,81,0,0,19,83,0,1,16,83,0,0,17,83,0,0,17,
83,3,3,11,77,3,3,17,75,1,1,23,71,2,3,24,80,0,0,20,80,0,0,20,80,0,0,20,
82,3,7,8,76,3,3,18,76,0,0,24,76,0,0,24,81,1,2,16,81,0,0,19,81,0,0,19,
90,4,2,4,87,2,2,9,84,1,2,13,81,1,3,15,87,0,2,11,84,1,0,15,84,0,1,15,
84,5,2,9,83,1,1,15,83,0,1,16,81,0,0,19,81,1,4,14,81,0,1,18,81,0,1,18,
73,3,6,18,73,0,2,25,73,0,0,27,73,0,0,27,73,1,0,26,73,0,0,27,73,0,0,27,
90,2,4,4,78,3,6,13,76,0,2,22,76,0,1,23,85,3,1,11,81,1,5,13,81,1,0,18,
93,2,1,4,91,2,2,5,86,4,3,7,79,3,5,13,88,2,3,7,86,0,2,12,86,0,0,14,
92,0,1,7,88,1,1,10,88,0,0,12,88,0,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
82,5,3,10,79,3,3,15,78,1,1,20,78,0,0,22,81,1,1,17,81,0,0,19,81,0,0,19,
73,4,3,20,73,2,1,24,70,1,3,26,70,0,1,29,70,0,0,30,70,0,0,30,70,0,0,30,
86,6,4,4,80,2,2,16,80,1,2,17,80,0,1,19,82,3,2,13,80,0,1,19,80,0,0,20,
95,0,1,4,90,1,1,8,90,0,0,10,90,0,0,10,88,3,2,7,87,0,0,13,87,0,0,13,
70,2,4,24,70,1,0,29,70,0,0,30,70,0,0,30,70,0,1,29,70,0,0,30,70,0,0,30,
91,2,2,5,85,4,3,8,84,0,1,15,83,1,0,16,87,2,2,9,87,0,0,13,87,0,0,13,
73,5,9,13,73,1,1,25,72,0,0,28,72,0,0,28,71,0,0,29,71,0,0,29,71,0,0,29,
91,2,2,5,91,0,0,9,91,0,0,9,91,0,0,9,88,2,2,8,87,1,2,10,85,0,1,14,
84,3,1,12,83,1,2,14,81,1,0,18,81,0,0,19,83,0,2,15,82,0,0,18,82,0,0,18,
75,4,4,17,70,2,5,23,70,0,0,30,70,0,0,30,75,2,0,23,75,0,1,24,75,0,0,25,
