99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,2,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,88,3,6,3,82,3,1,14,79,1,3,17,95,0,2,3,95,0,0,5,95,0,0,5,
97,1,1,1,84,4,5,7,84,0,0,16,84,0,0,16,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,7,5,6,80,2,3,15,80,1,2,17,86,4,3,7,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,93,2,0,5,90,2,1,7,88,2,1,9,89,3,4,4,88,1,1,10,88,1,0,11,
95,3,1,1,86,7,3,4,82,1,7,10,80,0,1,19,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,72,9,6,13,65,1,5,29,65,1,0,34,88,0,3,9,84,2,4,10,82,1,1,16,
96,1,3,0,87,2,4,7,83,1,1,15,82,1,1,16,93,1,2,4,90,1,1,8,90,0,0,10,
97,1,1,1,97,0,1,2,97,0,1,2,95,1,0,4,94,2,1,3,93,2,1,4,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,89,6,3,2,79,9,4,8,95,0,2,3,94,1,0,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,4,7,3,74,2,10,14,72,1,2,25,90,2,2,6,80,3,8,9,75,3,5,17,
96,1,2,1,84,3,5,8,81,3,1,15,78,1,2,19,93,3,1,3,89,3,3,5,85,3,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,91,0,0,9,91,0,0,9,91,0,0,9,89,0,1,10,85,2,1,12,82,1,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,2,1,5,91,1,0,8,91,0,0,9,82,3,5,10,79,1,2,18,79,0,1,20,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
90,3,4,3,71,7,7,15,68,2,3,27,68,0,3,29,74,8,9,9,72,1,4,23,72,0,0,28,
92,2,4,2,83,3,6,8,80,1,2,17,78,1,1,20,84,4,3,9,81,2,2,15,77,1,3,19,
98,1,1,0,94,3,1,2,79,4,8,9,74,0,5,21,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,2,4,87,4,1,8,83,3,0,14,95,1,1,3,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,1,5,1,92,1,1,6,92,0,0,8,98,0,1,1,98,0,1,1,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,91,4,4,1,78,6,8,8,
93,2,3,2,82,3,7,8,76,3,3,18,74,2,3,21,90,2,0,8,89,0,1,10,83,2,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,90,3,3,4,84,3,3,10,79,3,2,16,94,2,1,3,89,3,2,6,88,1,0,11,
88,6,4,2,84,1,4,11,80,2,2,16,78,1,2,19,82,2,4,12,80,0,0,20,80,0,0,20,
97,1,2,0,91,0,3,6,85,4,2,9,83,0,1,16,94,4,1,1,93,1,1,5,91,1,2,6,
96,2,2,0,89,3,3,5,85,3,2,10,84,2,0,14,89,3,3,5,87,2,0,11,87,0,0,13,
97,2,1,0,87,4,3,6,82,3,5,10,78,2,6,14,96,1,1,2,91,0,3,6,91,0,1,8,
95,0,3,2,80,3,3,14,79,0,0,21,79,0,0,21,83,3,4,10,73,2,9,16,73,0,2,25,
94,4,2,0,82,5,5,8,71,4,5,20,70,1,1,28,87,1,4,8,86,0,2,12,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,80,8,4,8,75,1,3,21,74,0,1,25,90,2,2,6,80,4,5,11,80,0,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,86,4,2,8,81,3,1,15,
92,4,2,2,81,4,2,13,79,0,0,21,79,0,0,21,82,5,5,8,78,1,6,15,75,1,1,23,
96,2,1,1,83,5,3,9,80,4,4,12,79,0,0,21,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,3,1,8,85,2,1,12,84,2,0,14,88,5,1,6,86,5,2,7,80,3,5,12,
95,2,2,1,88,2,2,8,84,1,1,14,84,0,0,16,92,1,3,4,91,0,0,9,91,0,0,9,
91,2,5,2,73,5,6,16,71,3,1,25,71,0,1,28,89,1,0,10,89,0,0,11,89,0,0,11,
95,3,1,1,90,4,2,4,82,6,4,8,74,4,4,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,91,0,3,6,88,1,3,8,80,5,4,11,88,1,2,9,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,86,6,3,5,77,3,1,19,77,0,0,23,85,4,4,7,80,1,6,13,77,1,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,7,4,4,79,3,3,15,77,2,1,20,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,88,2,0,10,87,0,2,11,87,0,0,13,92,1,3,4,90,1,1,8,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,94,1,0,5,92,2,1,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,89,3,4,4,86,0,4,10,85,0,0,15,93,2,2,3,91,0,2,7,91,0,0,9,
93,4,2,1,90,1,2,7,90,0,1,9,89,0,0,11,89,4,1,6,85,5,2,8,84,1,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,77,8,8,7,75,0,1,24,75,0,1,24,86,2,1,11,86,1,1,12,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,93,4,0,3,90,2,0,8,98,0,1,1,96,0,0,4,96,0,0,4,
97,1,2,0,88,3,0,9,84,2,1,13,84,1,1,14,91,4,2,3,91,1,2,6,91,1,0,8,
87,8,2,3,77,7,8,8,77,0,4,19,77,0,0,23,83,1,4,12,82,0,2,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,2,1,6,87,2,2,9,83,2,1,14,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,4,3,75,6,5,14,71,3,4,22,71,0,1,28,82,3,3,12,82,0,2,16,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,1,3,88,2,4,6,84,1,5,10,94,1,2,3,92,0,0,8,92,0,0,8,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,3,3,9,82,1,3,14,76,3,5,16,89,2,3,6,84,3,2,11,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,6,1,75,5,6,14,72,0,0,28,72,0,0,28,83,2,2,13,79,0,2,19,78,0,2,20,
93,2,4,1,81,5,2,12,79,4,2,15,76,2,3,19,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,2,3,3,88,1,1,10,85,0,0,15,95,0,1,4,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,90,4,1,5,87,1,3,9,
94,2,3,1,87,1,5,7,84,1,4,11,84,0,1,15,86,3,5,6,83,1,2,14,80,2,2,16,
99,0,1,0,94,3,1,2,90,4,3,3,77,8,4,11,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,3,2,8,82,4,1,13,77,2,2,19,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,87,6,3,4,82,3,1,14,82,1,2,15,93,0,2,5,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,87,1,4,8,83,2,1,14,80,1,1,18,89,0,1,10,86,3,1,10,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,5,1,8,80,2,4,14,77,1,4,18,93,1,2,4,89,3,2,6,86,0,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,3,6,79,6,3,12,78,0,2,20,77,0,0,23,83,1,0,16,83,0,0,17,83,0,0,17,
98,1,1,0,93,4,1,2,85,5,3,7,76,2,6,16,96,1,1,2,91,3,3,3,90,0,2,8,
97,1,1,1,93,3,1,3,92,0,1,7,89,3,1,7,94,1,3,2,88,2,4,6,82,4,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,84,5,1,10,82,3,0,15,81,0,2,17,88,1,0,11,88,0,0,12,88,0,0,12,
98,1,1,0,94,2,3,1,90,3,2,5,79,7,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,96,1,1,2,92,2,2,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
95,2,2,1,80,4,5,11,76,3,4,17,75,0,2,23,85,5,3,7,76,2,6,16,76,2,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,2,1,9,86,3,0,11,84,1,1,14,92,2,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,3,2,83,3,7,7,79,2,2,17,77,2,1,20,80,3,5,12,79,1,1,19,79,1,1,19,
93,3,3,1,85,6,4,5,82,1,6,11,82,0,1,17,93,0,1,6,93,0,0,7,93,0,0,7,
97,0,1,2,95,1,1,3,90,1,2,7,86,1,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,93,0,3,4,83,5,2,10,81,2,2,15,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,90,2,2,6,89,0,1,10,88,0,1,11,91,2,1,6,89,1,2,8,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,8,10,2,75,2,5,18,75,1,0,24,75,1,0,24,76,1,2,21,76,0,1,23,76,0,1,23,
99,0,1,0,97,1,0,2,97,0,1,2,95,2,1,2,97,1,1,1,95,0,1,4,95,0,0,5,
86,7,1,6,80,4,2,14,80,0,1,19,80,0,1,19,83,5,1,11,82,1,2,15,82,1,1,16,
99,0,1,0,98,1,0,1,94,2,2,2,84,7,3,6,94,2,3,1,82,6,6,6,80,2,1,17,
94,2,2,2,85,4,2,9,79,1,6,14,77,1,1,21,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,2,2,93,1,2,4,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,2,6,83,1,4,12,81,0,1,18,81,0,0,19,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,72,10,6,12,69,3,2,26,66,3,2,29,89,0,1,10,89,0,0,11,89,0,0,11,
96,1,1,2,91,4,2,3,82,3,8,7,77,2,2,19,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,2,4,5,74,2,9,15,70,1,6,23,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,83,5,7,5,81,3,3,13,80,3,0,17,94,0,1,5,92,1,1,6,91,0,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,2,2,9,83,1,1,15,82,0,1,17,90,3,3,4,86,1,2,11,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,0,4,3,84,3,5,8,84,0,1,15,84,0,0,16,92,0,1,7,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,90,4,3,3,87,1,1,11,86,1,0,13,89,3,3,5,88,0,0,12,88,0,0,12,
97,1,1,1,93,2,2,3,86,4,1,9,86,0,2,12,96,0,1,3,93,2,0,5,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,83,3,5,9,76,4,4,16,73,0,3,24,83,4,2,11,83,0,1,16,83,0,0,17,
98,0,2,0,93,3,0,4,87,4,2,7,80,3,4,13,94,1,0,5,91,3,1,5,85,2,5,8,
98,1,1,0,94,1,3,2,79,6,5,10,77,3,2,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,85,1,3,11,85,0,1,14,82,2,2,14,88,4,2,6,84,3,1,12,84,0,1,15,
97,1,1,1,91,3,2,4,88,1,2,9,81,5,2,12,91,2,2,5,90,1,2,7,90,0,0,10,
95,3,1,1,92,2,3,3,92,0,0,8,92,0,0,8,90,0,2,8,89,0,1,10,89,0,0,11,
95,3,1,1,86,6,2,6,74,5,5,16,73,1,1,25,87,2,2,9,86,1,0,13,80,5,0,15,
97,1,1,1,92,1,2,5,91,1,1,7,85,1,4,10,92,4,1,3,91,1,1,7,91,0,0,9,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,92,2,3,3,90,2,1,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,1,4,92,1,1,6,91,0,1,8,94,2,1,3,93,1,0,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,93,0,1,6,93,0,0,7,93,0,0,7,88,4,2,6,86,0,2,12,85,1,0,14,
96,2,2,0,93,3,0,4,87,1,1,11,87,0,1,12,82,7,5,6,80,2,1,17,79,0,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,8,5,4,79,4,3,14,75,3,0,22,75,1,0,24,77,4,1,18,77,0,1,22,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,88,1,2,9,88,0,0,12,88,0,0,12,89,0,1,10,88,1,0,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,9,2,3,78,9,6,7,69,3,7,21,67,0,5,28,83,2,1,14,83,0,0,17,83,0,0,17,
93,3,2,2,77,8,9,6,72,3,3,22,72,0,1,27,92,0,1,7,87,2,3,8,79,6,4,11,
96,2,1,1,84,8,2,6,79,2,5,14,76,2,1,21,95,1,1,3,92,3,2,3,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,88,3,7,2,78,2,3,17,78,0,1,21,91,2,3,4,85,3,4,8,82,0,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,91,3,0,6,86,2,1,11,83,3,2,12,95,0,0,5,95,0,0,5,95,0,0,5,
84,8,5,3,73,7,8,12,70,1,3,26,69,0,2,29,78,3,5,14,74,1,4,21,72,0,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,1,2,6,89,0,1,10,89,0,1,10,92,2,1,5,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,4,6,2,77,4,3,16,73,4,4,19,72,2,2,24,84,3,2,11,79,3,5,13,75,3,5,17,
93,4,1,2,83,5,6,6,74,4,6,16,72,2,3,23,88,4,2,6,82,3,3,12,77,0,5,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,88,0,3,9,88,0,0,12,88,0,0,12,88,3,2,7,82,1,3,14,81,1,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,94,0,0,6,94,0,0,6,94,0,0,6,92,2,2,4,92,0,2,6,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
