99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,95,0,1,4,94,1,0,5,
92,4,1,3,74,6,7,13,60,6,6,28,56,3,3,38,88,2,2,8,87,0,1,12,87,0,0,13,
97,2,1,0,95,0,0,5,95,0,0,5,95,0,0,5,91,3,2,4,87,3,2,8,86,2,0,12,
93,3,2,2,90,1,3,6,90,0,0,10,90,0,0,10,90,2,5,3,88,1,2,9,87,0,0,13,
94,1,4,1,94,0,1,5,88,3,1,8,79,2,5,14,91,0,1,8,91,0,0,9,91,0,0,9,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,92,0,2,6,92,0,0,8,
93,4,2,1,84,3,4,9,76,3,1,20,75,1,2,22,88,2,2,8,88,1,1,10,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,94,0,1,5,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,0,3,3,92,1,1,6,
99,0,1,0,98,1,1,0,95,2,2,1,88,2,6,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,0,4,93,1,0,6,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,4,2,1,82,7,3,8,76,3,5,16,97,0,1,2,97,0,0,3,97,0,0,3,
90,4,4,2,80,3,3,14,77,0,2,21,70,1,3,26,85,2,3,10,85,0,1,14,85,0,0,15,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,96,0,1,3,94,1,2,3,93,0,2,5,
92,4,2,2,86,2,2,10,83,2,1,14,82,0,0,18,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,2,1,9,88,0,0,12,88,0,0,12,88,2,2,8,85,2,2,11,82,1,0,17,
98,1,1,0,86,4,4,6,79,3,5,13,73,2,4,21,98,0,1,1,98,0,1,1,97,1,0,2,
98,0,1,1,93,3,3,1,81,8,4,7,80,3,1,16,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,90,0,3,7,83,4,2,11,
97,1,1,1,95,0,2,3,94,0,0,6,94,0,0,6,96,0,1,3,94,1,2,3,90,1,2,7,
98,1,1,0,92,2,5,1,83,3,2,12,83,0,1,16,97,0,1,2,96,0,1,3,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,89,1,2,8,87,0,1,12,86,0,0,14,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,3,0,5,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,93,2,2,3,84,6,5,5,70,5,3,22,91,2,3,4,86,2,4,8,86,0,1,13,
97,1,1,1,93,3,2,2,93,2,0,5,93,2,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,96,1,0,3,93,0,0,7,93,0,0,7,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,94,1,3,2,88,2,3,7,84,3,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,87,3,2,8,79,2,3,16,77,1,0,22,89,1,3,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,1,5,91,1,2,6,88,2,1,9,95,1,1,3,95,0,1,4,94,0,1,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,6,1,78,8,6,8,60,4,2,34,58,1,4,37,83,3,2,12,79,0,3,18,78,0,0,22,
97,1,1,1,89,4,2,5,86,2,0,12,81,3,3,13,95,1,1,3,95,0,0,5,95,0,0,5,
94,2,2,2,77,5,6,12,74,1,2,23,74,1,0,25,87,2,2,9,84,3,2,11,81,1,2,16,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,1,2,5,91,0,1,8,91,0,0,9,93,1,1,5,90,2,1,7,88,0,2,10,
91,4,4,1,72,11,6,11,60,8,2,30,57,3,4,36,85,5,4,6,81,1,2,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,93,1,2,4,90,3,2,5,
98,0,1,1,95,2,1,2,94,0,1,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,90,2,3,5,86,2,1,11,83,1,1,15,94,1,1,4,92,3,1,4,89,2,3,6,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,92,3,2,3,75,5,8,12,65,5,5,25,95,0,2,3,94,1,1,4,93,1,0,6,
95,4,1,0,91,2,1,6,89,2,1,8,81,6,4,9,93,1,1,5,91,0,1,8,90,1,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,95,1,2,2,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,0,2,6,90,1,0,9,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,5,5,3,73,6,8,13,65,4,5,26,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,92,1,2,5,91,0,0,9,91,0,0,9,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,96,1,1,2,93,0,2,5,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,93,1,1,5,91,0,1,8,
97,1,1,1,95,2,1,2,93,0,2,5,92,0,1,7,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,2,0,93,3,2,2,87,4,1,8,84,1,1,14,97,1,1,1,97,0,1,2,97,0,0,3,
91,3,3,3,83,3,4,10,78,0,4,18,73,1,1,25,88,3,3,6,84,2,2,12,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,86,7,3,4,78,3,5,14,67,5,6,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,2,1,92,1,2,5,91,0,2,7,96,2,1,1,95,2,1,2,90,3,4,3,
92,3,1,4,83,3,2,12,81,1,1,17,80,1,1,18,91,1,0,8,91,0,1,8,90,1,0,9,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,3,1,90,2,1,7,88,2,0,10,87,1,0,12,93,1,1,5,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,3,0,82,6,5,7,75,3,7,15,73,4,1,22,89,2,1,8,89,0,1,10,87,1,2,10,
95,2,1,2,90,1,0,9,89,0,0,11,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,94,0,1,5,94,0,0,6,
93,2,1,4,93,0,0,7,93,0,0,7,93,0,0,7,88,3,2,7,85,3,2,10,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,95,0,1,4,94,1,1,4,94,0,1,5,
94,3,1,2,90,2,1,7,90,1,0,9,89,0,0,11,92,1,0,7,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,88,2,2,8,83,1,3,13,81,1,2,16,91,1,1,7,89,1,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,93,2,2,3,93,1,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,81,8,3,8,72,6,2,20,70,1,2,27,86,4,3,7,79,1,4,16,79,0,1,20,
95,3,2,0,86,6,3,5,77,5,7,11,69,4,5,22,85,7,6,2,76,4,7,13,74,1,1,24,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,81,5,6,8,73,3,7,17,69,3,2,26,91,0,0,9,91,0,0,9,91,0,0,9,
94,3,2,1,85,3,2,10,83,2,2,13,79,1,3,17,91,4,2,3,81,7,4,8,81,1,2,16,
94,2,2,2,89,3,1,7,89,1,0,10,89,1,0,10,92,0,2,6,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,2,3,84,3,2,11,84,0,0,16,98,1,0,1,97,0,0,3,97,0,0,3,
93,3,2,2,85,5,4,6,77,4,2,17,76,2,1,21,87,3,4,6,78,3,1,18,78,1,1,20,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,94,0,1,5,94,0,0,6,94,0,0,6,89,1,2,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,5,4,72,7,5,16,59,7,4,30,52,4,3,41,80,2,3,15,75,1,5,19,74,0,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,1,0,2,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,4,6,3,79,3,5,13,72,2,3,23,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,5,3,6,78,5,4,13,74,3,1,22,93,1,1,5,93,0,0,7,93,0,0,7,
96,2,2,0,90,4,2,4,82,4,1,13,81,0,0,19,94,2,1,3,88,2,3,7,85,3,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,3,1,3,93,0,1,6,89,2,2,7,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,88,1,2,9,84,0,1,15,82,1,2,15,90,2,1,7,90,1,1,8,88,1,0,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,3,2,2,87,2,4,7,81,2,5,12,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,3,1,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,91,1,3,5,80,6,3,11,75,5,3,17,89,3,2,6,83,2,3,12,74,3,3,20,
98,0,2,0,91,4,1,4,84,3,2,11,81,1,0,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,95,2,0,3,93,1,0,6,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
88,7,5,0,74,4,7,15,72,1,3,24,71,1,2,26,83,4,5,8,77,3,2,18,73,2,3,22,
91,4,4,1,79,6,5,10,59,8,8,25,54,2,4,40,74,6,8,12,67,4,3,26,65,3,2,30,
96,1,1,2,95,1,1,3,94,0,1,5,93,1,1,5,95,0,1,4,95,0,0,5,95,0,0,5,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,93,2,2,3,90,1,3,6,87,2,0,11,96,0,1,3,96,0,0,4,96,0,0,4,
95,1,1,3,92,1,1,6,89,1,2,8,86,1,0,13,92,1,2,5,90,1,1,8,90,1,0,9,
97,0,1,2,94,2,1,3,92,1,4,3,83,5,2,10,93,2,1,4,91,1,1,7,86,2,1,11,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,84,4,4,8,81,1,4,14,81,0,1,18,87,4,4,5,83,3,4,10,83,0,1,16,
94,3,2,1,92,1,0,7,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,96,0,1,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,3,0,91,5,1,3,79,5,5,11,73,5,1,21,95,1,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,3,1,2,85,2,3,10,79,2,4,15,97,0,1,2,97,0,0,3,97,0,0,3,
96,0,2,2,91,2,3,4,88,3,2,7,83,4,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,3,1,88,2,4,6,86,0,3,11,81,2,2,15,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,92,2,1,5,87,4,1,8,83,4,1,12,95,3,1,1,92,1,4,3,83,5,3,9,
95,2,3,0,84,4,7,5,77,3,6,14,72,1,3,24,92,0,2,6,92,0,0,8,92,0,0,8,
98,0,2,0,88,5,2,5,85,2,3,10,83,4,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,93,0,0,7,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,94,2,1,3,90,3,0,7,
92,6,1,1,85,3,2,10,83,2,1,14,81,2,2,15,89,3,4,4,87,0,0,13,87,0,0,13,
97,1,2,0,97,0,1,2,97,0,0,3,97,0,0,3,94,2,1,3,93,1,1,5,91,0,1,8,
91,4,4,1,79,6,3,12,76,0,3,21,76,0,1,23,83,2,4,11,79,3,2,16,79,2,0,19,
91,4,5,0,82,3,4,11,80,2,1,17,79,0,3,18,90,0,2,8,89,0,0,11,89,0,0,11,
95,3,2,0,89,1,4,6,81,1,5,13,71,6,5,18,92,3,2,3,89,1,3,7,82,2,3,13,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,92,3,2,3,90,1,1,8,90,0,0,10,
97,0,1,2,95,1,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,0,4,94,1,0,5,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,93,2,2,3,85,5,2,8,79,4,5,12,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,0,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,89,0,3,8,81,3,1,15,78,2,2,18,91,2,1,6,91,0,0,9,91,0,0,9,
93,2,2,3,89,1,2,8,81,3,4,12,72,5,2,21,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,3,2,7,84,3,2,11,82,0,0,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,89,1,2,8,89,0,0,11,89,0,0,11,91,0,3,6,88,1,2,9,87,2,0,11,
93,3,3,1,89,1,2,8,85,2,3,10,81,3,1,15,91,0,2,7,91,0,0,9,91,0,0,9,
88,7,3,2,80,4,5,11,78,0,3,19,77,0,0,23,86,2,2,10,86,1,1,12,85,0,0,15,
97,1,1,1,96,1,1,2,94,1,1,4,88,1,4,7,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,94,2,1,3,94,1,0,5,91,1,2,6,93,4,0,3,90,1,5,4,87,0,3,10,
96,2,2,0,92,0,2,6,92,0,0,8,92,0,0,8,90,3,2,5,78,9,5,8,75,3,6,16,
95,2,1,2,90,5,0,5,85,3,2,10,84,0,1,15,92,0,2,6,91,0,0,9,91,0,0,9,
97,2,1,0,95,1,1,3,95,0,0,5,95,0,0,5,93,0,3,4,90,1,0,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,4,1,88,0,3,9,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,2,0,6,92,0,0,8,92,0,0,8,95,1,1,3,95,0,0,5,95,0,0,5,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,88,5,3,4,78,2,5,15,72,2,3,23,91,1,2,6,90,0,0,10,90,0,0,10,
97,1,2,0,90,4,2,4,87,0,1,12,86,1,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
87,6,5,2,85,1,1,13,85,0,0,15,85,0,0,15,81,2,5,12,77,2,1,20,75,1,1,23,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,91,1,2,6,88,1,2,9,87,1,2,10,82,5,3,10,76,2,4,18,76,0,1,23,
98,0,1,1,96,1,1,2,92,1,3,4,84,4,4,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
94,3,2,1,87,4,3,6,73,6,9,12,63,4,6,27,91,1,1,7,90,0,1,9,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,94,0,1,5,93,1,0,6,93,1,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,94,2,1,3,93,0,0,7,93,0,0,7,92,1,2,5,82,5,3,10,71,6,7,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,1,5,90,1,1,8,84,2,4,10,
95,0,3,2,91,2,1,6,89,1,1,9,89,0,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,1,2,92,1,3,4,83,4,4,9,76,3,4,17,89,3,2,6,86,2,2,10,85,1,1,13,
96,2,1,1,92,3,1,4,88,2,1,9,83,3,1,13,95,1,2,2,94,0,3,3,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,2,3,80,4,3,13,73,2,2,23,67,2,5,26,83,2,4,11,80,3,1,16,78,0,0,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,2,4,90,1,2,7,87,2,2,9,
96,1,2,1,94,1,1,4,94,0,0,6,94,0,0,6,95,1,0,4,95,1,0,4,95,1,0,4,
93,3,3,1,80,6,2,12,66,5,7,22,59,3,7,31,84,5,5,6,80,5,1,14,77,3,4,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,2,1,4,88,3,2,7,78,4,5,13,95,0,2,3,90,2,2,6,88,1,1,10,
98,1,1,0,92,2,3,3,82,4,3,11,76,3,2,19,98,0,2,0,92,2,1,5,89,2,2,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,2,0,88,3,1,8,87,1,1,11,85,0,1,14,86,4,7,3,83,2,1,14,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,88,4,2,6,79,5,4,12,75,1,3,21,
97,1,1,1,96,0,1,3,93,1,2,4,90,2,2,6,94,0,1,5,87,3,4,6,87,1,0,12,
98,1,1,0,98,0,1,1,91,3,3,3,84,6,3,7,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,78,9,3,10,70,7,9,14,65,2,2,31,92,3,0,5,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,88,4,1,7,82,2,4,12,78,1,1,20,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
