97,1,1,1,91,1,3,5,88,1,2,9,84,1,2,13,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,92,3,3,2,87,2,2,9,87,1,1,11,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,90,2,2,6,85,3,3,9,82,3,2,13,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,4,2,3,88,2,3,7,83,0,3,14,91,3,2,4,91,1,0,8,89,0,2,9,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,94,3,1,2,94,0,0,6,94,0,0,6,95,1,0,4,95,0,1,4,94,0,1,5,
96,1,2,1,93,1,2,4,89,2,2,7,88,0,3,9,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,85,3,5,7,80,3,2,15,80,1,1,18,97,0,1,2,97,0,0,3,97,0,0,3,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,93,0,0,7,93,0,0,7,93,0,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,2,2,91,0,1,8,91,0,0,9,91,0,0,9,88,1,3,8,86,2,1,11,86,1,1,12,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,97,1,1,1,91,3,2,4,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,4,4,6,84,0,2,14,84,0,0,16,90,0,0,10,90,0,0,10,90,0,0,10,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,94,0,1,5,94,0,0,6,
97,1,1,1,92,1,2,5,90,0,1,9,90,0,0,10,96,0,1,3,96,0,1,3,96,0,0,4,
97,1,1,1,95,1,1,3,92,1,1,6,92,0,2,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,3,4,6,78,6,4,12,77,1,2,20,94,1,1,4,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,1,1,5,91,1,1,7,91,1,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
94,4,1,1,86,4,3,7,81,2,5,12,78,1,3,18,91,1,3,5,89,1,4,6,84,2,5,9,
96,2,2,0,94,0,2,4,89,2,1,8,87,2,1,10,92,2,3,3,89,2,2,7,89,0,1,10,
95,1,2,2,94,1,1,4,93,1,2,4,90,1,2,7,94,0,0,6,94,0,0,6,94,0,0,6,
87,6,5,2,82,2,3,13,79,0,1,20,79,0,0,21,85,3,2,10,84,2,2,12,84,1,0,15,
93,3,2,2,93,0,1,6,90,1,2,7,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,91,1,0,8,91,1,0,8,91,1,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,86,5,5,4,77,4,2,17,75,3,2,20,95,0,2,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,86,6,4,4,72,5,3,20,64,2,7,27,93,1,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,87,7,3,3,81,5,4,10,80,0,0,20,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,95,1,1,3,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,3,3,88,1,1,10,88,0,0,12,88,0,0,12,91,0,0,9,91,0,0,9,91,0,0,9,
95,0,3,2,88,4,3,5,86,0,1,13,84,0,0,16,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,2,1,91,1,1,7,89,0,1,10,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,2,0,95,1,1,3,93,2,0,5,92,1,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,90,4,2,4,82,2,1,15,75,1,3,21,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,2,0,95,1,0,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,86,4,2,8,81,3,2,14,81,0,2,17,94,0,1,5,94,0,0,6,94,0,0,6,
93,3,2,2,91,2,0,7,91,1,1,7,90,1,0,9,92,0,2,6,88,2,1,9,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,1,1,6,92,0,1,7,91,1,0,8,95,0,3,2,89,2,1,8,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,1,1,2,92,2,2,4,91,0,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
87,2,4,7,84,1,0,15,84,0,0,16,84,0,0,16,80,4,3,13,77,1,3,19,76,0,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,0,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,94,1,1,4,94,0,0,6,94,0,0,6,94,0,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,1,5,90,1,1,8,87,1,3,9,94,2,1,3,93,1,2,4,92,0,2,6,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,2,2,96,0,0,4,96,0,0,4,94,2,1,3,89,3,3,5,85,1,3,11,
92,2,2,4,90,1,2,7,89,0,0,11,89,0,0,11,92,0,1,7,92,0,0,8,92,0,0,8,
97,2,1,0,95,1,1,3,93,0,1,6,93,0,0,7,94,2,1,3,94,0,2,4,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,91,2,2,5,86,3,3,8,85,0,3,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,94,0,0,6,94,0,0,6,
95,3,1,1,89,2,5,4,83,5,2,10,79,0,2,19,94,1,2,3,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,87,2,4,7,81,3,1,15,78,2,2,18,91,1,2,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,96,1,1,2,91,2,2,5,90,1,0,9,
90,2,6,2,81,3,5,11,74,5,4,17,72,1,3,24,86,1,3,10,85,0,1,14,85,0,0,15,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,1,1,2,96,0,1,3,96,0,0,4,
98,1,1,0,97,1,1,1,91,1,5,3,86,2,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,93,4,1,2,89,2,3,6,83,2,1,14,93,3,1,3,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,92,2,1,5,88,2,3,7,
94,1,3,2,88,3,2,7,84,2,1,13,77,1,2,20,93,0,1,6,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,1,0,2,97,0,1,2,93,1,3,3,95,0,1,4,94,0,1,5,94,0,0,6,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,91,2,2,5,87,3,3,7,82,1,3,14,91,2,1,6,86,1,2,11,84,1,1,14,
95,0,3,2,89,2,3,6,86,0,1,13,85,0,1,14,90,0,4,6,90,0,0,10,90,0,0,10,
98,0,1,1,92,1,4,3,83,3,5,9,80,3,0,17,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,93,1,1,5,92,0,0,8,92,0,0,8,94,1,2,3,94,0,0,6,94,0,0,6,
95,0,2,3,91,0,2,7,90,0,1,9,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,89,3,3,5,81,5,5,9,78,0,3,19,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,3,2,1,92,0,2,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,3,1,96,0,0,4,96,0,0,4,
97,0,1,2,94,0,1,5,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,93,1,2,4,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,92,0,0,8,92,0,0,8,
96,2,1,1,92,4,1,3,80,8,7,5,70,3,6,21,95,0,1,4,95,0,0,5,95,0,0,5,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,3,4,86,1,2,11,81,3,3,13,74,3,6,17,85,2,0,13,84,0,0,16,84,0,0,16,
95,3,1,1,89,2,2,7,79,4,7,10,70,4,4,22,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,0,4,3,92,0,1,7,92,0,0,8,92,0,0,8,90,1,3,6,90,0,0,10,90,0,0,10,
97,1,1,1,89,3,2,6,81,5,3,11,79,1,2,18,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,87,7,4,2,79,4,8,9,70,3,1,26,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,95,0,1,4,94,0,2,4,96,0,1,3,94,1,1,4,94,1,0,5,
92,1,2,5,84,6,2,8,82,2,3,13,80,0,4,16,90,0,1,9,90,0,0,10,90,0,0,10,
94,2,2,2,91,2,2,5,84,3,3,10,81,0,3,16,91,1,2,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,1,2,4,83,3,7,7,72,5,7,16,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,3,3,91,0,1,8,91,0,0,9,91,0,0,9,89,2,0,9,89,0,0,11,89,0,0,11,
94,2,1,3,87,6,2,5,82,3,4,11,69,4,6,21,94,1,0,5,94,0,1,5,94,0,1,5,
95,2,1,2,86,2,2,10,84,0,1,15,84,0,0,16,95,0,0,5,95,0,0,5,95,0,0,5,
90,1,5,4,75,7,3,15,72,2,0,26,72,1,0,27,83,3,3,11,79,2,4,15,78,1,2,19,
94,2,2,2,91,1,3,5,90,0,0,10,90,0,0,10,92,3,1,4,92,1,1,6,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,92,0,0,8,92,0,0,8,92,0,0,8,91,1,2,6,91,0,0,9,91,0,0,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,1,1,1,91,2,3,4,83,4,2,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,82,9,2,7,71,6,5,18,64,4,4,28,90,1,3,6,90,0,0,10,90,0,0,10,
97,0,1,2,93,1,2,4,92,0,1,7,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,4,2,84,4,2,10,79,3,2,16,78,0,3,19,87,0,0,13,87,0,0,13,87,0,0,13,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,92,3,3,2,88,1,1,10,86,2,0,12,
93,1,5,1,87,3,3,7,84,2,4,10,78,2,5,15,89,1,1,9,89,0,0,11,89,0,0,11,
97,1,1,1,93,2,1,4,91,2,1,6,90,1,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
92,3,3,2,86,1,3,10,80,2,4,14,74,4,4,18,88,0,4,8,86,2,1,11,85,1,1,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,1,4,91,1,1,7,90,1,0,9,90,0,0,10,86,3,3,8,85,0,1,14,85,0,0,15,
96,0,2,2,93,0,2,5,80,3,4,13,72,4,5,19,94,2,1,3,93,1,1,5,93,1,1,5,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,2,3,78,5,6,11,72,4,2,22,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,2,0,92,4,3,1,83,6,6,5,79,2,1,18,97,0,1,2,93,2,0,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,90,1,4,5,81,4,5,10,72,7,5,16,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,2,0,97,1,0,2,96,1,1,2,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,90,2,3,5,86,3,2,9,86,2,1,11,93,0,1,6,93,0,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,92,0,5,3,88,0,1,11,88,0,0,12,96,0,1,3,95,1,0,4,95,0,1,4,
99,0,1,0,94,1,4,1,88,2,2,8,85,1,2,12,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,5,1,89,1,2,8,88,0,1,11,88,0,0,12,91,0,2,7,91,0,0,9,91,0,0,9,
97,0,3,0,84,4,4,8,81,2,4,13,78,2,1,19,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,92,0,0,8,92,0,0,8,92,0,0,8,92,1,1,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,1,4,93,2,1,4,91,1,1,7,93,0,2,5,91,1,1,7,91,0,0,9,
98,0,1,1,96,1,1,2,93,2,1,4,92,2,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
94,0,3,3,90,1,2,7,83,4,3,10,80,1,2,17,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,95,2,1,2,94,1,2,3,91,2,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,88,1,3,8,84,1,3,12,79,1,2,18,94,0,0,6,94,0,0,6,94,0,0,6,
94,2,3,1,83,4,4,9,73,4,7,16,67,2,3,28,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,2,0,84,5,4,7,74,5,4,17,70,4,1,25,93,1,0,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,89,1,2,8,83,3,2,12,83,1,0,16,87,3,6,4,73,6,7,14,70,0,4,26,
97,1,2,0,96,0,1,3,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
89,3,4,4,86,2,2,10,79,3,2,16,75,2,4,19,86,0,1,13,86,0,0,14,86,0,0,14,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,5,1,1,91,1,2,6,88,1,3,8,87,1,1,11,90,3,1,6,89,0,0,11,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,3,3,94,0,0,6,94,0,0,6,
89,8,1,2,82,4,3,11,72,4,8,16,66,4,2,28,85,2,3,10,80,2,4,14,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,93,1,0,6,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
93,1,1,5,92,0,1,7,92,0,0,8,92,0,0,8,89,1,2,8,89,0,0,11,89,0,0,11,
91,3,2,4,86,2,3,9,79,2,3,16,78,1,0,21,91,0,1,8,89,1,1,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,91,2,1,6,90,1,2,7,86,2,2,10,92,1,3,4,88,1,4,7,83,2,3,12,
94,1,3,2,92,1,1,6,90,2,0,8,85,2,2,11,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,2,1,85,4,4,7,83,1,3,13,83,0,1,16,94,1,2,3,93,0,2,5,91,2,1,6,
91,5,3,1,82,2,4,12,75,4,3,18,72,2,5,21,90,0,0,10,90,0,0,10,90,0,0,10,
98,0,1,1,96,1,1,2,95,1,1,3,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,97,0,1,2,96,0,1,3,94,1,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,1,3,95,0,2,3,94,1,1,4,96,0,1,3,96,0,0,4,96,0,0,4,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,95,1,1,3,93,1,0,6,
90,3,5,2,88,1,2,9,88,0,0,12,88,0,0,12,84,1,3,12,82,1,1,16,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,1,0,3,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,95,0,1,4,94,0,1,5,94,0,0,6,
97,1,1,1,95,0,2,3,95,0,0,5,95,0,0,5,96,0,1,3,94,2,1,3,94,0,1,5,
94,2,4,0,90,1,3,6,88,0,1,11,86,0,2,12,93,0,3,4,93,0,0,7,93,0,0,7,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,2,4,92,0,2,6,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,94,1,0,5,92,1,0,7,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,0,6,5,85,1,3,11,84,1,1,14,84,0,1,15,84,3,2,11,77,3,2,18,75,1,2,22,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
