89,5,3,3,84,3,2,11,78,4,3,15,69,5,4,22,88,0,1,11,88,0,1,11,87,1,0,12,
91,2,1,6,90,0,1,9,90,0,1,9,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
79,5,7,9,66,8,5,21,64,1,3,32,61,1,3,35,76,2,1,21,76,0,1,23,76,0,1,23,
83,1,2,14,82,1,1,16,81,1,0,18,81,0,0,19,80,0,0,20,80,0,0,20,80,0,0,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
88,1,3,8,79,4,4,13,76,4,0,20,73,2,0,25,82,2,2,14,81,2,0,17,76,4,3,17,
79,6,4,11,77,3,3,17,72,1,2,25,69,1,1,29,67,7,4,22,65,1,1,33,65,0,1,34,
87,3,3,7,71,7,6,16,66,4,2,28,61,3,4,32,83,2,2,13,81,0,0,19,81,0,0,19,
82,3,2,13,81,1,0,18,81,0,0,19,81,0,0,19,80,2,1,17,74,1,1,24,74,0,1,25,
81,5,4,10,77,2,3,18,61,2,5,32,59,0,1,40,64,7,9,20,60,2,1,37,60,2,0,38,
93,3,1,3,93,1,0,6,93,0,0,7,93,0,0,7,91,0,1,8,90,1,1,8,89,1,2,8,
91,2,1,6,87,2,3,8,83,2,1,14,83,1,0,16,87,1,0,12,85,1,2,12,84,1,0,15,
62,9,9,20,54,5,3,38,50,3,3,44,50,1,0,49,55,2,5,38,53,1,1,45,53,0,0,47,
75,4,8,13,62,7,6,25,59,2,2,37,59,1,0,40,65,3,3,29,64,2,1,33,64,0,2,34,
81,6,4,9,72,2,7,19,68,2,6,24,65,0,3,32,71,6,6,17,65,4,3,28,61,1,2,36,
88,2,1,9,87,1,0,12,87,0,0,13,87,0,0,13,88,1,1,10,88,0,1,11,87,1,1,11,
70,7,6,17,64,2,5,29,58,1,5,36,57,1,1,41,59,4,5,32,56,3,3,38,54,1,4,41,
79,4,6,11,74,3,1,22,72,1,3,24,68,2,3,27,69,4,2,25,69,0,3,28,62,3,3,32,
75,5,1,19,68,4,3,25,68,0,1,31,67,0,2,31,74,1,1,24,72,0,1,27,72,0,1,27,
91,0,2,7,90,0,1,9,86,3,2,9,85,1,2,12,91,0,0,9,91,0,0,9,91,0,0,9,
78,4,5,13,64,4,5,27,62,2,1,35,61,2,1,36,76,2,3,19,70,2,2,26,67,1,1,31,
92,2,2,4,91,1,1,7,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,87,7,3,3,69,11,7,13,58,7,9,26,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,2,3,92,1,1,6,92,0,0,8,92,0,0,8,92,0,1,7,92,0,0,8,92,0,0,8,
82,1,2,15,82,0,0,18,82,0,0,18,82,0,0,18,82,0,1,17,82,0,0,18,82,0,0,18,
90,4,2,4,83,3,4,10,83,1,1,15,79,2,2,17,84,4,1,11,76,2,7,15,75,1,1,23,
81,3,2,14,79,0,1,20,79,0,0,21,79,0,0,21,79,2,1,18,79,1,0,20,79,1,0,20,
68,6,6,20,67,0,1,32,67,0,0,33,67,0,0,33,64,3,3,30,61,1,1,37,61,0,1,38,
93,1,2,4,82,1,6,11,75,2,1,22,75,0,1,24,84,2,5,9,80,2,3,15,76,1,3,20,
92,1,1,6,91,0,0,9,91,0,0,9,91,0,0,9,92,0,1,7,90,2,1,7,87,3,2,8,
86,4,4,6,83,2,2,13,76,2,1,21,74,1,1,24,76,4,5,15,72,2,2,24,66,2,6,26,
91,0,2,7,91,0,0,9,91,0,0,9,91,0,0,9,90,0,1,9,89,1,1,9,89,1,0,10,
79,8,9,4,63,8,9,20,56,3,6,35,54,1,2,43,71,3,4,22,70,0,1,29,70,0,0,30,
90,2,4,4,80,3,1,16,79,1,0,20,79,0,0,21,78,6,4,12,74,2,6,18,70,0,6,24,
83,4,1,12,79,2,3,16,73,3,2,22,71,2,0,27,79,4,3,14,74,5,2,19,69,4,3,24,
89,1,1,9,80,7,2,11,72,3,2,23,69,1,3,27,87,0,1,12,87,0,0,13,87,0,0,13,
91,2,1,6,89,1,2,8,85,1,1,13,82,2,2,14,83,3,2,12,74,7,3,16,68,4,2,26,
95,1,1,3,90,3,1,6,90,0,1,9,82,3,5,10,93,1,2,4,80,6,3,11,73,4,5,18,
85,3,4,8,73,9,3,15,64,3,6,27,60,0,3,37,77,2,4,17,74,0,3,23,74,0,3,23,
85,6,3,6,77,5,2,16,73,0,5,22,65,5,5,25,80,5,2,13,74,5,3,18,72,0,2,26,
83,3,2,12,83,0,1,16,82,0,0,18,82,0,0,18,81,2,0,17,80,2,1,17,78,2,1,19,
80,6,4,10,71,2,4,23,70,0,2,28,70,0,0,30,71,7,4,18,67,2,3,28,63,2,2,33,
92,2,1,5,79,4,10,7,71,4,7,18,65,3,4,28,92,0,0,8,92,0,0,8,92,0,0,8,
88,3,2,7,80,5,2,13,80,0,1,19,80,0,0,20,85,1,3,11,76,2,5,17,75,0,3,22,
84,4,3,9,74,7,5,14,68,6,4,22,64,1,6,29,77,4,5,14,66,8,3,23,57,6,5,32,
84,2,4,10,80,2,2,16,69,5,5,21,67,0,2,31,76,3,3,18,75,1,1,23,75,0,1,24,
95,1,2,2,92,3,2,3,81,8,4,7,70,8,4,18,90,2,4,4,87,3,2,8,80,3,2,15,
73,8,6,13,62,3,3,32,61,2,2,35,61,0,0,39,59,8,6,27,53,3,6,38,51,1,3,45,
72,7,7,14,68,4,3,25,61,3,7,29,55,3,3,39,62,5,5,28,60,0,1,39,60,0,0,40,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
91,1,2,6,90,0,1,9,90,0,0,10,90,0,0,10,88,2,0,10,86,0,2,12,85,0,1,14,
82,5,3,10,74,6,3,17,67,2,2,29,67,2,0,31,79,2,3,16,73,2,0,25,73,1,0,26,
85,3,1,11,83,2,2,13,76,5,2,17,73,1,2,24,82,1,5,12,79,2,0,19,77,2,2,19,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
85,2,3,10,83,1,1,15,82,1,1,16,81,0,0,19,76,6,3,15,69,3,5,23,65,2,3,30,
72,5,5,18,65,1,6,28,65,0,1,34,65,0,0,35,61,4,5,30,53,1,7,39,52,0,2,46,
89,2,5,4,79,3,5,13,72,4,2,22,71,2,1,26,81,6,3,10,75,5,2,18,70,3,2,25,
83,2,1,14,83,0,1,16,83,0,1,16,81,2,1,16,83,0,0,17,83,0,0,17,83,0,0,17,
96,0,1,3,88,3,4,5,74,6,5,15,65,3,5,27,93,2,1,4,87,4,3,6,79,5,5,11,
64,11,7,18,55,5,4,36,52,1,2,45,51,0,0,49,60,6,4,30,60,0,3,37,59,0,2,39,
82,7,5,6,74,5,4,17,68,2,1,29,66,2,2,30,71,6,8,15,63,5,5,27,58,3,4,35,
94,3,2,1,84,3,4,9,78,1,3,18,78,1,0,21,93,0,0,7,93,0,0,7,93,0,0,7,
84,3,2,11,80,4,1,15,72,4,3,21,69,2,4,25,79,2,3,16,71,4,4,21,67,0,2,31,
82,5,3,10,75,5,5,15,59,6,7,28,59,0,0,41,77,3,2,18,75,1,2,22,73,2,1,24,
84,4,5,7,77,3,4,16,75,2,2,21,73,2,1,24,76,4,4,16,73,1,2,24,72,1,0,27,
80,6,4,10,77,0,2,21,76,0,1,23,76,0,1,23,69,4,7,20,63,2,6,29,59,0,2,39,
88,1,3,8,84,2,3,11,78,1,3,18,76,0,0,24,85,1,0,14,85,0,0,15,85,0,0,15,
91,0,3,6,91,0,0,9,91,0,0,9,91,0,0,9,88,0,1,11,88,0,1,11,88,0,1,11,
79,8,7,6,69,3,5,23,67,1,5,27,59,2,5,34,73,3,3,21,68,1,2,29,67,0,0,33,
84,3,4,9,80,0,2,18,78,0,1,21,78,0,0,22,81,1,4,14,81,0,1,18,81,0,1,18,
82,3,6,9,76,4,2,18,70,4,5,21,67,2,1,30,73,3,3,21,68,1,5,26,64,2,1,33,
89,1,2,8,76,4,7,13,65,5,4,26,60,2,3,35,87,1,2,10,82,1,1,16,82,0,1,17,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
82,3,5,10,78,4,3,15,77,0,0,23,77,0,0,23,71,7,3,19,61,8,3,28,56,2,7,35,
86,5,4,5,71,8,8,13,63,3,5,29,52,3,4,41,78,2,5,15,78,0,2,20,78,0,0,22,
68,5,6,21,55,6,7,32,51,3,5,41,49,1,2,48,60,5,3,32,56,4,2,38,53,3,2,42,
85,2,2,11,83,0,1,16,82,0,1,17,78,0,1,21,83,1,1,15,83,0,1,16,83,0,0,17,
74,3,6,17,69,3,4,24,66,2,0,32,66,0,0,34,69,3,1,27,66,2,1,31,66,0,1,33,
73,5,2,20,67,1,7,25,62,2,0,36,60,1,2,37,66,2,3,29,61,3,0,36,61,0,0,39,
90,1,1,8,76,3,4,17,74,0,3,23,71,0,3,26,90,0,0,10,90,0,0,10,90,0,0,10,
89,1,1,9,87,1,0,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
90,2,2,6,82,3,3,12,75,4,2,19,75,0,1,24,79,7,3,11,69,4,6,21,68,2,0,30,
80,2,3,15,80,0,0,20,80,0,0,20,80,0,0,20,75,3,1,21,75,0,0,25,75,0,0,25,
88,4,4,4,77,5,5,13,72,4,3,21,66,5,2,27,84,3,1,12,84,0,1,15,84,0,0,16,
88,3,2,7,83,2,3,12,79,1,2,18,79,0,1,20,87,0,1,12,87,0,0,13,87,0,0,13,
83,3,1,13,81,1,2,16,80,1,1,18,80,0,1,19,83,0,2,15,82,0,0,18,82,0,0,18,
89,0,1,10,85,3,1,11,80,1,4,15,73,3,3,21,89,0,0,11,89,0,0,11,89,0,0,11,
85,5,3,7,83,2,0,15,83,1,0,16,83,1,0,16,77,7,3,13,68,7,3,22,67,3,2,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
69,9,7,15,64,4,4,28,63,0,2,35,63,0,0,37,61,2,3,34,61,0,1,38,61,0,0,39,
83,5,4,8,70,4,7,19,63,1,3,33,63,0,0,37,70,4,6,20,68,2,2,28,67,2,2,29,
89,2,1,8,80,1,3,16,80,0,0,20,80,0,0,20,84,2,5,9,81,2,2,15,81,1,1,17,
96,1,1,2,91,1,3,5,89,1,0,10,89,0,0,11,95,0,2,3,88,3,3,6,82,3,4,11,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,89,2,2,7,84,2,2,12,70,9,5,16,
72,12,6,10,63,8,5,24,59,2,6,33,56,1,3,40,64,7,7,22,61,2,2,35,56,3,4,37,
82,6,5,7,69,5,8,18,61,3,7,29,57,2,0,41,78,5,1,16,75,3,0,22,75,2,0,23,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,90,2,1,7,89,0,1,10,89,0,0,11,
59,5,2,34,56,1,5,38,55,0,1,44,55,0,1,44,58,3,2,37,54,1,2,43,51,1,1,47,
93,1,2,4,90,1,1,8,88,1,1,10,86,0,1,13,90,0,2,8,87,2,1,10,86,0,0,14,
83,2,2,13,74,3,4,19,67,2,8,23,63,2,2,33,82,1,1,16,77,1,2,20,75,0,1,24,
79,4,6,11,72,2,6,20,66,4,4,26,66,0,3,31,78,0,3,19,74,3,3,20,73,2,0,25,
86,2,4,8,85,0,2,13,83,1,1,15,81,2,1,16,79,2,2,17,77,1,0,22,77,1,0,22,
89,0,2,9,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
81,5,6,8,78,2,3,17,74,1,0,25,74,0,1,25,75,3,4,18,72,3,1,24,72,1,2,25,
88,7,4,1,75,10,6,9,66,5,3,26,58,3,4,35,77,7,7,9,64,4,7,25,59,1,4,36,
76,5,10,9,68,5,3,24,67,1,2,30,65,0,2,33,70,5,4,21,59,6,5,30,51,3,7,39,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,0,2,5,92,0,0,8,92,0,0,8,92,0,0,8,90,2,1,7,90,0,0,10,90,0,0,10,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,92,0,0,8,92,0,0,8,92,0,0,8,
90,5,2,3,90,1,0,9,90,0,1,9,89,1,0,10,87,3,1,9,84,2,2,12,81,3,2,14,
83,4,1,12,75,6,1,18,75,1,1,23,75,0,1,24,82,2,1,15,81,1,0,18,80,0,0,20,
85,1,1,13,85,0,0,15,85,0,0,15,85,0,0,15,80,2,2,16,80,0,0,20,80,0,0,20,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
80,7,1,12,67,5,7,21,63,2,1,34,62,0,1,37,71,6,5,18,65,2,7,26,62,0,2,36,
95,1,1,3,93,1,1,5,93,0,1,6,92,1,0,7,93,2,1,4,87,3,3,7,87,0,1,12,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
92,2,3,3,91,1,0,8,90,0,0,10,90,0,0,10,90,0,1,9,90,0,0,10,90,0,0,10,
83,3,1,13,80,1,3,16,78,1,1,20,78,1,0,21,82,0,3,15,77,1,1,21,77,0,0,23,
84,4,3,9,79,3,1,17,73,4,2,21,67,3,3,27,77,4,4,15,71,2,3,24,69,2,2,27,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
86,3,4,7,76,2,6,16,64,5,7,24,58,2,4,36,82,0,5,13,82,0,0,18,82,0,0,18,
87,2,3,8,71,5,6,18,67,4,3,26,63,2,3,32,75,4,4,17,72,1,2,25,69,2,2,27,
80,4,3,13,67,7,4,22,59,5,5,31,52,4,3,41,72,3,4,21,72,0,0,28,72,0,0,28,
92,3,1,4,86,1,5,8,83,1,1,15,81,1,3,15,87,1,3,9,86,0,0,14,86,0,0,14,
85,4,3,8,79,2,2,17,77,0,0,23,77,0,0,23,76,6,1,17,76,2,2,20,76,0,0,24,
93,1,2,4,93,0,1,6,91,2,1,6,91,2,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
89,1,1,9,85,3,1,11,80,1,3,16,80,0,1,19,84,1,2,13,83,0,0,17,83,0,0,17,
82,6,5,7,67,9,5,19,55,3,10,32,55,0,2,43,75,3,2,20,75,1,1,23,75,0,1,24,
88,1,1,10,87,1,1,11,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
85,6,2,7,69,7,9,15,57,6,5,32,56,2,2,40,80,4,3,13,64,9,5,22,54,8,3,35,
92,2,3,3,84,3,3,10,81,0,2,17,77,2,1,20,83,2,5,10,82,0,2,16,81,0,0,19,
80,6,4,10,75,4,4,17,68,1,4,27,64,0,2,34,65,8,12,15,59,2,8,31,58,1,1,40,
94,2,2,2,89,2,2,7,82,2,4,12,75,4,1,20,90,2,1,7,84,3,1,12,83,1,1,15,
68,7,8,17,57,3,10,30,52,3,2,43,52,0,0,48,63,6,2,29,62,0,2,36,62,0,1,37,
62,7,11,20,51,5,7,37,48,1,1,50,48,1,0,51,57,4,5,34,53,1,3,43,52,0,1,47,
96,0,1,3,93,0,2,5,92,1,1,6,92,0,0,8,95,0,1,4,92,2,0,6,85,6,3,6,
83,5,4,8,76,4,6,14,63,5,4,28,60,1,1,38,75,2,4,19,73,0,2,25,73,0,0,27,
85,3,2,10,74,4,7,15,66,5,3,26,64,2,2,32,78,5,3,14,72,4,3,21,69,2,1,28,
78,8,6,8,75,5,3,17,74,3,1,22,72,1,1,26,71,4,5,20,70,0,2,28,70,0,0,30,
78,3,4,15,72,2,2,24,72,0,1,27,72,0,0,28,70,3,6,21,65,0,2,33,65,0,0,35,
94,1,1,4,92,1,1,6,90,1,1,8,90,1,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
90,0,3,7,82,4,2,12,73,4,0,23,72,0,1,27,89,0,1,10,88,0,0,12,88,0,0,12,
95,2,2,1,93,1,2,4,84,1,5,10,79,3,0,18,92,2,1,5,92,0,0,8,92,0,0,8,
98,0,1,1,83,3,8,6,72,4,8,16,61,6,5,28,92,2,1,5,88,3,2,7,81,6,2,11,
85,4,3,8,72,6,5,17,67,2,5,26,61,2,5,32,76,3,2,19,70,1,3,26,70,0,1,29,
64,11,6,19,59,1,3,37,58,0,2,40,57,0,1,42,58,4,5,33,58,0,2,40,58,0,0,42,
79,2,1,18,78,1,1,20,78,0,0,22,78,0,0,22,77,0,1,22,77,0,1,22,76,0,1,23,
93,0,3,4,82,3,3,12,77,3,3,17,74,1,0,25,91,0,1,8,91,0,0,9,91,0,0,9,
90,4,2,4,84,5,3,8,83,2,1,14,79,2,1,18,78,7,5,10,77,1,3,19,77,1,0,22,
92,3,2,3,91,0,1,8,90,0,2,8,90,0,1,9,88,1,2,9,77,5,4,14,75,1,2,22,
92,3,1,4,83,0,4,13,82,0,1,17,81,0,2,17,89,1,2,8,82,6,3,9,75,3,5,17,
80,6,5,9,68,6,6,20,59,5,2,34,59,0,1,40,75,4,2,19,73,3,0,24,70,2,1,27,
84,5,3,8,74,4,8,14,71,2,1,26,71,2,0,27,74,5,2,19,72,1,3,24,72,1,0,27,
87,2,1,10,83,2,2,13,82,0,0,18,82,0,0,18,83,3,2,12,72,5,8,15,60,3,6,31,
85,2,4,9,75,4,3,18,71,0,1,28,71,0,1,28,83,0,1,16,83,0,0,17,83,0,0,17,
86,3,3,8,78,5,2,15,69,4,4,23,66,3,0,31,84,1,0,15,83,1,1,15,81,2,1,16,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,3,0,5,91,1,1,7,91,0,1,8,
78,8,2,12,76,2,0,22,74,1,0,25,73,1,0,26,72,3,6,19,67,3,2,28,63,1,4,32,
71,7,5,17,69,1,3,27,68,0,0,32,68,0,0,32,67,2,4,27,63,1,1,35,63,0,2,35,
95,1,1,3,86,3,3,8,68,13,5,14,64,6,2,28,95,0,1,4,95,0,1,4,95,0,0,5,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
76,3,4,17,69,2,3,26,65,3,2,30,62,0,5,33,73,0,2,25,71,0,0,29,71,0,0,29,
92,1,1,6,86,3,1,10,81,2,2,15,77,1,0,22,91,0,1,8,90,0,1,9,86,2,2,10,
90,2,1,7,89,0,1,10,86,2,2,10,86,1,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
95,2,1,2,92,2,1,5,92,1,1,6,92,1,0,7,90,1,4,5,87,0,0,13,87,0,0,13,
83,6,4,7,70,4,6,20,67,1,4,28,65,3,1,31,71,6,4,19,60,3,7,30,57,1,5,37,
80,3,5,12,72,5,3,20,66,4,3,27,63,2,2,33,73,0,3,24,72,0,1,27,72,0,0,28,
76,5,4,15,71,3,3,23,64,1,4,31,59,2,2,37,69,3,4,24,66,2,1,31,63,2,1,34,
77,4,2,17,61,7,8,24,53,5,5,37,51,2,2,45,73,0,3,24,72,0,0,28,72,0,0,28,
69,5,6,20,65,2,3,30,64,0,1,35,64,0,1,35,68,0,1,31,68,0,0,32,68,0,0,32,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
89,4,3,4,74,7,9,10,65,5,6,24,64,0,3,33,76,5,4,15,69,2,5,24,67,1,1,31,
81,5,1,13,75,5,2,18,68,5,2,25,63,5,4,28,79,1,2,18,74,3,1,22,69,2,4,25,
87,1,2,10,82,4,1,13,75,3,5,17,69,4,2,25,84,0,1,15,84,0,0,16,84,0,0,16,
78,6,6,10,74,1,5,20,73,0,1,26,73,0,0,27,75,3,5,17,70,1,4,25,69,0,1,30,
80,1,4,15,78,0,1,21,78,0,1,21,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
86,5,3,6,78,3,4,15,74,1,4,21,72,0,2,26,81,6,4,9,80,0,1,19,78,1,1,20,
83,3,2,12,80,2,4,14,69,7,6,18,58,8,1,33,83,1,1,15,80,1,2,17,78,1,1,20,
80,1,2,17,76,0,3,21,73,1,1,25,71,1,1,27,77,0,1,22,77,0,0,23,77,0,0,23,
67,8,6,19,61,1,6,32,60,0,1,39,60,0,0,40,64,1,2,33,63,0,1,36,63,0,0,37,
91,3,2,4,81,4,4,11,72,2,5,21,71,1,1,27,84,7,1,8,79,5,1,15,74,4,3,19,
78,7,4,11,75,4,1,20,74,1,2,23,70,2,2,26,67,3,8,22,63,1,4,32,62,0,2,36,
82,4,1,13,80,2,0,18,79,1,1,19,79,1,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
92,2,2,4,81,6,4,9,70,5,4,21,62,2,8,28,83,4,3,10,80,0,1,19,78,1,1,20,
97,0,1,2,94,0,0,6,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,91,3,1,5,89,0,2,9,89,0,0,11,
86,5,1,8,77,7,2,14,76,2,4,18,70,3,2,25,80,3,5,12,78,3,1,18,77,1,1,21,
93,1,1,5,93,0,1,6,91,1,2,6,85,3,3,9,91,0,3,6,90,0,0,10,90,0,0,10,
81,3,2,14,73,3,4,20,73,0,1,26,73,0,0,27,76,3,2,19,74,3,1,22,74,0,1,25,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
72,8,5,15,66,4,6,24,62,2,4,32,60,1,2,37,64,5,5,26,56,3,4,37,53,2,3,42,
82,1,2,15,78,0,1,21,77,1,1,21,76,0,1,23,79,0,1,20,78,0,2,20,77,1,2,20,
89,2,2,7,80,4,4,12,71,2,9,18,61,5,5,29,85,1,4,10,84,0,0,16,84,0,0,16,
94,1,1,4,94,0,1,5,92,0,1,7,91,1,1,7,94,0,0,6,94,0,0,6,94,0,0,6,
90,0,1,9,89,0,0,11,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
92,1,1,6,88,2,1,9,82,2,3,13,81,3,1,15,87,2,2,9,83,2,3,12,81,1,2,16,
90,2,1,7,88,2,1,9,87,0,0,13,87,0,0,13,85,1,3,11,81,2,1,16,81,0,2,17,
76,5,5,14,70,2,4,24,68,0,2,30,67,0,1,32,71,1,5,23,71,0,0,29,71,0,0,29,
74,8,7,11,64,3,6,27,62,2,1,35,62,1,2,35,71,4,3,22,70,0,0,30,70,0,0,30,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,1,0,6,92,1,1,6,88,4,2,6,
91,3,1,5,74,7,6,13,64,5,9,22,50,3,9,38,82,4,3,11,71,4,5,20,65,2,4,29,
86,5,2,7,83,1,3,13,75,2,7,16,68,3,3,26,84,1,1,14,83,1,1,15,80,2,2,16,
89,1,2,8,87,1,0,12,86,0,0,14,86,0,0,14,88,0,0,12,88,0,0,12,88,0,0,12,
89,2,1,8,82,2,3,13,78,1,4,17,75,1,0,24,86,2,0,12,85,2,0,13,82,3,1,14,
73,4,4,19,70,1,2,27,69,0,2,29,69,0,0,31,70,1,0,29,70,0,1,29,69,1,1,29,
94,1,1,4,91,1,1,7,88,1,1,10,86,0,0,14,90,2,1,7,81,4,6,9,75,6,2,17,
94,1,1,4,91,1,1,7,91,0,0,9,91,0,0,9,86,5,2,7,83,4,3,10,81,2,0,17,
85,2,4,9,78,1,4,17,78,0,0,22,78,0,0,22,82,0,1,17,81,1,0,18,81,1,0,18,
69,8,6,17,63,1,4,32,60,0,1,39,60,0,1,39,68,1,2,29,68,0,1,31,68,0,0,32,
93,2,1,4,90,0,3,7,83,3,3,11,79,1,1,19,90,1,1,8,85,4,2,9,83,2,1,14,
79,4,4,13,68,5,2,25,66,1,1,32,66,0,0,34,71,5,4,20,68,0,1,31,65,2,2,31,
94,0,2,4,92,1,1,6,90,2,1,7,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
91,2,3,4,75,6,4,15,72,4,1,23,70,2,3,25,90,1,1,8,89,0,0,11,89,0,0,11,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,91,1,2,6,88,1,3,8,87,0,2,11,
80,5,4,11,67,4,9,20,64,2,2,32,64,0,4,32,73,4,0,23,72,1,0,27,72,1,0,27,
85,3,2,10,78,5,2,15,75,1,2,22,68,3,4,25,83,1,3,13,80,0,2,18,80,0,0,20,
86,1,2,11,77,5,4,14,69,3,4,24,63,2,3,32,82,0,1,17,82,0,0,18,82,0,0,18,
83,3,2,12,74,6,3,17,68,5,4,23,62,0,5,33,75,3,3,19,66,2,5,27,61,2,2,35,
70,11,3,16,61,4,7,28,54,6,3,37,52,2,4,42,64,5,4,27,61,2,2,35,59,0,3,38,
95,1,1,3,92,1,1,6,83,6,3,8,70,5,8,17,89,4,0,7,82,3,3,12,80,2,0,18,
76,6,8,10,65,5,5,25,62,1,2,35,61,0,0,39,67,4,3,26,59,2,3,36,59,0,3,38,
75,5,2,18,60,6,7,27,49,5,2,44,49,1,2,48,70,5,1,24,66,4,3,27,65,2,1,32,
88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
93,1,1,5,90,1,2,7,86,3,2,9,81,3,3,13,91,0,1,8,91,0,0,9,91,0,0,9,
63,2,8,27,63,0,0,37,63,0,0,37,63,0,0,37,63,0,0,37,63,0,0,37,63,0,0,37,
90,1,1,8,84,0,4,12,78,1,0,21,78,1,0,21,85,1,2,12,85,0,1,14,85,0,0,15,
75,5,4,16,69,3,5,23,62,4,4,30,62,0,0,38,65,7,6,22,51,1,10,38,50,0,1,49,
88,0,2,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
91,3,2,4,82,5,5,8,77,4,3,16,76,1,4,19,89,1,3,7,84,1,4,11,79,3,2,16,
80,4,5,11,69,7,3,21,63,5,3,29,60,3,3,34,72,3,3,22,69,2,2,27,68,0,2,30,
73,9,10,8,62,6,6,26,52,5,4,39,51,0,4,45,67,2,5,26,66,0,1,33,65,1,1,33,
88,1,2,9,86,2,1,11,83,3,1,13,82,1,1,16,87,1,1,11,86,1,1,12,86,0,0,14,
77,3,3,17,69,4,2,25,65,0,2,33,64,1,1,34,70,2,3,25,66,0,1,33,66,0,0,34,
72,5,5,18,67,3,5,25,64,1,2,33,64,0,1,35,66,4,5,25,64,0,4,32,63,1,0,36,
84,3,2,11,75,4,4,17,70,4,1,25,70,2,2,26,82,3,1,14,78,3,2,17,77,0,1,22,
91,1,3,5,88,1,0,11,88,0,0,12,88,0,0,12,90,0,1,9,90,0,0,10,90,0,0,10,
93,2,2,3,92,0,0,8,92,0,0,8,92,0,0,8,88,4,2,6,85,1,1,13,83,2,2,13,
85,3,4,8,80,2,3,15,78,1,3,18,78,1,0,21,80,2,5,13,71,5,5,19,68,4,1,27,
97,0,1,2,93,2,1,4,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
86,4,2,8,73,3,8,16,70,0,1,29,69,1,0,30,81,2,3,14,81,0,0,19,81,0,0,19,
80,3,3,14,73,3,3,21,70,3,2,25,69,1,0,30,73,1,2,24,68,1,2,29,68,0,0,32,
88,1,2,9,83,3,2,12,81,0,3,16,80,1,1,18,88,0,0,12,88,0,0,12,88,0,0,12,
81,4,2,13,73,3,6,18,67,3,4,26,60,3,2,35,80,2,1,17,79,0,1,20,79,0,1,20,
89,1,1,9,86,0,2,12,85,0,1,14,85,0,0,15,88,0,0,12,88,0,0,12,88,0,0,12,
