96,2,1,1,92,4,1,3,90,2,3,5,82,4,4,10,93,2,1,4,88,3,3,6,72,6,8,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,91,4,3,2,85,3,7,5,69,8,7,16,
92,3,3,2,86,3,4,7,72,6,6,16,66,5,4,25,74,8,7,11,64,5,6,25,64,1,3,32,
89,7,2,2,84,5,3,8,78,5,4,13,70,3,3,24,81,7,2,10,76,4,4,16,75,1,3,21,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,86,2,5,7,67,5,6,22,65,0,3,32,
96,3,1,0,80,9,6,5,69,8,7,16,65,4,5,26,93,1,1,5,93,0,1,6,90,2,2,6,
96,3,1,0,94,3,1,2,80,7,5,8,66,4,6,24,89,3,2,6,86,1,3,10,84,2,1,13,
90,5,5,0,80,3,6,11,72,3,3,22,64,3,2,31,83,4,5,8,75,1,4,20,68,2,4,26,
97,1,1,1,97,0,1,2,96,1,1,2,95,2,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
82,11,6,1,63,11,9,17,53,2,7,38,52,2,1,45,68,6,7,19,63,2,3,32,62,1,0,37,
95,3,2,0,83,5,6,6,67,7,6,20,57,3,5,35,90,1,3,6,90,0,0,10,90,0,0,10,
97,1,1,1,96,1,1,2,89,5,2,4,79,5,6,10,93,1,2,4,92,0,1,7,90,1,0,9,
90,6,4,0,83,4,2,11,77,4,2,17,77,1,0,22,81,4,5,10,77,4,1,18,76,1,0,23,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,2,2,88,0,4,8,86,1,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,89,4,3,4,74,8,6,12,64,6,7,23,91,2,1,6,89,1,2,8,89,0,0,11,
95,1,1,3,88,2,5,5,87,0,0,13,87,0,0,13,90,1,4,5,81,2,3,14,77,4,2,17,
86,5,5,4,72,5,4,19,66,4,3,27,61,4,4,31,67,10,9,14,59,2,7,32,55,1,2,42,
95,2,2,1,90,2,2,6,81,4,5,10,76,4,1,19,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,86,7,3,4,75,3,4,18,67,4,2,27,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,72,13,5,10,66,7,5,22,60,3,2,35,86,4,3,7,79,1,4,16,75,3,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,6,3,69,10,6,15,61,2,6,31,57,2,3,38,69,7,10,14,60,6,4,30,57,0,4,39,
97,1,1,1,96,1,0,3,95,0,1,4,89,3,3,5,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,1,2,92,1,0,7,92,0,0,8,92,0,0,8,89,3,3,5,78,4,5,13,67,6,5,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,5,7,3,67,11,6,16,56,5,7,32,55,1,3,41,73,4,4,19,70,0,3,27,66,2,2,30,
91,4,3,2,74,5,5,16,67,3,4,26,59,7,1,33,85,5,3,7,76,5,6,13,70,5,1,24,
97,2,1,0,92,3,1,4,89,0,1,10,85,2,1,12,91,2,3,4,75,7,7,11,59,8,8,25,
95,2,2,1,90,2,1,7,86,2,2,10,82,2,1,15,88,5,3,4,80,2,5,13,79,2,0,19,
93,3,2,2,83,6,6,5,51,13,10,26,39,9,5,47,79,7,5,9,70,6,5,19,65,5,1,29,
92,4,1,3,81,5,6,8,68,6,10,16,58,6,5,31,88,1,2,9,86,1,2,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,75,6,6,13,65,6,3,26,60,4,3,33,92,0,3,5,91,0,1,8,89,2,0,9,
90,3,3,4,73,8,8,11,64,5,7,24,58,1,3,38,80,2,5,13,75,2,2,21,75,0,1,24,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,97,0,1,2,97,0,0,3,
91,2,3,4,74,9,3,14,56,5,10,29,51,3,5,41,83,3,4,10,77,3,4,16,72,4,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,87,2,3,8,73,5,3,19,95,2,1,2,90,2,2,6,86,2,4,8,
89,7,2,2,81,5,6,8,65,7,8,20,52,6,7,35,79,7,4,10,62,7,8,23,55,3,5,37,
96,2,2,0,89,1,3,7,87,0,4,9,86,0,1,13,82,7,6,5,65,7,12,16,49,7,7,37,
95,3,2,0,85,2,5,8,72,7,5,16,60,8,7,25,87,1,4,8,78,2,3,17,78,1,0,21,
94,3,2,1,81,4,6,9,64,6,13,17,56,1,7,36,85,5,3,7,73,7,4,16,69,4,3,24,
94,3,1,2,84,6,3,7,72,6,8,14,62,7,4,27,92,2,2,4,78,5,4,13,68,4,5,23,
95,3,1,1,85,7,3,5,80,4,4,12,66,7,6,21,93,2,2,3,87,3,3,7,81,4,2,13,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,2,0,2,91,4,2,3,73,7,10,10,
97,1,1,1,88,4,3,5,81,7,1,11,69,5,2,24,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,81,2,5,12,73,5,2,20,71,2,1,26,79,4,6,11,69,4,3,24,62,4,4,30,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,1,4,84,5,4,7,75,5,1,19,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,72,6,8,14,55,8,10,27,46,5,8,41,84,2,3,11,75,2,5,18,64,5,4,27,
86,7,4,3,74,7,6,13,66,3,5,26,64,2,0,34,68,9,8,15,63,1,2,34,63,0,0,37,
97,1,1,1,91,2,3,4,75,8,4,13,61,3,8,28,95,0,1,4,95,0,0,5,95,0,0,5,
89,5,2,4,84,3,3,10,78,3,4,15,74,4,1,21,83,2,2,13,82,1,0,17,82,1,0,17,
95,1,2,2,95,0,1,4,83,8,1,8,82,5,1,12,93,1,2,4,89,2,3,6,78,5,2,15,
95,3,2,0,86,6,5,3,69,8,8,15,57,5,9,29,78,7,6,9,65,7,5,23,61,2,5,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,3,3,5,72,7,3,18,61,4,6,29,87,3,0,10,79,3,3,15,70,2,6,22,
96,1,3,0,84,4,2,10,79,3,2,16,73,3,3,21,91,4,1,4,86,4,2,8,79,5,7,9,
97,1,1,1,94,2,2,2,94,0,0,6,94,0,0,6,90,2,3,5,81,5,2,12,70,9,7,14,
97,1,1,1,94,2,1,3,92,2,1,5,91,0,2,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,97,0,1,2,94,2,2,2,88,5,3,4,97,0,1,2,93,2,2,3,92,1,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,92,0,1,7,92,0,0,8,92,0,0,8,87,3,3,7,81,4,1,14,79,1,2,18,
96,2,1,1,92,1,3,4,90,0,1,9,87,2,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,3,3,70,11,7,12,56,3,8,33,95,1,2,2,85,4,3,8,78,4,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,80,10,6,4,55,10,12,23,44,7,7,42,91,4,2,3,75,8,3,14,65,4,6,25,
94,1,3,2,83,2,0,15,80,2,0,18,80,0,2,18,84,4,4,8,79,4,4,13,74,2,4,20,
91,5,3,1,75,6,6,13,63,7,6,24,58,2,5,35,81,6,3,10,76,3,4,17,68,3,1,28,
94,3,1,2,89,3,1,7,89,0,1,10,87,1,0,12,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,2,0,91,4,1,4,72,7,10,11,65,5,3,27,88,3,2,7,79,4,4,13,63,10,6,21,
96,1,2,1,78,9,5,8,70,2,2,26,69,1,1,29,82,7,4,7,77,3,2,18,73,0,2,25,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,87,5,0,8,83,6,1,10,71,6,5,18,87,2,1,10,84,2,2,12,79,2,1,18,
91,5,3,1,81,3,3,13,68,8,2,22,63,2,5,30,75,11,3,11,66,5,8,21,58,2,5,35,
97,0,1,2,94,1,0,5,92,0,1,7,89,0,4,7,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,76,8,5,11,67,6,3,24,63,2,3,32,91,1,0,8,91,0,0,9,91,0,0,9,
94,2,2,2,85,4,3,8,74,7,4,15,66,5,4,25,78,6,7,9,70,5,5,20,67,2,3,28,
92,4,1,3,88,2,1,9,82,3,2,13,77,5,2,16,78,7,7,8,74,0,3,23,71,2,1,26,
98,1,1,0,92,2,3,3,88,2,2,8,76,7,2,15,95,2,2,1,94,1,0,5,94,1,0,5,
96,1,2,1,95,1,1,3,95,0,2,3,91,2,1,6,95,0,1,4,90,2,2,6,84,4,2,10,
95,3,1,1,84,6,3,7,81,2,3,14,63,8,7,22,90,2,1,7,85,2,3,10,71,8,6,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,79,6,7,8,58,8,10,24,52,1,3,44,89,1,3,7,86,1,0,13,86,0,1,13,
90,5,3,2,70,12,6,12,58,6,7,29,48,5,6,41,83,2,3,12,79,1,3,17,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,95,2,1,2,91,1,2,6,84,5,2,9,82,5,1,12,66,10,4,20,62,6,4,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,5,0,75,7,11,7,64,5,5,26,63,2,5,30,84,6,4,6,71,6,6,17,62,3,4,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,3,4,64,4,10,22,60,2,1,37,60,2,0,38,67,12,5,16,63,2,4,31,59,3,2,36,
93,3,2,2,81,5,8,6,63,6,12,19,56,2,4,38,84,4,4,8,77,2,3,18,71,2,4,23,
96,2,1,1,87,7,2,4,70,11,5,14,65,4,6,25,94,1,1,4,86,4,3,7,81,3,6,10,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,89,5,2,4,86,3,1,10,77,5,4,14,93,2,1,4,79,4,7,10,72,4,5,19,
96,2,1,1,91,3,1,5,80,7,6,7,70,5,5,20,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
86,8,4,2,74,7,6,13,61,7,6,26,57,3,3,37,70,6,5,19,59,6,6,29,57,0,1,42,
94,4,2,0,77,6,6,11,63,7,6,24,58,5,3,34,70,8,10,12,64,2,5,29,59,3,4,34,
99,0,1,0,97,0,1,2,90,2,3,5,79,3,7,11,97,0,2,1,84,6,3,7,73,3,7,17,
97,1,2,0,93,2,2,3,89,3,0,8,89,2,0,9,89,5,4,2,88,2,2,8,88,2,0,10,
90,2,1,7,79,6,4,11,78,2,2,18,76,2,2,20,85,1,1,13,83,2,1,14,82,1,0,17,
97,0,2,1,91,0,3,6,91,0,0,9,91,0,0,9,86,4,3,7,77,8,2,13,65,4,9,22,
96,1,2,1,72,13,10,5,49,12,10,29,42,3,8,47,96,0,1,3,94,1,1,4,88,2,2,8,
96,2,1,1,95,2,1,2,83,7,2,8,70,5,8,17,87,4,4,5,77,4,4,15,71,3,2,24,
96,2,1,1,87,5,4,4,76,4,4,16,60,9,4,27,87,5,3,5,61,11,11,17,55,2,8,35,
93,2,4,1,84,4,3,9,75,3,6,16,70,6,4,20,89,3,2,6,86,0,2,12,81,2,2,15,
92,5,2,1,86,6,2,6,72,4,4,20,70,1,1,28,88,2,2,8,81,2,1,16,81,0,0,19,
95,3,1,1,84,4,5,7,69,8,5,18,63,6,5,26,94,0,2,4,94,0,0,6,94,0,0,6,
97,2,1,0,96,0,2,2,92,2,1,5,90,1,3,6,93,2,1,4,91,2,0,7,90,0,0,10,
97,1,1,1,90,4,2,4,79,8,3,10,73,2,3,22,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,83,7,4,6,76,5,4,15,49,13,7,31,93,0,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,0,1,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,3,1,94,0,1,5,93,1,0,6,
98,1,1,0,96,0,2,2,87,5,2,6,74,9,4,13,90,6,3,1,79,9,3,9,66,6,6,22,
93,3,2,2,66,12,14,8,52,5,7,36,50,0,1,49,80,5,2,13,78,1,2,19,77,1,1,21,
91,2,4,3,74,10,6,10,67,9,1,23,61,4,5,30,88,1,1,10,82,2,3,13,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,2,2,5,78,7,4,11,73,1,4,22,90,4,2,4,81,5,3,11,69,4,7,20,
96,0,2,2,90,4,2,4,78,5,5,12,71,4,2,23,90,3,3,4,83,2,2,13,77,2,3,18,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,5,1,79,6,6,9,70,4,3,23,67,0,0,33,87,2,0,11,83,2,3,12,77,3,2,18,
88,4,4,4,79,2,7,12,64,7,6,23,60,1,5,34,76,4,5,15,65,6,5,24,61,3,4,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,85,2,3,10,77,5,3,15,66,5,5,24,87,3,5,5,77,7,2,14,69,6,5,20,
98,0,1,1,93,2,0,5,88,2,1,9,86,1,1,12,97,0,1,2,95,0,1,4,91,3,1,5,
88,6,4,2,80,4,6,10,73,5,5,17,65,4,4,27,77,3,4,16,74,1,3,22,72,2,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,93,2,2,3,87,3,0,10,87,1,0,12,97,0,1,2,96,1,1,2,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,77,2,9,12,57,5,8,30,53,3,1,43,75,9,9,7,60,4,8,28,51,4,5,40,
97,1,1,1,80,7,7,6,55,14,10,21,52,4,6,38,95,2,0,3,89,4,3,4,76,6,7,11,
89,7,2,2,69,9,7,15,51,8,12,29,46,7,3,44,69,11,8,12,64,2,3,31,59,1,4,36,
92,4,1,3,84,6,2,8,69,3,7,21,66,2,2,30,80,7,3,10,68,6,6,20,64,2,2,32,
91,5,1,3,84,6,3,7,70,5,7,18,65,2,5,28,86,3,3,8,78,3,6,13,77,0,0,23,
99,0,1,0,90,4,3,3,68,8,13,11,51,13,10,26,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,0,3,94,2,1,3,82,5,3,10,94,1,0,5,78,7,9,6,59,7,6,28,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,95,0,1,4,95,0,0,5,
95,3,1,1,77,10,8,5,67,5,6,22,63,2,6,29,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,97,0,2,1,90,3,1,6,84,5,4,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,74,11,9,6,63,5,9,23,59,4,4,33,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
91,5,3,1,69,8,9,14,59,5,7,29,52,2,5,41,84,2,2,12,84,1,0,15,84,1,0,15,
95,2,1,2,93,3,1,3,78,6,5,11,58,11,9,22,93,2,1,4,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,92,3,1,4,91,0,2,7,
96,0,2,2,84,7,4,5,70,2,9,19,57,7,6,30,94,1,1,4,84,4,2,10,81,1,1,17,
98,1,1,0,87,9,2,2,76,11,4,9,65,6,6,23,95,1,3,1,87,1,4,8,75,2,5,18,
97,2,1,0,95,1,1,3,94,2,0,4,91,1,2,6,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,97,0,1,2,92,2,2,4,88,3,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,65,11,9,15,61,5,8,26,60,0,0,40,83,4,2,11,78,2,2,18,68,6,3,23,
96,2,2,0,78,8,3,11,72,5,2,21,58,5,9,28,92,3,1,4,77,5,5,13,77,1,1,21,
96,2,1,1,85,9,2,4,68,11,6,15,50,7,8,35,88,5,2,5,69,10,5,16,62,2,6,30,
93,3,2,2,85,2,6,7,52,13,14,21,43,9,7,41,92,1,3,4,83,7,3,7,78,6,5,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,94,2,3,1,88,2,3,7,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,77,6,4,13,67,7,3,23,63,1,3,33,82,4,2,12,74,4,4,18,72,4,0,24,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,92,2,4,2,87,1,2,10,85,1,0,14,
98,0,2,0,92,3,3,2,89,0,4,7,84,3,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,94,2,1,3,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,76,7,9,8,64,7,4,25,60,3,3,34,93,1,1,5,91,2,1,6,89,1,1,9,
97,1,1,1,94,1,1,4,94,0,0,6,94,0,0,6,87,4,6,3,82,4,1,13,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,2,5,82,4,4,10,70,5,4,21,93,0,2,5,77,4,3,16,71,2,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,4,5,3,69,9,7,15,62,4,3,31,62,0,0,38,74,4,8,14,54,8,9,29,51,0,1,48,
97,2,1,0,94,1,3,2,88,1,5,6,83,2,1,14,88,5,4,3,83,3,2,12,78,1,3,18,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,1,3,76,8,7,9,63,6,7,24,56,4,4,36,89,2,1,8,82,4,2,12,82,2,0,16,
95,3,1,1,92,2,1,5,91,1,0,8,91,0,1,8,95,0,1,4,95,0,0,5,95,0,0,5,
97,2,1,0,97,1,1,1,91,2,3,4,86,3,2,9,92,5,1,2,80,4,9,7,62,5,8,25,
97,2,1,0,92,2,4,2,83,6,1,10,70,3,5,22,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,0,3,95,1,1,3,89,2,4,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,2,3,90,1,1,8,89,2,0,9,
94,2,2,2,82,5,3,10,75,5,5,15,62,6,7,25,88,1,2,9,86,0,1,13,86,0,0,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,94,1,1,4,94,1,0,5,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,89,4,3,4,74,6,9,11,61,5,8,26,
97,0,2,1,84,5,2,9,74,6,4,16,69,6,2,23,93,1,1,5,69,15,8,8,59,12,4,25,
98,0,1,1,95,1,2,2,94,0,0,6,94,0,0,6,92,4,2,2,87,3,3,7,80,3,3,14,
98,1,1,0,98,0,1,1,96,2,0,2,85,7,4,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,78,12,6,4,65,4,7,24,63,1,4,32,91,3,3,3,78,6,6,10,68,7,1,24,
94,0,1,5,90,1,3,6,78,7,5,10,61,5,7,27,87,4,2,7,67,9,9,15,53,9,4,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,83,7,3,7,80,2,1,17,80,1,0,19,78,4,5,13,69,5,6,20,56,9,5,30,
97,1,1,1,93,3,1,3,87,3,1,9,83,4,0,13,92,2,1,5,89,2,2,7,88,1,0,11,
98,1,1,0,93,3,2,2,71,7,6,16,54,9,10,27,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,95,3,0,2,89,4,2,5,88,2,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,7,2,3,80,6,5,9,70,4,4,22,88,3,2,7,81,2,1,16,79,2,0,19,
98,1,1,0,92,1,4,3,91,0,1,8,89,1,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,4,0,70,7,10,13,61,4,4,31,56,1,4,39,82,8,4,6,68,9,7,16,63,3,6,28,
97,0,1,2,95,1,1,3,94,1,0,5,94,0,0,6,92,3,1,4,83,4,4,9,70,6,8,16,
78,8,9,5,67,6,5,22,61,3,3,33,57,3,3,37,68,4,6,22,62,2,5,31,59,4,1,36,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,90,2,2,6,88,1,3,8,81,4,3,12,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,88,3,1,8,83,3,1,13,82,2,1,15,82,4,5,9,69,6,5,20,66,2,5,27,
97,1,1,1,95,0,1,4,93,1,0,6,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
88,8,4,0,67,9,11,13,56,0,6,38,55,0,1,44,73,8,4,15,62,6,9,23,57,2,7,34,
91,5,2,2,77,6,2,15,75,1,1,23,75,0,0,25,75,5,9,11,67,3,6,24,62,0,4,34,
95,3,1,1,93,2,1,4,93,1,1,5,90,2,1,7,87,3,3,7,76,3,7,14,63,3,8,26,
94,3,1,2,89,5,1,5,80,4,5,11,72,5,2,21,79,4,7,10,71,2,3,24,71,1,1,27,
97,1,1,1,91,0,1,8,91,0,0,9,91,0,0,9,88,5,2,5,80,4,5,11,75,3,3,19,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,4,0,89,5,2,4,71,9,5,15,53,4,11,32,80,6,4,10,71,4,6,19,67,0,5,28,
94,2,3,1,76,5,5,14,68,3,6,23,61,1,8,30,73,13,7,7,63,4,4,29,55,3,2,40,
95,2,3,0,83,4,5,8,73,3,4,20,71,0,3,26,89,2,2,7,88,1,1,10,87,0,1,12,
98,1,1,0,86,8,2,4,70,7,7,16,62,2,6,30,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,87,7,3,3,70,4,6,20,62,4,5,29,94,2,1,3,92,1,1,6,88,3,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,81,9,4,6,75,6,3,16,68,2,4,26,78,9,4,9,69,7,8,16,62,4,4,30,
95,2,1,2,79,10,4,7,62,7,9,22,55,7,6,32,84,6,5,5,69,4,9,18,65,3,5,27,
97,1,2,0,96,0,1,3,96,0,1,3,94,2,1,3,96,0,2,2,93,0,1,6,93,0,0,7,
86,6,4,4,72,5,3,20,63,4,5,28,61,1,1,37,81,1,5,13,78,1,2,19,70,3,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,4,2,4,82,2,4,12,80,2,1,17,89,4,1,6,79,4,2,15,74,4,3,19,
95,4,1,0,84,7,3,6,70,8,2,20,68,3,1,28,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,92,2,1,5,90,2,1,7,79,7,0,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,1,3,92,0,1,7,90,0,1,9,88,6,2,4,77,4,5,14,70,5,2,23,
95,1,3,1,76,9,9,6,70,5,3,22,56,6,8,30,83,5,0,12,80,2,3,15,80,0,0,20,
97,1,1,1,96,1,1,2,84,5,4,7,78,1,6,15,96,0,1,3,95,1,1,3,94,1,0,5,
96,0,2,2,94,0,1,5,93,1,1,5,90,2,1,7,89,5,3,3,85,4,2,9,74,3,7,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,82,4,2,12,73,2,5,20,63,4,2,31,88,1,4,7,82,1,3,14,76,2,3,19,
