95,3,1,1,93,1,0,6,92,0,1,7,92,0,0,8,94,0,2,4,93,0,1,6,93,0,0,7,
97,1,2,0,93,1,1,5,82,8,1,9,78,4,4,14,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,83,5,5,7,79,2,1,18,79,0,0,21,85,2,4,9,77,1,6,16,76,1,0,23,
94,2,1,3,83,3,5,9,77,3,4,16,68,5,4,23,88,3,2,7,81,3,2,14,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,5,1,82,1,4,13,77,3,2,18,76,2,1,21,75,9,6,10,68,4,3,25,63,2,4,31,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,92,3,1,4,84,2,4,10,79,3,3,15,
93,2,2,3,86,5,1,8,77,9,3,11,69,3,7,21,88,4,2,6,82,4,2,12,80,1,2,17,
89,6,2,3,71,6,7,16,68,2,1,29,66,1,1,32,81,4,3,12,81,1,1,17,79,1,1,19,
95,2,1,2,91,2,3,4,86,4,2,8,85,2,2,11,94,0,1,5,94,0,0,6,94,0,0,6,
96,0,2,2,94,1,0,5,91,2,2,5,80,6,4,10,96,0,0,4,96,0,0,4,96,0,0,4,
90,3,4,3,82,4,2,12,76,3,6,15,60,7,8,25,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,0,3,93,2,1,4,90,2,1,7,
97,0,2,1,83,4,7,6,76,5,5,14,64,7,8,21,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,5,0,81,2,3,14,75,2,5,18,69,3,4,24,83,3,3,11,78,1,4,17,76,1,1,22,
82,9,5,4,63,10,7,20,53,5,9,33,52,2,4,42,76,5,4,15,68,4,5,23,67,1,2,30,
96,0,2,2,87,5,2,6,76,6,4,14,67,6,10,17,95,1,1,3,94,0,1,5,92,1,1,6,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,4,2,5,69,10,10,11,59,6,1,34,94,2,1,3,92,3,1,4,92,1,2,5,
94,4,2,0,90,2,2,6,84,5,1,10,76,3,6,15,88,0,4,8,87,0,1,12,86,0,1,13,
95,2,2,1,93,0,1,6,88,0,3,9,73,6,3,18,91,2,2,5,88,2,2,8,83,4,3,10,
96,1,1,2,95,1,1,3,94,0,1,5,86,1,4,9,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,90,4,3,3,76,4,8,12,63,6,7,24,95,0,1,4,95,0,1,4,95,0,0,5,
93,2,3,2,87,4,1,8,76,7,2,15,72,2,4,22,87,1,1,11,87,0,1,12,87,0,0,13,
96,1,1,2,92,1,2,5,90,1,2,7,89,0,1,10,93,2,1,4,93,0,1,6,93,0,1,6,
96,2,1,1,94,3,1,2,84,6,5,5,80,2,3,15,86,1,5,8,76,6,4,14,73,2,4,21,
97,1,2,0,95,0,1,4,95,0,0,5,95,0,0,5,96,1,1,2,96,0,1,3,96,0,0,4,
93,4,2,1,79,4,7,10,75,4,1,20,67,2,3,28,93,0,0,7,93,0,0,7,93,0,0,7,
91,3,4,2,85,2,3,10,81,2,2,15,75,2,0,23,85,3,3,9,82,2,3,13,76,2,1,21,
98,0,1,1,91,5,3,1,90,1,1,8,84,3,4,9,98,0,0,2,98,0,0,2,98,0,0,2,
90,8,1,1,75,6,7,12,60,5,11,24,52,4,6,38,79,4,8,9,67,2,2,29,67,1,1,31,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
96,1,1,2,92,0,0,8,92,0,0,8,92,0,0,8,89,3,2,6,85,1,2,12,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,93,0,3,4,81,8,3,8,
97,1,1,1,89,2,3,6,84,3,2,11,83,0,1,16,87,3,7,3,70,4,11,15,68,0,1,31,
95,0,2,3,92,2,1,5,91,0,1,8,91,0,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,3,2,88,2,2,8,83,4,1,12,79,3,1,17,77,7,6,10,62,4,10,24,56,3,7,34,
96,2,2,0,93,4,0,3,80,7,4,9,67,6,4,23,93,0,1,6,92,0,0,8,92,0,0,8,
91,5,3,1,69,8,8,15,63,2,5,30,63,0,0,37,81,8,3,8,72,7,4,17,68,4,1,27,
97,0,2,1,90,3,4,3,85,3,4,8,73,8,5,14,95,1,2,2,95,0,0,5,95,0,0,5,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
96,1,1,2,95,0,1,4,88,3,2,7,87,4,0,9,95,0,1,4,94,1,1,4,92,1,0,7,
93,1,2,4,76,7,6,11,67,1,3,29,62,1,4,33,91,1,2,6,87,1,4,8,84,2,1,13,
96,1,1,2,95,1,0,4,92,2,2,4,91,1,1,7,94,1,1,4,93,0,1,6,90,2,0,8,
95,1,1,3,92,1,2,5,91,0,1,8,86,3,1,10,94,1,0,5,91,1,2,6,87,1,2,10,
96,0,3,1,89,2,3,6,85,3,1,11,81,4,2,13,89,3,4,4,81,5,3,11,76,2,3,19,
93,4,3,0,85,4,5,6,82,2,3,13,77,1,5,17,85,6,4,5,77,4,4,15,69,5,4,22,
95,2,1,2,86,5,1,8,73,5,6,16,70,3,3,24,93,1,1,5,89,0,4,7,87,0,1,12,
94,3,2,1,91,3,2,4,84,3,2,11,82,2,1,15,88,3,3,6,82,3,2,13,75,2,5,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,77,5,9,9,62,9,6,23,57,4,1,38,87,5,3,5,71,7,8,14,66,3,5,26,
96,1,2,1,83,5,6,6,62,8,9,21,60,3,2,35,91,2,3,4,82,7,1,10,79,3,3,15,
89,6,2,3,81,2,2,15,72,6,2,20,68,4,2,26,82,3,4,11,79,1,3,17,79,1,0,20,
96,2,1,1,94,0,1,5,94,0,1,5,94,0,0,6,93,2,2,3,90,1,2,7,80,2,4,14,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,92,0,1,7,87,1,2,10,86,2,0,12,
92,4,3,1,84,5,4,7,70,5,9,16,64,2,4,30,90,1,0,9,87,1,0,12,87,1,0,12,
96,2,2,0,93,2,0,5,86,4,4,6,78,4,4,14,89,3,0,8,82,2,2,14,80,0,3,17,
90,3,4,3,83,3,3,11,76,4,3,17,68,4,2,26,86,2,3,9,85,0,1,14,83,2,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,79,6,5,10,62,3,6,29,55,4,6,35,91,0,1,8,91,0,0,9,91,0,0,9,
92,4,2,2,89,1,0,10,89,0,1,10,89,0,0,11,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,2,0,4,94,0,1,5,94,0,0,6,91,1,2,6,90,0,1,9,85,1,1,13,
97,0,2,1,80,8,5,7,67,4,6,23,64,4,1,31,89,5,2,4,83,2,2,13,83,0,2,15,
96,2,1,1,93,3,1,3,88,3,1,8,78,7,2,13,93,1,1,5,93,0,0,7,93,0,0,7,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,81,5,6,8,66,7,6,21,64,1,3,32,87,6,2,5,72,5,6,17,69,4,0,27,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,90,6,1,3,85,2,3,10,83,1,0,16,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,94,4,1,1,89,6,2,3,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,87,2,2,9,83,2,2,13,79,0,2,19,91,0,1,8,91,0,0,9,91,0,0,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,91,1,3,5,88,1,1,10,86,1,1,12,
94,2,1,3,93,1,0,6,93,0,0,7,93,0,0,7,90,3,3,4,86,3,4,7,82,2,1,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,2,2,4,91,0,2,7,89,1,2,8,
96,2,1,1,89,4,4,3,80,3,5,12,79,2,3,16,91,4,2,3,89,0,1,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,1,5,85,6,2,7,78,5,3,14,70,5,6,19,85,3,3,9,75,3,6,16,68,3,5,24,
93,3,2,2,90,0,1,9,90,0,0,10,90,0,0,10,86,3,5,6,76,2,5,17,76,0,2,22,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,94,3,1,2,88,6,2,4,86,3,3,8,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,92,1,2,5,91,1,2,6,90,2,0,8,82,5,4,9,76,4,4,16,76,0,2,22,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,85,7,7,1,69,9,11,11,58,8,8,26,
96,1,1,2,93,2,2,3,80,8,3,9,74,5,2,19,96,0,0,4,96,0,0,4,96,0,0,4,
91,2,5,2,70,9,10,11,53,13,13,21,45,4,9,42,84,2,2,12,75,5,3,17,75,3,1,21,
97,1,1,1,91,1,2,6,91,0,0,9,91,0,0,9,91,2,3,4,84,4,3,9,75,6,3,16,
96,1,1,2,78,7,5,10,75,1,1,23,75,0,0,25,90,1,2,7,84,3,3,10,79,3,4,14,
93,2,2,3,87,3,2,8,78,5,3,14,74,4,6,16,84,4,2,10,79,4,0,17,77,1,2,20,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,94,1,1,4,93,0,1,6,92,1,0,7,
93,4,1,2,86,2,4,8,77,5,2,16,76,2,2,20,93,0,1,6,90,1,3,6,90,0,0,10,
91,4,3,2,70,9,8,13,68,2,3,27,64,3,1,32,86,1,3,10,85,0,1,14,85,0,1,14,
98,0,1,1,96,0,1,3,94,1,1,4,91,0,4,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,91,2,2,5,82,2,2,14,80,1,2,17,90,2,3,5,84,2,2,12,78,1,4,17,
96,1,2,1,96,0,1,3,92,3,2,3,87,2,2,9,92,2,1,5,84,5,3,8,83,1,2,14,
90,5,4,1,86,4,2,8,84,1,1,14,84,0,1,15,80,5,5,10,78,1,1,20,77,1,0,22,
93,3,2,2,92,0,1,7,91,0,0,9,91,0,0,9,90,1,2,7,87,1,1,11,86,0,2,12,
98,1,1,0,98,0,1,1,96,1,1,2,93,2,2,3,97,1,1,1,93,1,3,3,87,2,4,7,
88,7,4,1,81,1,2,16,81,0,0,19,81,0,0,19,78,6,5,11,67,7,6,20,63,3,3,31,
93,4,2,1,87,0,5,8,59,7,10,24,57,3,4,36,82,5,4,9,79,3,3,15,77,1,3,19,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,1,1,1,92,1,3,4,90,1,0,9,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,91,5,2,2,76,5,6,13,91,5,2,2,84,3,2,11,84,2,2,12,
92,4,4,0,83,6,1,10,71,7,6,16,66,2,3,29,83,5,3,9,73,4,3,20,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,88,4,2,6,78,4,2,16,71,3,1,25,90,3,1,6,82,7,2,9,74,2,4,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,3,1,91,0,0,9,91,0,0,9,91,0,0,9,89,0,1,10,89,0,0,11,89,0,0,11,
97,1,1,1,84,9,1,6,82,3,3,12,78,3,3,16,92,2,3,3,92,0,0,8,92,0,0,8,
96,2,1,1,87,8,1,4,82,3,5,10,80,1,1,18,91,3,2,4,77,6,4,13,72,2,5,21,
99,0,1,0,96,0,1,3,94,0,1,5,94,0,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,89,3,3,5,89,0,0,11,89,0,0,11,89,4,2,5,89,0,1,10,89,0,1,10,
97,0,1,2,83,6,4,7,81,2,4,13,74,4,5,17,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,87,1,2,10,85,1,1,13,82,2,3,13,85,4,2,9,82,3,2,13,80,1,1,18,
95,0,1,4,92,0,0,8,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,91,1,1,7,90,1,0,9,90,0,0,10,90,1,1,8,90,0,0,10,90,0,0,10,
97,0,2,1,94,0,1,5,91,2,2,5,90,1,2,7,88,4,5,3,75,7,7,11,62,7,7,24,
90,2,6,2,82,1,1,16,79,1,2,18,77,1,2,20,84,2,3,11,82,1,0,17,80,1,2,17,
95,3,1,1,90,5,2,3,80,4,3,13,79,1,1,19,87,4,3,6,84,2,1,13,81,1,2,16,
97,1,1,1,94,2,2,2,82,8,4,6,82,2,0,16,87,5,5,3,82,1,3,14,77,1,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,2,3,5,80,4,0,16,78,1,1,20,86,6,2,6,81,3,3,13,80,0,0,20,
95,1,4,0,86,3,4,7,77,6,6,11,67,6,7,20,84,3,3,10,79,2,2,17,79,1,1,19,
96,0,3,1,77,7,6,10,73,3,4,20,59,2,9,30,90,1,2,7,84,3,5,8,79,3,2,16,
97,1,1,1,97,0,1,2,96,1,1,2,94,2,1,3,88,1,4,7,87,0,0,13,87,0,0,13,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,92,2,1,5,91,0,1,8,90,1,0,9,
87,5,4,4,79,10,2,9,70,4,5,21,68,1,0,31,73,6,5,16,67,4,5,24,62,2,2,34,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,2,3,92,2,0,6,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,90,3,1,6,89,1,1,9,89,0,0,11,
97,1,2,0,97,0,1,2,92,1,3,4,84,3,2,11,87,3,7,3,76,6,2,16,72,3,6,19,
98,0,1,1,97,0,1,2,94,2,0,4,94,1,0,5,97,1,1,1,96,2,0,2,96,1,0,3,
95,3,1,1,83,6,4,7,77,5,2,16,66,5,4,25,92,3,3,2,76,7,7,10,64,3,9,24,
86,5,5,4,80,1,2,17,79,0,0,21,79,0,0,21,74,5,7,14,68,3,4,25,67,0,0,33,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,3,3,1,84,3,1,12,83,0,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,2,1,3,89,3,2,6,85,3,4,8,94,3,0,3,94,0,1,5,94,0,0,6,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,92,2,2,4,88,2,3,7,80,6,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,94,2,1,3,93,0,1,6,92,1,0,7,92,3,1,4,87,5,0,8,83,4,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,3,2,81,3,6,10,77,2,2,19,94,1,2,3,82,3,2,13,77,1,5,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,2,4,6,85,2,0,13,85,0,2,13,84,0,1,15,80,2,4,14,71,2,7,20,67,1,1,31,
90,1,4,5,81,3,2,14,75,3,3,19,71,2,2,25,82,4,4,10,79,1,2,18,70,1,6,23,
94,2,2,2,89,2,4,5,82,2,2,14,76,4,2,18,90,1,1,8,90,0,1,9,90,0,0,10,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,4,1,83,4,6,7,80,3,3,14,75,4,2,19,86,4,2,8,81,3,5,11,74,1,4,21,
94,3,1,2,93,2,1,4,92,1,2,5,85,4,2,9,88,2,0,10,88,1,0,11,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,92,0,1,7,92,0,0,8,92,0,0,8,87,3,3,7,78,3,6,13,70,3,2,25,
92,3,3,2,85,5,1,9,84,0,2,14,83,1,0,16,86,4,3,7,80,6,0,14,74,2,5,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,94,0,1,5,94,0,0,6,
95,2,1,2,85,5,2,8,69,8,8,15,55,7,8,30,90,5,3,2,83,2,3,12,78,3,3,16,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,2,2,94,0,2,4,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,6,3,4,80,2,5,13,70,3,3,24,86,4,2,8,82,2,3,13,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,3,2,82,6,2,10,72,4,7,17,93,1,2,4,90,2,0,8,90,0,0,10,
96,1,1,2,94,1,1,4,94,0,1,5,94,0,0,6,94,2,0,4,90,4,1,5,85,4,1,10,
98,1,1,0,89,3,3,5,84,4,2,10,84,1,0,15,94,3,1,2,93,0,2,5,93,0,1,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,2,3,82,3,5,10,74,4,2,20,73,2,0,25,86,4,3,7,82,3,3,12,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,92,3,1,4,90,0,4,6,84,2,2,12,88,3,3,6,84,3,1,12,84,3,0,13,
97,1,2,0,91,3,3,3,82,7,1,10,77,3,2,18,91,4,2,3,85,3,6,6,84,1,0,15,
97,2,1,0,95,1,1,3,95,0,1,4,95,0,1,4,93,3,1,3,89,3,1,7,88,1,2,9,
96,2,1,1,95,2,1,2,87,4,3,6,78,5,4,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,93,2,4,1,86,5,4,5,77,8,6,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,1,1,91,2,5,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,95,1,1,3,93,1,2,4,86,5,3,6,92,3,2,3,86,3,3,8,74,7,3,16,
99,0,1,0,98,1,1,0,96,2,1,1,93,1,2,4,98,0,1,1,93,0,1,6,88,2,2,8,
91,6,2,1,80,5,4,11,75,2,1,22,74,0,0,26,88,2,2,8,85,3,1,11,82,2,0,16,
96,1,1,2,92,2,2,4,91,0,2,7,91,0,1,8,94,1,2,3,89,2,1,8,88,3,1,8,
94,2,3,1,93,0,1,6,92,0,0,8,92,0,0,8,85,4,3,8,81,4,2,13,76,4,3,17,
97,1,2,0,88,4,6,2,73,7,9,11,66,2,8,24,95,1,0,4,95,0,0,5,95,0,0,5,
97,2,1,0,95,0,1,4,95,0,0,5,95,0,0,5,92,1,1,6,88,1,2,9,88,0,1,11,
94,1,1,4,81,3,5,11,73,3,2,22,72,1,2,25,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,1,2,93,2,2,3,90,3,2,5,89,1,1,9,91,2,0,7,90,0,1,9,87,3,1,9,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,92,0,2,6,90,0,2,8,90,0,0,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,95,1,1,3,94,1,2,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,88,0,1,11,88,0,0,12,88,0,0,12,90,1,3,6,90,0,1,9,90,0,0,10,
95,2,2,1,88,4,3,5,88,0,1,11,85,1,2,12,88,1,2,9,85,2,2,11,84,0,1,15,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,92,1,2,5,92,0,0,8,92,0,0,8,
93,3,3,1,82,5,7,6,76,4,3,17,76,0,1,23,88,3,4,5,79,5,3,13,77,3,1,19,
88,3,4,5,83,3,3,11,83,1,1,15,83,0,0,17,84,2,3,11,84,0,1,15,84,0,0,16,
91,4,3,2,84,4,2,10,82,0,1,17,76,1,4,19,82,5,4,9,79,1,3,17,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,82,4,4,10,71,6,3,20,63,4,5,28,85,2,5,8,78,3,1,18,72,4,3,21,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,96,0,1,3,91,2,1,6,90,1,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,92,3,1,4,89,3,3,5,81,3,4,12,92,2,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,95,0,1,4,92,2,1,5,91,2,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,96,2,1,1,86,6,4,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,93,1,0,6,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,0,1,4,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,1,4,87,3,2,8,68,7,8,17,63,2,5,30,90,2,2,6,78,5,2,15,73,2,4,21,
96,0,3,1,90,2,2,6,81,3,6,10,69,7,4,20,88,6,1,5,83,1,3,13,78,1,2,19,
89,5,4,2,75,2,7,16,70,5,3,22,67,2,2,29,70,8,10,12,65,2,2,31,62,2,1,35,
94,3,1,2,91,1,2,6,91,1,0,8,91,1,0,8,86,6,2,6,82,4,2,12,75,5,4,16,
95,2,2,1,90,4,2,4,71,8,9,12,61,5,6,28,93,0,2,5,90,1,1,8,85,2,1,12,
94,1,2,3,86,5,4,5,77,4,5,14,69,2,8,21,93,1,1,5,87,2,1,10,83,5,0,12,
91,2,4,3,79,5,6,10,70,6,4,20,62,6,7,25,79,6,3,12,64,8,8,20,61,4,2,33,
95,2,2,1,84,7,3,6,73,7,6,14,68,3,3,26,83,4,4,9,78,3,4,15,76,1,3,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,94,2,1,3,93,1,1,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,95,1,2,2,92,0,1,7,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,89,3,2,6,82,6,1,11,72,5,4,19,89,2,3,6,89,0,1,10,89,0,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,91,5,3,1,77,8,5,10,67,4,7,22,95,2,2,1,82,4,7,7,76,1,3,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,94,0,0,6,94,0,0,6,
97,0,3,0,86,4,3,7,80,1,2,17,78,0,3,19,97,0,0,3,97,0,0,3,97,0,0,3,
