83,7,4,6,77,2,6,15,72,1,3,24,71,1,0,28,77,4,7,12,67,5,5,23,63,1,3,33,
91,2,1,6,87,2,2,9,84,0,3,13,75,3,4,18,87,3,2,8,83,2,1,14,77,5,4,14,
73,9,9,9,61,7,9,23,59,2,1,38,59,0,1,40,66,2,5,27,64,0,0,36,64,0,0,36,
81,1,5,13,75,2,2,21,74,0,1,25,74,0,0,26,72,1,3,24,69,3,2,26,64,4,1,31,
85,1,3,11,80,2,3,15,75,1,2,22,73,0,2,25,81,1,2,16,75,2,2,21,74,0,2,24,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,90,3,3,4,82,4,3,11,80,2,1,17,
91,0,2,7,85,1,2,12,83,1,2,14,80,1,2,17,90,1,1,8,90,0,1,9,90,0,1,9,
79,5,3,13,77,1,3,19,75,0,0,25,75,0,0,25,70,2,7,21,66,1,4,29,66,0,0,34,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
90,2,2,6,87,1,1,11,84,1,2,13,79,1,3,17,83,1,2,14,83,0,0,17,83,0,0,17,
77,3,5,15,76,0,0,24,76,0,0,24,76,0,0,24,69,3,4,24,67,3,2,28,64,0,4,32,
84,2,1,13,83,0,0,17,83,0,0,17,83,0,0,17,82,1,1,16,78,1,1,20,78,0,0,22,
94,2,1,3,90,1,3,6,86,2,0,12,85,0,2,13,91,2,2,5,91,0,0,9,91,0,0,9,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
83,2,3,12,73,1,6,20,70,1,2,27,70,0,1,29,76,5,2,17,76,0,3,21,76,0,1,23,
81,8,6,5,60,7,14,19,55,2,2,41,54,2,0,44,69,7,6,18,62,3,8,27,57,1,2,40,
90,1,2,7,90,0,1,9,85,3,3,9,79,4,3,14,87,3,2,8,82,2,3,13,82,0,1,17,
89,4,1,6,83,4,2,11,82,1,1,16,82,1,0,17,89,0,0,11,89,0,0,11,89,0,0,11,
90,1,2,7,85,0,1,14,81,2,2,15,79,1,0,20,88,0,2,10,88,0,0,12,88,0,0,12,
88,4,1,7,88,1,1,10,88,1,0,11,88,1,0,11,86,1,2,11,82,1,3,14,75,2,6,17,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
92,1,1,6,91,0,0,9,91,0,0,9,91,0,0,9,86,1,3,10,83,1,2,14,78,1,4,17,
84,3,4,9,74,7,3,16,68,5,2,25,66,2,2,30,71,4,1,24,70,1,3,26,68,1,1,30,
85,2,1,12,82,2,0,16,82,0,1,17,82,0,0,18,84,1,0,15,84,0,0,16,84,0,0,16,
81,4,1,14,79,1,1,19,79,0,1,20,79,0,0,21,80,0,2,18,80,0,0,20,80,0,0,20,
75,7,9,9,65,7,7,21,57,6,5,32,55,3,2,40,67,4,7,22,61,2,2,35,61,0,1,38,
90,2,2,6,83,4,2,11,77,3,1,19,76,1,2,21,89,0,1,10,89,0,0,11,89,0,0,11,
85,6,5,4,77,6,3,14,73,5,3,19,71,2,3,24,75,3,5,17,70,2,3,25,69,0,0,31,
92,2,2,4,90,0,2,8,88,0,1,11,85,2,1,12,81,6,3,10,75,1,4,20,73,0,3,24,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,91,3,1,5,91,2,0,7,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
93,1,1,5,87,4,2,7,86,1,2,11,86,0,0,14,91,0,3,6,91,0,0,9,91,0,0,9,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
80,4,5,11,73,2,3,22,69,2,2,27,68,1,2,29,73,4,2,21,70,3,0,27,69,2,2,27,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
75,4,5,16,63,2,7,28,54,5,3,38,52,2,4,42,71,3,5,21,66,3,3,28,62,2,2,34,
88,2,1,9,80,5,2,13,72,3,3,22,67,2,5,26,86,0,3,11,86,0,0,14,86,0,0,14,
74,5,7,14,65,5,3,27,63,0,4,33,61,1,1,37,62,4,7,27,56,1,8,35,55,0,1,44,
94,1,2,3,92,0,1,7,91,1,1,7,91,0,0,9,90,2,1,7,90,0,1,9,90,0,1,9,
90,1,3,6,82,5,2,11,68,6,5,21,59,4,7,30,89,1,1,9,89,0,0,11,89,0,0,11,
83,4,4,9,72,5,6,17,62,3,4,31,61,2,1,36,81,0,3,16,81,0,0,19,81,0,0,19,
88,3,4,5,77,5,6,12,74,4,2,20,71,3,1,25,85,3,1,11,84,1,1,14,84,0,0,16,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,3,2,86,2,2,10,84,0,3,13,81,0,1,18,82,2,3,13,82,1,1,16,82,0,0,18,
81,2,6,11,75,1,4,20,68,0,6,26,65,0,2,33,79,0,1,20,77,0,0,23,77,0,0,23,
76,9,5,10,74,2,1,23,73,0,0,27,73,0,0,27,67,2,4,27,64,2,3,31,64,0,2,34,
92,3,2,3,86,1,4,9,85,2,2,11,82,1,2,15,85,5,3,7,84,2,1,13,84,1,0,15,
71,6,4,19,69,2,3,26,60,5,4,31,59,2,1,38,62,2,6,30,57,2,4,37,56,0,0,44,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
88,5,1,6,82,3,1,14,73,4,4,19,69,3,2,26,81,2,3,14,81,0,0,19,81,0,0,19,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
90,2,2,6,88,0,2,10,87,0,1,12,84,2,2,12,85,3,1,11,84,0,0,16,84,0,0,16,
94,1,1,4,94,0,1,5,94,0,1,5,94,0,0,6,89,1,3,7,86,3,1,10,86,0,1,13,
79,6,3,12,71,3,5,21,66,1,4,29,65,1,0,34,78,3,1,18,74,3,2,21,70,1,2,27,
74,9,5,12,68,5,3,24,66,1,2,31,66,0,0,34,71,2,5,22,70,0,2,28,70,0,1,29,
68,6,3,23,60,6,5,29,54,3,2,41,53,2,0,45,63,1,5,31,63,1,0,36,63,1,0,36,
84,3,3,10,82,1,3,14,80,0,3,17,80,0,0,20,76,4,6,14,73,1,2,24,71,2,1,26,
81,4,5,10,70,6,2,22,64,5,4,27,61,3,3,33,71,8,2,19,68,2,3,27,63,3,3,31,
83,5,4,8,80,1,3,16,78,2,0,20,77,1,1,21,78,3,2,17,78,0,1,21,76,1,0,23,
78,4,1,17,71,3,3,23,69,0,2,29,69,0,0,31,74,3,2,21,72,0,1,27,72,0,0,28,
84,4,3,9,80,1,0,19,77,1,2,20,73,3,2,22,77,4,1,18,74,1,0,25,74,0,0,26,
68,7,8,17,64,1,3,32,63,0,2,35,63,0,0,37,66,1,3,30,66,0,1,33,66,0,0,34,
90,2,2,6,88,0,0,12,88,0,0,12,88,0,0,12,80,5,2,13,74,4,5,17,72,1,3,24,
95,1,1,3,91,1,2,6,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
72,1,3,24,70,1,2,27,70,0,0,30,70,0,0,30,72,0,0,28,72,0,0,28,72,0,0,28,
93,3,2,2,85,0,2,13,84,0,0,16,84,0,0,16,81,3,7,9,78,1,2,19,75,2,1,22,
84,3,3,10,83,0,1,16,79,0,3,18,76,1,3,20,78,1,7,14,77,0,0,23,77,0,0,23,
91,1,2,6,90,0,2,8,90,0,0,10,90,0,0,10,87,2,3,8,78,6,4,12,74,2,2,22,
75,4,6,15,69,2,2,27,68,0,1,31,68,0,1,31,70,3,2,25,68,1,1,30,67,0,0,33,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
93,0,3,4,82,3,4,11,71,3,4,22,70,2,1,27,93,0,0,7,93,0,0,7,93,0,0,7,
89,1,2,8,87,1,0,12,87,0,0,13,87,0,0,13,89,0,0,11,89,0,0,11,89,0,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,1,2,6,89,1,1,9,83,2,2,13,76,5,3,16,90,0,0,10,90,0,0,10,90,0,0,10,
84,1,3,12,81,0,1,18,81,0,0,19,81,0,0,19,83,0,3,14,83,0,0,17,83,0,0,17,
90,0,2,8,88,1,1,10,84,4,1,11,83,0,1,16,87,1,1,11,85,1,1,13,84,0,0,16,
84,3,1,12,80,3,2,15,79,1,0,20,79,0,0,21,77,3,3,17,74,3,2,21,74,1,0,25,
81,3,4,12,70,3,3,24,62,5,3,30,60,1,4,35,76,2,2,20,73,1,1,25,73,0,0,27,
91,2,1,6,87,0,0,13,87,0,0,13,87,0,0,13,85,3,1,11,75,5,7,13,59,8,6,27,
95,1,1,3,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
89,3,2,6,84,4,1,11,81,3,2,14,81,0,2,17,85,4,2,9,76,4,2,18,74,2,2,22,
72,2,4,22,71,1,0,28,71,0,1,28,71,0,1,28,68,1,4,27,67,0,2,31,67,0,0,33,
94,2,1,3,80,5,6,9,70,6,4,20,63,1,7,29,92,1,3,4,87,2,3,8,87,0,0,13,
81,4,3,12,80,2,1,17,76,3,3,18,72,2,2,24,76,2,3,19,71,0,3,26,66,3,2,29,
88,3,5,4,81,5,2,12,80,1,0,19,80,0,1,19,87,0,0,13,87,0,0,13,87,0,0,13,
90,2,1,7,84,2,1,13,81,1,5,13,69,0,9,22,88,0,2,10,88,0,1,11,88,0,1,11,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
75,4,2,19,72,1,2,25,72,0,0,28,72,0,0,28,73,2,1,24,73,1,1,25,71,2,0,27,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,86,3,3,8,83,3,0,14,79,0,2,19,
74,5,9,12,66,1,7,26,66,0,0,34,66,0,0,34,67,5,6,22,63,4,2,31,62,2,1,35,
89,3,1,7,88,1,1,10,86,2,0,12,79,4,2,15,79,4,4,13,78,0,1,21,78,0,0,22,
84,7,4,5,69,7,5,19,60,2,3,35,60,0,0,40,78,4,3,15,77,0,3,20,77,0,0,23,
93,2,2,3,90,2,2,6,81,4,3,12,77,2,4,17,90,0,1,9,90,0,1,9,90,0,0,10,
93,2,2,3,88,1,1,10,88,0,0,12,88,0,0,12,89,1,2,8,89,0,1,10,89,0,0,11,
86,3,1,10,84,1,0,15,84,0,0,16,84,0,0,16,82,2,3,13,74,2,3,21,74,0,0,26,
85,3,6,6,74,3,4,19,67,3,3,27,63,1,0,36,82,3,3,12,80,1,0,19,80,0,0,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
85,2,4,9,73,3,3,21,69,4,2,25,68,2,2,28,75,5,4,16,74,0,2,24,73,0,1,26,
79,5,4,12,75,1,3,21,73,0,1,26,73,0,1,26,73,2,3,22,72,2,1,25,71,0,2,27,
86,5,5,4,75,5,3,17,71,1,4,24,71,0,1,28,81,3,2,14,80,0,3,17,80,0,1,19,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
78,9,4,9,75,2,4,19,68,0,2,30,68,0,0,32,67,6,5,22,67,0,2,31,67,0,0,33,
77,7,5,11,64,10,4,22,60,5,2,33,55,0,4,41,68,2,6,24,66,1,2,31,65,0,2,33,
82,6,5,7,70,7,4,19,57,7,4,32,57,2,1,40,78,3,4,15,74,1,2,23,73,0,0,27,
66,5,1,28,65,1,0,34,65,0,0,35,65,0,0,35,64,1,1,34,63,0,1,36,63,0,0,37,
83,3,3,11,78,2,2,18,77,1,0,22,77,1,0,22,80,2,0,18,79,1,1,19,79,1,0,20,
83,0,1,16,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
95,1,2,2,94,1,1,4,94,0,0,6,94,0,0,6,92,1,2,5,89,0,2,9,86,1,1,12,
67,4,5,24,62,3,3,32,60,3,2,35,59,1,1,39,63,2,2,33,63,0,0,37,63,0,0,37,
69,7,7,17,63,3,3,31,62,0,1,37,61,1,0,38,64,2,5,29,63,0,1,36,63,0,0,37,
82,0,3,15,79,1,2,18,76,3,2,19,70,2,2,26,76,2,3,19,75,1,1,23,75,0,0,25,
68,5,7,20,65,1,0,34,65,1,0,34,65,1,0,34,64,3,1,32,64,0,2,34,64,0,0,36,
92,2,1,5,91,2,1,6,90,0,1,9,90,0,1,9,86,2,1,11,81,2,3,14,79,0,1,20,
82,2,2,14,82,0,0,18,82,0,0,18,82,0,0,18,77,3,2,18,77,0,1,22,77,0,1,22,
87,0,1,12,80,2,2,16,80,0,1,19,80,0,1,19,87,0,0,13,87,0,0,13,87,0,0,13,
73,2,4,21,70,1,3,26,68,0,0,32,68,0,0,32,70,0,2,28,70,0,0,30,70,0,0,30,
89,2,2,7,87,0,3,10,86,0,0,14,86,0,0,14,83,1,1,15,83,0,0,17,83,0,0,17,
93,1,1,5,90,0,2,8,88,0,1,11,88,0,0,12,90,1,1,8,90,1,0,9,90,1,0,9,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,1,2,93,2,1,4,90,1,0,9,90,0,0,10,84,6,4,6,78,4,4,14,75,3,2,20,
85,4,5,6,73,5,7,15,64,6,5,25,60,0,2,38,80,2,1,17,77,1,1,21,76,0,2,22,
80,7,5,8,68,4,10,18,65,1,1,33,64,0,1,35,71,5,3,21,65,3,4,28,63,1,1,35,
83,1,2,14,81,0,3,16,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
94,1,1,4,89,0,0,11,89,0,0,11,89,0,0,11,91,1,1,7,91,0,1,8,91,0,0,9,
96,1,1,2,96,0,1,3,96,0,1,3,96,0,1,3,96,0,1,3,94,1,1,4,89,1,4,6,
89,2,2,7,85,2,2,11,79,3,4,14,74,4,3,19,86,0,2,12,83,0,1,16,83,0,0,17,
87,5,1,7,86,0,0,14,86,0,0,14,86,0,0,14,83,3,1,13,83,0,1,16,83,0,0,17,
67,3,10,20,62,5,1,32,61,1,1,37,61,0,1,38,62,2,3,33,62,0,1,37,62,0,1,37,
81,2,1,16,78,1,1,20,75,4,1,20,72,1,3,24,76,1,3,20,69,2,3,26,67,1,1,31,
80,4,3,13,74,1,5,20,65,4,5,26,61,3,2,34,74,2,3,21,74,0,0,26,74,0,0,26,
92,2,2,4,87,3,2,8,77,2,4,17,76,1,0,23,92,0,1,7,92,0,0,8,92,0,0,8,
95,0,2,3,92,0,1,7,92,0,0,8,92,0,0,8,82,3,3,12,78,1,2,19,76,1,3,20,
84,4,2,10,80,1,4,15,78,0,1,21,78,0,0,22,83,0,1,16,83,0,0,17,83,0,0,17,
71,4,4,21,58,7,3,32,54,5,3,38,53,2,3,42,69,2,0,29,69,0,0,31,69,0,0,31,
79,8,4,9,69,3,6,22,65,1,3,31,62,1,2,35,73,4,5,18,69,2,1,28,68,1,1,30,
72,3,5,20,67,2,4,27,61,1,4,34,60,1,1,38,70,1,1,28,69,1,1,29,69,1,1,29,
96,1,2,1,94,1,2,3,92,0,1,7,92,0,0,8,92,2,1,5,88,2,1,9,88,0,0,12,
80,6,7,7,72,4,2,22,69,2,1,28,69,0,1,30,73,4,5,18,66,3,4,27,62,3,3,32,
73,6,7,14,66,3,5,26,62,0,2,36,62,0,1,37,63,4,6,27,61,1,0,38,61,0,0,39,
87,3,3,7,72,6,7,15,66,6,3,25,63,2,4,31,86,1,1,12,84,1,1,14,84,0,1,15,
93,1,1,5,91,0,1,8,90,0,0,10,90,0,0,10,92,1,1,6,92,1,0,7,92,1,0,7,
91,3,3,3,86,3,2,9,84,1,0,15,84,0,1,15,86,1,3,10,83,2,1,14,82,0,0,18,
69,5,4,22,68,0,3,29,68,0,0,32,68,0,0,32,67,1,2,30,64,2,1,33,64,0,0,36,
70,11,5,14,63,4,7,26,62,1,1,36,62,0,0,38,69,2,1,28,69,0,0,31,69,0,0,31,
75,5,6,14,71,1,2,26,71,1,0,28,71,1,0,28,74,1,1,24,72,1,1,26,72,1,0,27,
82,8,4,6,75,4,3,18,71,1,3,25,68,2,1,29,76,2,2,20,73,0,4,23,68,3,3,26,
97,1,1,1,91,2,3,4,84,5,3,8,76,4,4,16,95,1,2,2,94,0,0,6,94,0,0,6,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
94,1,1,4,91,2,1,6,87,1,1,11,87,0,1,12,94,0,1,5,94,0,1,5,91,1,2,6,
92,1,2,5,86,2,3,9,78,6,1,15,76,1,3,20,90,1,1,8,89,1,1,9,89,0,0,11,
77,6,5,12,69,4,3,24,64,1,3,32,64,0,0,36,74,1,3,22,72,1,0,27,72,0,0,28,
90,2,3,5,80,6,2,12,69,6,6,19,60,8,5,27,85,2,1,12,80,3,3,14,72,1,5,22,
67,6,9,18,59,5,3,33,59,0,2,39,59,0,0,41,62,2,5,31,61,1,3,35,61,0,0,39,
78,3,3,16,74,3,1,22,71,1,1,27,71,1,1,27,74,1,5,20,73,1,1,25,73,0,1,26,
79,4,3,14,74,4,1,21,72,1,3,24,72,0,0,28,75,0,5,20,72,1,1,26,72,0,0,28,
81,4,2,13,74,3,4,19,73,1,1,25,73,1,0,26,79,0,0,21,79,0,0,21,79,0,0,21,
61,7,9,23,60,3,6,31,59,1,1,39,58,1,1,40,57,2,2,39,57,1,1,41,57,0,0,43,
85,3,1,11,77,4,5,14,69,6,1,24,68,1,1,30,80,2,1,17,80,0,0,20,80,0,0,20,
87,3,4,6,79,3,3,15,76,2,2,20,73,2,2,23,81,5,2,12,72,5,4,19,68,3,2,27,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
76,4,4,16,70,1,3,26,70,0,0,30,70,0,0,30,74,2,3,21,74,0,1,25,74,0,0,26,
82,4,1,13,78,3,1,18,77,2,1,20,74,2,1,23,75,2,5,18,69,6,2,23,65,2,4,29,
90,2,1,7,87,2,0,11,82,0,1,17,80,0,0,20,89,1,1,9,85,1,1,13,85,0,0,15,
86,2,1,11,80,3,3,14,80,0,1,19,78,1,2,19,85,0,0,15,85,0,0,15,85,0,0,15,
84,4,2,10,80,2,1,17,80,0,0,20,80,0,0,20,81,1,1,17,80,0,0,20,80,0,0,20,
92,1,1,6,90,2,1,7,87,2,2,9,87,1,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
82,2,4,12,73,1,7,19,71,0,2,27,71,0,0,29,72,1,6,21,69,2,0,29,68,1,2,29,
81,6,4,9,72,1,7,20,71,0,2,27,70,0,1,29,74,3,6,17,69,4,2,25,67,3,1,29,
80,3,2,15,79,0,0,21,79,0,0,21,79,0,0,21,73,4,4,19,73,0,1,26,73,0,0,27,
91,0,2,7,86,1,3,10,83,1,2,14,81,0,1,18,88,1,1,10,84,1,1,14,84,0,0,16,
79,1,4,16,76,0,0,24,76,0,0,24,76,0,0,24,78,1,0,21,78,1,0,21,78,1,0,21,
83,2,2,13,80,2,1,17,76,4,1,19,72,0,2,26,83,0,1,16,82,1,0,17,82,1,0,17,
90,1,2,7,89,0,0,11,89,0,0,11,89,0,0,11,86,2,3,9,81,4,2,13,81,2,0,17,
73,4,4,19,69,3,4,24,69,0,1,30,69,0,0,31,70,0,4,26,70,0,0,30,70,0,0,30,
91,2,2,5,89,1,2,8,89,0,0,11,89,0,0,11,82,5,2,11,77,2,2,19,75,0,2,23,
87,5,2,6,79,2,3,16,77,2,1,20,76,1,2,21,82,4,1,13,77,3,1,19,77,0,1,22,
90,1,1,8,79,5,5,11,78,2,1,19,76,2,1,21,90,0,0,10,90,0,0,10,90,0,0,10,
90,3,4,3,88,0,1,11,88,0,0,12,88,0,0,12,84,4,4,8,71,4,3,22,69,2,3,26,
74,2,4,20,71,2,3,24,67,1,1,31,67,1,0,32,72,0,0,28,72,0,0,28,72,0,0,28,
84,2,5,9,82,2,0,16,82,0,1,17,82,0,1,17,81,1,2,16,77,0,3,20,77,0,0,23,
83,2,5,10,76,3,4,17,71,2,1,26,69,2,2,27,77,2,2,19,76,0,2,22,75,0,1,24,
73,3,2,22,66,3,4,27,59,2,7,32,57,1,3,39,70,1,3,26,65,1,1,33,65,1,0,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,86,4,4,6,84,1,1,14,83,1,1,15,91,1,1,7,91,1,0,8,91,1,0,8,
87,4,2,7,75,8,6,11,68,2,5,25,64,2,2,32,84,2,3,11,83,0,1,16,80,2,1,17,
87,3,5,5,79,3,1,17,77,0,0,23,77,0,0,23,77,5,5,13,74,1,3,22,72,0,2,26,
71,9,6,14,62,4,5,29,59,1,2,38,59,0,1,40,63,4,8,25,62,2,3,33,58,1,2,39,
95,0,1,4,93,1,2,4,93,0,1,6,93,0,0,7,92,0,3,5,88,1,2,9,88,0,2,10,
94,2,1,3,92,2,2,4,87,4,3,6,81,2,3,14,92,1,1,6,87,3,1,9,84,1,4,11,
77,2,4,17,70,2,1,27,69,0,2,29,68,0,1,31,70,2,1,27,69,1,2,28,67,0,2,31,
87,2,5,6,81,3,6,10,73,3,2,22,71,2,2,25,86,0,0,14,86,0,0,14,86,0,0,14,
86,2,2,10,86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
66,4,3,27,63,1,1,35,62,1,1,36,62,0,0,38,63,1,3,33,63,0,0,37,63,0,0,37,
79,2,8,11,71,3,1,25,69,0,4,27,67,0,2,31,75,3,3,19,75,0,0,25,75,0,0,25,
71,5,6,18,68,2,3,27,68,0,0,32,68,0,0,32,67,0,5,28,67,0,0,33,67,0,0,33,
80,3,4,13,68,6,3,23,67,2,0,31,67,0,1,32,75,1,4,20,72,2,2,24,71,0,3,26,
93,2,1,4,89,2,3,6,81,3,4,12,76,3,0,21,85,4,5,6,78,3,3,16,74,4,1,21,
92,1,1,6,86,2,2,10,83,1,2,14,79,2,2,17,90,0,1,9,89,1,1,9,89,0,1,10,
89,1,2,8,83,2,4,11,80,3,1,16,76,4,2,18,88,0,0,12,88,0,0,12,88,0,0,12,
92,0,2,6,90,0,0,10,90,0,0,10,90,0,0,10,87,4,1,8,82,3,2,13,78,3,0,19,
74,4,3,19,66,4,2,28,66,0,1,33,66,0,0,34,74,0,1,25,74,0,0,26,74,0,0,26,
78,4,5,13,71,3,5,21,70,1,1,28,65,3,2,30,78,0,0,22,78,0,0,22,78,0,0,22,
88,3,1,8,85,1,1,13,85,0,0,15,85,0,0,15,85,1,3,11,77,2,5,16,75,0,2,23,
84,2,4,10,82,2,1,15,82,0,0,18,82,0,0,18,75,4,1,20,73,2,2,23,72,2,0,26,
82,4,2,12,78,3,3,16,65,5,7,23,65,1,1,33,75,5,4,16,72,1,2,25,67,1,1,31,
85,1,1,13,82,1,2,15,79,1,1,19,77,1,2,20,82,1,1,16,81,1,2,16,81,0,0,19,
77,5,4,14,67,4,5,24,63,1,5,31,60,2,4,34,74,2,3,21,70,0,1,29,70,0,0,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
74,2,2,22,70,4,2,24,69,0,2,29,69,0,0,31,71,0,2,27,71,0,0,29,71,0,0,29,
80,5,3,12,71,4,7,18,66,2,3,29,64,1,2,33,74,5,3,18,69,1,3,27,66,3,1,30,
84,3,3,10,81,4,0,15,78,2,1,19,77,1,0,22,82,1,1,16,82,0,0,18,82,0,0,18,
70,10,9,11,61,2,6,31,52,4,2,42,51,2,2,45,68,2,4,26,65,1,2,32,65,0,1,34,
88,3,2,7,83,3,2,12,80,1,0,19,80,0,0,20,87,0,0,13,87,0,0,13,87,0,0,13,
76,9,3,12,68,5,5,22,59,5,6,30,59,1,1,39,68,5,3,24,66,2,1,31,66,0,2,32,
94,2,1,3,88,2,2,8,86,2,1,11,83,2,2,13,89,2,2,7,81,6,3,10,74,4,2,20,
83,4,2,11,71,6,3,20,70,2,2,26,68,0,2,30,79,1,2,18,76,2,1,21,74,0,0,26,
78,5,3,14,77,2,0,21,77,0,0,23,77,0,0,23,75,2,5,18,75,0,0,25,75,0,0,25,
85,5,3,7,72,5,9,14,66,1,7,26,66,0,0,34,77,2,6,15,71,3,4,22,71,0,1,28,
81,4,4,11,77,2,1,20,72,1,4,23,70,2,0,28,77,2,1,20,76,1,2,21,73,1,3,23,
81,2,3,14,80,0,1,19,80,0,0,20,80,0,0,20,79,0,0,21,79,0,0,21,79,0,0,21,
96,1,1,2,92,3,2,3,90,1,1,8,89,1,1,9,91,2,3,4,91,0,1,8,91,0,1,8,
87,5,1,7,79,6,4,11,65,5,8,22,63,2,1,34,84,3,0,13,84,1,0,15,84,1,0,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
71,4,11,14,68,2,3,27,68,0,2,30,63,0,3,34,66,3,6,25,62,0,4,34,60,1,2,37,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
72,4,11,13,63,3,4,30,61,0,2,37,61,0,0,39,65,0,3,32,65,0,0,35,65,0,0,35,
75,6,4,15,68,5,3,24,66,1,3,30,66,0,0,34,69,3,6,22,61,2,7,30,60,2,1,37,
85,2,1,12,82,3,2,13,81,2,2,15,76,1,2,21,84,0,0,16,84,0,0,16,84,0,0,16,
65,7,3,25,63,3,2,32,63,0,2,35,63,0,0,37,63,2,2,33,61,1,0,38,61,0,0,39,
69,8,6,17,63,4,3,30,63,0,1,36,61,0,0,39,64,2,2,32,63,0,1,36,63,0,0,37,
89,1,1,9,84,2,1,13,76,6,2,16,74,4,2,20,83,2,0,15,80,2,1,17,79,0,1,20,
72,7,3,18,70,0,0,30,70,0,0,30,70,0,0,30,72,0,1,27,72,0,0,28,72,0,0,28,
79,1,1,19,78,1,0,21,78,0,0,22,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
77,8,4,11,73,3,2,22,62,2,6,30,57,2,5,36,73,2,5,20,70,0,0,30,70,0,0,30,
87,3,4,6,83,0,3,14,77,2,2,19,76,1,1,22,68,10,7,15,63,5,4,28,60,3,4,33,
70,7,9,14,63,5,3,29,61,1,3,35,61,0,1,38,64,3,2,31,64,1,1,34,64,1,0,35,
88,1,1,10,87,0,1,12,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
91,1,3,5,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,2,3,4,86,1,2,11,81,1,2,16,
94,1,3,2,92,1,0,7,91,0,0,9,91,0,0,9,89,1,4,6,81,2,4,13,79,1,0,20,
91,1,2,6,84,6,2,8,71,6,6,17,60,7,3,30,84,3,2,11,78,4,1,17,72,3,4,21,
