98,0,1,1,96,0,2,2,94,1,2,3,85,5,4,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,1,2,1,96,0,1,3,93,0,1,6,96,0,1,3,93,1,1,5,93,0,0,7,
97,1,1,1,87,7,1,5,79,8,5,8,74,3,5,18,93,3,2,2,90,3,1,6,85,2,3,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,91,1,1,7,91,0,1,8,91,0,0,9,79,8,4,9,74,4,6,16,70,4,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,83,4,3,10,78,5,3,14,71,2,6,21,73,6,8,13,66,3,7,24,64,1,1,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,81,7,4,8,74,3,4,19,74,0,1,25,90,3,5,2,84,2,4,10,77,2,1,20,
94,2,1,3,82,5,4,9,78,3,2,17,72,5,3,20,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,2,0,97,0,0,3,97,0,0,3,
93,2,2,3,89,1,3,7,87,1,1,11,87,0,1,12,82,5,5,8,80,2,2,16,75,2,4,19,
95,3,2,0,91,1,2,6,89,0,1,10,89,0,0,11,88,3,4,5,83,2,3,12,81,1,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,3,2,2,89,0,6,5,88,0,1,11,95,0,1,4,95,0,1,4,94,1,0,5,
97,2,1,0,93,2,2,3,93,0,0,7,93,0,0,7,95,1,1,3,92,2,2,4,92,0,1,7,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,1,3,94,1,1,4,94,1,0,5,96,1,0,3,96,0,0,4,96,0,0,4,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,80,7,7,6,72,7,3,18,65,6,6,23,88,4,1,7,86,0,5,9,83,0,1,16,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,90,2,3,5,84,5,3,8,
95,2,1,2,89,2,2,7,82,3,3,12,82,1,0,17,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,86,3,3,8,76,1,4,19,71,1,1,27,91,1,2,6,82,3,3,12,79,4,1,16,
93,0,3,4,82,4,4,10,75,2,5,18,73,1,2,24,93,0,0,7,93,0,0,7,93,0,0,7,
93,2,2,3,90,0,0,10,90,0,0,10,90,0,0,10,84,2,2,12,81,2,2,15,80,1,1,18,
97,1,1,1,93,1,1,5,88,0,2,10,86,0,2,12,90,3,3,4,90,0,1,9,89,1,0,10,
92,3,4,1,80,5,3,12,80,1,2,17,80,1,1,18,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,5,1,4,78,7,5,10,68,4,5,23,90,5,2,3,85,4,3,8,83,2,1,14,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,94,1,0,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,91,1,2,6,91,0,1,8,90,0,0,10,90,1,1,8,88,1,1,10,88,1,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,88,1,1,10,86,0,0,14,
93,2,4,1,88,1,3,8,81,2,3,14,79,1,1,19,91,2,1,6,90,0,2,8,89,1,2,8,
95,2,1,2,81,6,2,11,79,2,3,16,75,3,2,20,89,4,3,4,80,4,3,13,78,0,2,20,
97,1,1,1,93,0,2,5,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,87,7,1,5,84,3,2,11,84,1,0,15,94,2,0,4,92,2,2,4,91,1,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,90,3,1,6,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,2,0,4,94,0,1,5,90,1,0,9,95,0,1,4,89,3,3,5,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,5,0,85,5,3,7,82,2,5,11,79,1,1,19,83,2,9,6,74,4,6,16,63,6,5,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,0,5,92,0,2,6,92,0,0,8,90,1,0,9,89,0,1,10,89,0,0,11,
96,2,1,1,85,4,6,5,67,6,7,20,64,2,1,33,92,1,3,4,88,2,1,9,86,2,0,12,
97,1,1,1,95,2,1,2,86,3,3,8,73,5,7,15,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,1,1,7,88,1,1,10,86,0,1,13,95,0,0,5,95,0,0,5,95,0,0,5,
94,0,3,3,93,0,0,7,93,0,0,7,93,0,0,7,87,1,1,11,85,1,1,13,85,1,0,14,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,91,0,1,8,91,0,0,9,93,3,1,3,86,4,3,7,78,3,5,14,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,96,1,1,2,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,95,1,1,3,93,1,2,4,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,1,0,5,94,1,0,5,94,1,0,5,
95,1,3,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,94,0,0,6,94,0,0,6,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,93,1,3,3,83,4,3,10,79,3,5,13,
92,4,4,0,76,10,5,9,63,4,8,25,62,1,1,36,82,1,7,10,80,0,1,19,80,0,0,20,
95,1,2,2,88,4,4,4,77,8,3,12,74,3,2,21,84,5,5,6,72,6,9,13,66,4,5,25,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,1,2,2,87,3,3,7,84,1,2,13,
97,2,1,0,94,3,1,2,94,0,1,5,93,0,0,7,82,5,8,5,69,3,4,24,64,2,4,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,1,3,8,85,1,1,13,78,3,4,15,84,9,4,3,73,4,6,17,70,1,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,1,4,92,0,1,7,92,0,0,8,
95,1,3,1,84,6,3,7,73,4,3,20,69,3,2,26,88,4,1,7,79,2,4,15,72,4,4,20,
89,6,3,2,72,9,9,10,62,5,2,31,58,2,4,36,83,6,2,9,81,1,3,15,77,2,2,19,
94,0,3,3,91,1,1,7,91,0,0,9,91,0,0,9,88,2,4,6,86,0,1,13,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,76,5,8,11,70,3,6,21,65,1,4,30,88,0,0,12,88,0,0,12,88,0,0,12,
96,2,2,0,94,0,0,6,94,0,0,6,94,0,0,6,90,2,3,5,79,4,3,14,76,1,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,90,2,1,7,90,0,0,10,90,0,0,10,87,4,2,7,86,1,1,12,84,1,0,15,
98,1,1,0,94,1,4,1,87,3,3,7,83,2,2,13,95,1,3,1,93,0,2,5,93,0,0,7,
98,1,1,0,98,0,1,1,89,3,6,2,83,2,2,13,93,1,2,4,93,0,0,7,93,0,0,7,
98,0,1,1,95,0,1,4,91,1,2,6,90,0,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,1,3,94,1,1,4,91,2,1,6,91,3,2,4,83,4,2,11,77,4,3,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
94,2,1,3,94,0,1,5,93,0,0,7,93,0,0,7,92,1,1,6,88,1,2,9,85,3,0,12,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,0,1,6,92,1,0,7,92,0,0,8,93,0,2,5,90,0,1,9,89,1,1,9,
97,0,1,2,90,4,2,4,86,2,3,9,82,3,2,13,80,8,4,8,75,4,3,18,72,1,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,83,4,4,9,80,2,2,16,78,1,2,19,84,4,3,9,77,2,2,19,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,91,1,2,6,91,0,1,8,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,94,2,1,3,87,4,2,7,74,7,5,14,94,0,3,3,91,2,2,5,90,2,1,7,
98,1,1,0,91,4,1,4,88,2,1,9,86,1,2,11,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,86,2,1,11,83,2,1,14,83,1,0,16,87,2,2,9,85,0,3,12,80,2,1,17,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,95,0,1,4,94,1,0,5,92,1,1,6,88,3,4,5,86,0,1,13,86,0,0,14,
95,1,2,2,88,2,0,10,88,0,0,12,88,0,0,12,89,4,0,7,84,4,2,10,81,3,2,14,
97,1,1,1,96,0,1,3,90,2,2,6,86,0,4,10,95,0,2,3,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,84,4,3,9,75,5,3,17,75,1,3,21,88,3,1,8,81,4,2,13,78,3,2,17,
97,0,3,0,92,3,1,4,92,0,0,8,92,0,0,8,93,3,1,3,93,1,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,2,1,74,4,8,14,68,4,4,24,64,2,5,29,89,2,2,7,81,5,1,13,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,92,3,1,4,90,1,1,8,92,2,2,4,91,1,1,7,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,87,3,4,6,80,3,2,15,79,1,1,19,
98,1,1,0,92,1,1,6,92,0,0,8,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,4,3,7,85,2,1,12,84,1,0,15,79,5,12,4,70,2,9,19,63,4,4,29,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,2,5,83,2,4,11,75,3,5,17,
96,1,1,2,90,2,4,4,85,4,2,9,85,1,1,13,87,2,2,9,82,2,3,13,81,2,2,15,
94,1,4,1,84,5,3,8,80,2,1,17,79,1,0,20,85,6,2,7,79,4,3,14,79,0,0,21,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,0,3,91,2,2,5,91,0,0,9,
96,0,3,1,95,1,0,4,92,2,1,5,90,1,3,6,94,1,0,5,94,0,0,6,94,0,0,6,
92,2,3,3,85,5,1,9,84,0,2,14,84,0,0,16,87,1,3,9,83,2,1,14,82,0,0,18,
98,1,1,0,96,1,0,3,95,1,0,4,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,92,2,1,5,86,5,1,8,77,4,6,13,93,0,1,6,89,2,1,8,84,3,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,85,3,4,8,83,0,1,16,82,1,0,17,81,3,2,14,80,0,2,18,79,0,0,21,
92,3,2,3,88,1,2,9,88,0,0,12,88,0,0,12,91,1,0,8,91,0,1,8,91,0,0,9,
92,4,2,2,90,2,3,5,78,5,5,12,76,1,4,19,83,6,3,8,76,3,5,16,75,0,0,25,
94,4,1,1,85,5,4,6,76,2,3,19,70,3,3,24,89,3,6,2,74,4,8,14,67,2,5,26,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,0,4,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,2,4,93,1,1,5,93,1,1,5,
92,4,1,3,89,3,3,5,82,5,1,12,75,4,2,19,90,1,0,9,90,1,0,9,90,1,0,9,
95,2,1,2,95,0,1,4,95,0,0,5,95,0,0,5,91,3,1,5,88,1,3,8,86,1,0,13,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
92,5,2,1,84,3,4,9,77,3,2,18,71,2,1,26,82,3,5,10,78,2,5,15,70,1,4,25,
97,1,1,1,91,3,1,5,86,1,2,11,81,4,2,13,89,4,3,4,81,2,3,14,79,1,2,18,
93,2,2,3,80,4,6,10,70,1,9,20,67,1,0,32,90,1,1,8,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,4,1,5,86,1,2,11,83,0,3,14,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,1,1,93,0,3,4,89,2,1,8,81,5,3,11,84,5,5,6,79,1,4,16,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,86,6,1,7,77,5,6,12,70,3,5,22,91,1,1,7,90,1,0,9,89,0,2,9,
91,3,4,2,83,4,7,6,79,2,2,17,75,1,0,24,86,4,2,8,81,3,3,13,79,1,1,19,
90,4,1,5,84,3,3,10,84,1,1,14,83,1,1,15,85,3,3,9,78,2,3,17,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,2,1,94,2,1,3,93,2,0,5,97,1,1,1,94,1,2,3,85,5,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,88,2,1,9,88,0,2,10,86,1,1,12,90,0,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,3,2,3,82,3,5,10,70,3,7,20,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,86,2,4,8,81,1,2,16,79,1,0,20,93,1,1,5,93,0,1,6,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,82,9,4,5,75,6,3,16,70,2,4,24,93,1,1,5,92,1,1,6,90,0,1,9,
97,1,1,1,89,4,3,4,85,2,5,8,78,4,3,15,87,4,5,4,77,7,5,11,70,3,8,19,
91,6,2,1,90,3,1,6,90,0,0,10,90,0,0,10,81,3,6,10,81,0,2,17,79,0,1,20,
86,8,5,1,75,3,7,15,73,1,0,26,73,0,0,27,81,5,4,10,76,1,2,21,73,1,3,23,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,78,8,5,9,68,3,10,19,63,2,3,32,86,3,4,7,84,0,2,14,84,0,0,16,
97,1,2,0,85,3,6,6,74,5,5,16,71,2,1,26,95,0,1,4,95,0,0,5,95,0,0,5,
98,1,1,0,96,1,1,2,94,2,1,3,89,3,2,6,95,2,1,2,90,3,3,4,80,6,5,9,
93,5,1,1,89,2,3,6,86,0,3,11,81,2,3,14,89,0,4,7,82,4,3,11,78,1,5,16,
95,2,2,1,89,2,2,7,88,0,1,11,83,4,1,12,93,1,1,5,91,1,1,7,89,1,2,8,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,91,3,1,5,89,1,2,8,88,0,2,10,
95,0,3,2,83,7,3,7,81,2,2,15,71,6,2,21,89,2,1,8,89,1,0,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,94,0,1,5,94,0,0,6,
97,1,1,1,75,8,7,10,72,2,4,22,71,0,2,27,90,5,2,3,86,1,2,11,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,92,2,1,5,92,0,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,96,1,1,2,96,0,0,4,96,0,0,4,92,1,3,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,3,2,1,88,4,4,4,84,2,1,13,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,3,0,87,2,6,5,80,4,3,13,79,1,1,19,87,3,4,6,85,2,2,11,83,3,0,14,
97,1,1,1,92,3,2,3,84,1,5,10,80,4,2,14,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,1,3,93,0,2,5,
94,3,2,1,82,8,3,7,78,5,2,15,77,0,0,23,89,3,3,5,84,4,2,10,82,1,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,1,1,90,4,1,5,87,4,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,91,0,1,8,91,0,0,9,91,0,0,9,88,1,2,9,88,0,0,12,88,0,0,12,
94,3,3,0,91,2,2,5,87,3,3,7,84,2,3,11,92,0,1,7,92,0,0,8,92,0,0,8,
95,3,2,0,90,2,0,8,89,1,2,8,83,2,6,9,88,2,3,7,78,5,7,10,74,2,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,3,3,4,82,4,7,7,68,9,4,19,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,2,1,7,88,1,1,10,86,1,2,11,91,2,1,6,91,0,2,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,93,1,2,4,88,3,2,7,86,2,1,11,96,0,1,3,95,1,1,3,93,0,3,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,93,2,2,3,81,2,7,10,76,2,0,22,94,2,2,2,89,2,4,5,84,1,2,13,
93,2,1,4,78,7,5,10,72,4,5,19,71,2,2,25,86,6,2,6,81,3,3,13,78,1,3,18,
96,3,1,0,93,1,1,5,93,0,0,7,93,0,0,7,91,3,1,5,91,0,0,9,91,0,0,9,
96,1,2,1,85,4,3,8,81,0,3,16,81,0,0,19,93,0,1,6,93,0,0,7,93,0,0,7,
84,10,5,1,77,5,4,14,72,1,5,22,69,0,3,28,73,3,4,20,72,1,1,26,71,0,0,29,
96,2,1,1,90,1,4,5,81,4,4,11,73,2,2,23,94,1,1,4,93,0,2,5,90,2,0,8,
95,2,2,1,86,4,4,6,75,5,7,13,63,3,11,23,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,1,1,91,1,6,2,85,2,3,10,78,0,6,16,94,2,2,2,89,2,3,6,75,4,7,14,
97,2,1,0,88,6,3,3,80,4,3,13,70,5,2,23,94,2,2,2,92,0,3,5,91,0,1,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,97,1,1,1,90,3,4,3,98,0,1,1,94,1,2,3,93,1,0,6,
95,4,1,0,82,6,8,4,72,4,7,17,65,3,3,29,90,4,5,1,83,4,2,11,77,4,3,16,
94,4,1,1,83,7,5,5,76,4,6,14,74,2,0,24,83,4,5,8,74,4,3,19,71,2,3,24,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,94,1,1,4,92,0,1,7,87,3,0,10,93,1,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,89,3,1,7,88,1,1,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,4,5,3,73,6,8,13,70,2,3,25,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,92,1,1,6,91,0,1,8,91,0,0,9,85,5,3,7,75,1,7,17,72,1,1,26,
94,2,2,2,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,2,2,92,1,2,5,80,5,6,9,72,5,4,19,94,0,1,5,90,3,2,5,89,1,1,9,
87,5,5,3,74,4,5,17,72,2,1,25,72,0,1,27,83,2,2,13,77,2,0,21,76,2,0,22,
97,1,1,1,87,5,5,3,82,1,2,15,77,3,1,19,95,1,1,3,94,1,0,5,94,1,0,5,
95,3,2,0,83,6,3,8,75,4,5,16,69,0,6,25,93,2,1,4,92,1,1,6,92,0,0,8,
98,0,1,1,96,2,0,2,93,2,3,2,81,7,4,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,89,1,4,6,85,1,0,14,85,1,0,14,91,2,1,6,89,1,0,10,89,0,0,11,
94,1,3,2,89,1,0,10,88,1,1,10,88,0,0,12,79,7,4,10,60,5,11,24,57,1,4,38,
96,1,3,0,77,7,4,12,73,2,3,22,73,0,0,27,88,3,4,5,84,2,0,14,84,0,0,16,
95,2,2,1,90,2,1,7,87,1,1,11,85,0,1,14,94,1,2,3,93,0,2,5,92,0,1,7,
98,0,1,1,96,1,0,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
94,4,1,1,87,3,1,9,85,1,2,12,84,2,1,13,90,3,2,5,87,1,2,10,86,0,1,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,3,0,89,1,3,7,80,3,4,13,73,4,4,19,93,0,2,5,93,0,0,7,93,0,0,7,
97,0,1,2,91,0,1,8,88,2,1,9,80,4,4,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,3,1,81,3,3,13,77,2,3,18,72,1,1,26,83,2,4,11,77,2,3,18,72,5,1,22,
