96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
95,3,1,1,93,3,1,3,92,2,1,5,89,3,2,6,94,0,2,4,92,1,1,6,87,2,0,11,
96,2,2,0,71,14,8,7,62,5,4,29,61,2,2,35,93,1,4,2,87,3,4,6,79,6,5,10,
99,0,1,0,96,0,1,3,94,1,1,4,93,0,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,93,0,1,6,88,1,1,10,79,6,2,13,88,2,1,9,83,1,3,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,92,3,2,3,84,4,1,11,81,2,1,16,92,4,1,3,89,2,2,7,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
95,3,2,0,78,6,3,13,65,7,8,20,50,6,11,33,86,6,1,7,79,1,4,16,78,0,1,21,
97,1,1,1,94,1,1,4,87,2,3,8,87,1,1,11,89,3,2,6,81,7,4,8,72,4,3,21,
96,3,1,0,78,9,5,8,64,8,3,25,56,3,4,37,95,1,1,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,6,1,4,79,2,7,12,67,2,2,29,67,1,0,32,81,6,4,9,67,6,10,17,60,5,2,33,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,95,0,1,4,88,3,2,7,
97,1,1,1,90,3,3,4,75,7,5,13,71,3,3,23,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,2,2,85,2,5,8,75,3,5,17,69,2,0,29,85,7,2,6,80,1,6,13,77,1,4,18,
98,0,1,1,88,5,3,4,66,14,6,14,45,13,10,32,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,1,4,76,6,5,13,69,5,1,25,68,3,1,28,86,2,3,9,84,2,2,12,79,4,1,16,
98,0,2,0,93,1,2,4,91,2,0,7,87,3,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,82,3,3,12,79,1,0,20,79,0,1,20,82,3,3,12,78,1,6,15,75,2,1,22,
99,0,1,0,90,5,2,3,73,6,9,12,58,6,9,27,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,94,1,4,1,77,5,10,8,98,0,1,1,96,0,0,4,96,0,0,4,
98,1,1,0,93,1,3,3,63,11,13,13,55,6,6,33,90,5,2,3,84,4,2,10,74,6,4,16,
97,2,1,0,90,2,3,5,80,5,1,14,78,2,1,19,97,0,1,2,97,0,0,3,97,0,0,3,
92,6,2,0,80,7,6,7,58,7,7,28,55,2,3,40,85,5,1,9,81,2,2,15,78,3,2,17,
96,2,1,1,80,10,1,9,70,6,6,18,64,5,2,29,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,2,2,95,0,1,4,93,1,1,5,92,2,0,6,91,1,1,7,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,66,11,10,13,56,7,4,33,51,0,5,44,77,2,6,15,72,3,1,24,67,2,2,29,
89,4,4,3,56,12,15,17,46,3,10,41,42,1,3,54,74,3,7,16,71,0,3,26,71,0,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,89,1,0,10,89,0,0,11,89,0,0,11,86,2,2,10,84,0,5,11,78,4,1,17,
98,1,1,0,92,3,4,1,84,7,1,8,77,2,4,17,97,1,1,1,97,0,0,3,97,0,0,3,
93,4,3,0,78,6,7,9,65,7,6,22,57,2,4,37,87,5,3,5,78,5,5,12,72,3,3,22,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,94,2,1,3,87,2,5,6,
95,3,1,1,86,2,3,9,78,2,1,19,73,0,3,24,92,2,0,6,87,1,2,10,84,1,0,15,
98,1,1,0,96,1,0,3,95,1,0,4,95,1,0,4,96,1,1,2,95,1,1,3,90,5,0,5,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,3,0,86,4,3,7,68,7,8,17,56,7,7,30,84,5,6,5,72,7,6,15,62,7,4,27,
99,0,1,0,93,4,1,2,91,0,1,8,91,0,0,9,99,0,0,1,99,0,0,1,99,0,0,1,
84,5,6,5,82,2,2,14,79,2,2,17,77,1,1,21,82,1,3,14,78,1,2,19,77,1,1,21,
98,1,1,0,87,6,4,3,67,7,8,18,55,6,5,34,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,93,0,3,4,81,6,2,11,66,6,7,21,94,1,1,4,91,2,2,5,84,3,6,7,
96,1,1,2,92,2,2,4,82,3,4,11,71,4,3,22,96,0,0,4,96,0,0,4,96,0,0,4,
88,5,4,3,71,8,5,16,53,7,8,32,46,2,5,47,75,6,5,14,74,0,0,26,74,0,0,26,
96,2,1,1,95,1,1,3,95,0,0,5,95,0,0,5,96,1,1,2,96,0,1,3,94,1,1,4,
97,1,1,1,91,3,2,4,74,6,10,10,59,7,4,30,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,87,3,4,6,78,7,2,13,62,10,7,21,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,93,1,0,6,92,1,1,6,92,0,1,7,92,1,1,6,81,8,2,9,73,2,9,16,
96,0,2,2,83,4,3,10,72,5,3,20,70,0,1,29,94,1,1,4,87,3,2,8,86,2,3,9,
94,3,2,1,68,12,7,13,50,8,8,34,45,4,3,48,92,1,1,6,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,92,2,3,3,81,3,2,14,81,1,0,18,
98,1,1,0,94,3,1,2,91,1,2,6,90,1,0,9,96,1,1,2,94,1,1,4,90,3,1,6,
94,3,3,0,85,2,2,11,81,2,2,15,75,4,4,17,81,6,5,8,79,1,0,20,79,0,1,20,
96,2,1,1,92,2,0,6,87,2,3,8,70,11,1,18,94,1,1,4,84,5,4,7,74,3,5,18,
94,1,2,3,71,6,10,13,63,3,5,29,58,5,3,34,91,0,1,8,91,0,0,9,91,0,0,9,
90,4,4,2,77,1,4,18,72,2,0,26,70,2,2,26,84,3,4,9,76,5,2,17,76,2,1,21,
97,1,1,1,93,2,1,4,93,0,1,6,88,2,2,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,2,2,88,3,5,4,81,4,2,13,93,3,1,3,90,2,1,7,88,1,1,10,
98,1,1,0,98,1,0,1,98,0,0,2,98,0,0,2,95,1,2,2,93,1,1,5,93,0,1,6,
96,2,1,1,87,4,3,6,65,7,8,20,55,5,8,32,94,1,2,3,87,6,1,6,77,5,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,0,3,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,5,3,2,72,8,7,13,67,3,3,27,94,1,2,3,88,3,2,7,83,4,2,11,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,90,3,2,5,85,3,2,10,78,3,6,13,
91,3,3,3,74,10,3,13,53,10,10,27,40,5,4,51,80,4,5,11,73,0,7,20,69,1,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,95,0,0,5,95,0,0,5,89,3,4,4,81,4,3,12,71,3,6,20,
98,1,1,0,97,1,1,1,96,1,1,2,95,2,0,3,96,1,2,1,95,0,2,3,94,0,0,6,
93,4,1,2,87,2,1,10,81,3,2,14,74,4,4,18,87,5,3,5,86,1,4,9,72,5,9,14,
89,1,6,4,77,6,4,13,67,4,5,24,62,4,3,31,86,0,0,14,86,0,0,14,86,0,0,14,
93,3,3,1,78,5,4,13,73,1,2,24,72,1,0,27,85,4,2,9,82,2,1,15,73,3,7,17,
98,1,1,0,95,2,1,2,93,3,0,4,91,2,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,1,1,1,86,5,0,9,75,3,5,17,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,4,4,76,6,5,13,64,3,7,26,56,4,4,36,82,2,3,13,77,5,4,14,71,2,7,20,
96,1,1,2,95,1,1,3,94,0,0,6,94,0,0,6,93,0,2,5,93,0,0,7,93,0,0,7,
90,5,3,2,69,9,9,13,60,2,8,30,57,2,3,38,80,4,3,13,79,1,2,18,77,1,0,22,
93,2,1,4,89,2,1,8,89,1,0,10,87,2,1,10,91,1,0,8,85,2,1,12,85,1,1,13,
88,4,3,5,80,4,2,14,76,2,0,22,73,2,2,23,82,2,2,14,81,0,2,17,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,81,8,5,6,61,10,6,23,53,2,7,38,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,92,2,1,5,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,94,0,0,6,94,0,0,6,94,0,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,2,0,67,15,8,10,57,9,4,30,48,5,8,39,90,5,1,4,76,8,4,12,69,5,5,21,
94,3,1,2,86,5,2,7,82,2,1,15,80,2,2,16,88,4,3,5,82,2,4,12,81,1,1,17,
96,2,1,1,91,3,3,3,86,5,1,8,73,5,10,12,91,1,1,7,90,0,0,10,90,0,0,10,
97,1,1,1,91,3,2,4,84,1,3,12,76,5,2,17,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,3,0,79,7,6,8,58,13,10,19,48,5,7,40,94,0,0,6,94,0,0,6,94,0,0,6,
89,4,3,4,82,5,5,8,71,9,4,16,55,8,5,32,79,6,5,10,69,7,7,17,65,3,5,27,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,0,6,93,0,1,6,92,1,1,6,
92,5,2,1,89,1,2,8,87,1,0,12,87,0,1,12,78,6,6,10,72,4,4,20,69,1,4,26,
92,2,4,2,83,3,5,9,72,5,3,20,61,4,5,30,79,3,2,16,72,2,4,22,71,0,1,28,
88,8,1,3,76,5,4,15,66,5,4,25,60,1,4,35,84,1,4,11,83,0,0,17,83,0,0,17,
97,1,1,1,79,12,3,6,67,8,7,18,58,7,2,33,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,5,1,80,7,2,11,72,3,7,18,68,1,4,27,77,6,5,12,74,2,2,22,69,4,3,24,
97,2,1,0,92,2,2,4,89,0,1,10,88,1,0,11,91,3,2,4,88,1,2,9,85,2,1,12,
89,7,3,1,80,5,5,10,76,5,2,17,71,2,2,25,79,3,6,12,73,1,2,24,71,1,1,27,
92,2,2,4,84,2,2,12,82,1,1,16,82,1,0,17,88,2,1,9,86,2,1,11,82,2,3,13,
91,4,2,3,73,9,12,6,53,3,10,34,51,2,4,43,78,9,5,8,67,4,6,23,65,1,0,34,
97,2,1,0,92,2,2,4,92,0,0,8,92,0,0,8,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,1,1,92,3,3,2,83,3,2,12,79,2,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,5,5,5,73,7,4,16,69,3,2,26,68,1,0,31,77,2,7,14,71,4,2,23,70,1,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,85,5,2,8,70,10,4,16,54,9,9,28,91,2,1,6,88,3,2,7,86,2,0,12,
96,3,1,0,92,1,1,6,87,1,2,10,87,0,1,12,89,5,4,2,80,5,4,11,76,2,4,18,
96,2,1,1,93,1,3,3,81,8,3,8,79,2,1,18,95,0,1,4,94,1,1,4,93,0,0,7,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,0,1,3,94,1,2,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,90,4,0,6,72,10,4,14,66,7,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,89,2,3,6,84,2,2,12,84,0,1,15,89,2,4,5,83,2,2,13,83,0,0,17,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,1,3,9,84,2,1,13,74,5,1,20,83,9,2,6,73,5,5,17,67,4,5,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,91,3,1,5,90,2,2,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,9,6,2,65,7,6,22,57,3,5,35,57,0,2,41,67,7,5,21,62,2,4,32,62,0,1,37,
94,2,1,3,93,0,1,6,93,0,0,7,93,0,0,7,94,0,1,5,94,0,1,5,94,0,0,6,
85,6,7,2,72,5,8,15,71,2,2,25,71,1,0,28,76,4,6,14,74,3,1,22,74,1,0,25,
90,6,2,2,83,5,3,9,79,0,1,20,78,0,0,22,89,2,0,9,88,0,0,12,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,94,1,1,4,94,1,0,5,94,1,0,5,91,2,1,6,85,2,3,10,81,4,0,15,
96,2,1,1,92,2,3,3,80,6,4,10,71,4,4,21,91,2,2,5,85,2,2,11,80,1,4,15,
97,0,1,2,89,5,3,3,71,9,8,12,65,8,3,24,90,2,2,6,82,3,2,13,79,3,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,2,2,86,6,3,5,69,9,7,15,94,2,2,2,90,1,2,7,81,3,2,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,2,4,90,3,1,6,88,1,2,9,
96,1,1,2,87,5,3,5,72,7,3,18,67,5,4,24,94,0,1,5,93,0,1,6,93,0,0,7,
95,3,1,1,95,0,2,3,82,9,3,6,72,6,6,16,94,0,2,4,94,0,0,6,94,0,0,6,
88,5,3,4,78,3,5,14,74,2,2,22,71,2,2,25,81,3,3,13,76,3,4,17,76,1,2,21,
97,1,1,1,96,0,1,3,93,2,2,3,90,3,2,5,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,1,2,72,6,13,9,58,2,7,33,55,3,2,40,85,3,3,9,73,7,4,16,67,4,4,25,
93,3,3,1,85,4,3,8,77,3,3,17,72,2,2,24,92,0,2,6,88,3,3,6,79,6,2,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,1,3,95,0,1,4,95,0,0,5,93,1,1,5,93,0,0,7,93,0,0,7,
96,1,1,2,94,2,2,2,91,4,2,3,83,6,4,7,96,0,0,4,96,0,0,4,96,0,0,4,
87,6,6,1,63,9,9,19,58,3,2,37,55,0,2,43,81,5,2,12,79,2,1,18,75,2,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,1,3,96,0,0,4,96,0,0,4,92,1,1,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,4,4,7,64,8,10,18,56,3,5,36,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,86,6,5,3,76,7,3,14,66,9,7,18,94,0,1,5,93,0,2,5,89,2,1,8,
90,7,3,0,67,10,12,11,54,5,4,37,54,0,3,43,69,7,8,16,66,2,6,26,61,2,5,32,
91,3,3,3,74,9,8,9,54,10,7,29,51,4,2,43,76,9,3,12,66,5,5,24,57,3,8,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,69,10,7,14,64,2,1,33,61,3,2,34,79,7,4,10,75,3,3,19,73,1,2,24,
94,3,3,0,63,11,10,16,59,3,4,34,57,1,0,42,86,5,1,8,85,1,1,13,85,1,0,14,
97,1,1,1,87,4,2,7,79,5,3,13,68,5,6,21,96,0,1,3,96,0,0,4,96,0,0,4,
91,5,1,3,68,13,8,11,41,12,15,32,37,5,5,53,88,1,2,9,81,3,5,11,75,3,4,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,8,3,1,64,11,9,16,49,6,11,34,44,5,1,50,73,5,8,14,68,0,1,31,68,0,0,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,3,2,7,69,8,7,16,62,6,5,27,96,2,1,1,91,3,2,4,91,1,4,4,
97,2,1,0,95,2,0,3,95,0,1,4,94,0,0,6,93,2,2,3,90,0,1,9,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,6,4,5,68,11,5,16,52,8,11,29,92,2,1,5,91,0,2,7,91,0,0,9,
83,10,4,3,62,6,4,28,57,1,3,39,53,2,3,42,71,6,9,14,60,3,6,31,55,3,2,40,
95,1,2,2,83,5,3,9,76,2,4,18,68,5,2,25,86,5,3,6,82,3,4,11,75,5,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,3,1,1,91,4,1,4,81,4,4,11,
89,4,5,2,81,3,3,13,75,2,6,17,67,4,2,27,82,4,5,9,77,3,3,17,73,4,4,19,
97,1,1,1,91,3,1,5,88,1,3,8,86,0,2,12,96,0,1,3,95,0,1,4,95,0,1,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
86,7,4,3,69,5,10,16,55,4,10,31,50,3,1,46,84,2,0,14,84,0,1,15,84,0,0,16,
98,1,1,0,95,2,1,2,91,4,2,3,85,5,2,8,96,1,1,2,96,0,0,4,96,0,0,4,
98,1,1,0,95,0,1,4,95,0,0,5,95,0,0,5,97,1,1,1,95,0,2,3,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,93,0,1,6,93,0,0,7,90,4,3,3,85,3,1,11,83,3,1,13,
90,5,4,1,80,6,4,10,72,4,6,18,69,1,2,28,88,1,1,10,85,2,1,12,85,2,0,13,
98,1,1,0,92,4,2,2,87,3,3,7,80,3,3,14,98,0,1,1,98,0,1,1,98,0,1,1,
98,0,1,1,84,6,4,6,67,3,9,21,63,1,5,31,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,73,9,4,14,61,5,8,26,56,2,4,38,82,6,6,6,73,7,3,17,70,5,6,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,2,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,90,4,2,4,87,1,1,11,85,0,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
91,7,1,1,73,10,2,15,64,5,6,25,57,4,3,36,80,3,4,13,73,1,6,20,68,1,3,28,
94,1,4,1,90,1,3,6,83,6,1,10,70,7,7,16,84,6,4,6,82,2,3,13,82,0,1,17,
94,2,3,1,72,11,8,9,55,8,11,26,50,0,5,45,91,1,2,6,85,3,1,11,85,1,1,13,
97,1,1,1,77,10,6,7,67,6,8,19,54,7,7,32,97,0,1,2,95,1,0,4,95,0,0,5,
98,0,1,1,93,2,1,4,90,4,1,5,81,1,3,15,97,0,1,2,96,0,0,4,96,0,0,4,
94,3,1,2,91,1,1,7,85,1,5,9,71,7,4,18,91,2,4,3,86,3,2,9,83,1,2,14,
88,4,3,5,83,4,2,11,82,1,1,16,79,2,2,17,81,3,4,12,77,3,2,18,74,0,3,23,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,84,4,4,8,63,12,7,18,55,4,9,32,85,4,3,8,80,2,0,18,75,2,1,22,
98,0,1,1,96,0,1,3,75,9,8,8,55,8,7,30,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,1,5,87,3,3,7,83,3,2,12,
95,3,1,1,88,4,4,4,74,7,2,17,62,4,8,26,92,0,2,6,91,0,0,9,91,0,0,9,
98,1,1,0,94,2,1,3,93,1,1,5,93,0,0,7,97,1,1,1,96,1,1,2,96,1,0,3,
90,3,6,1,68,12,6,14,48,7,17,28,38,4,8,50,81,3,3,13,77,2,1,20,77,0,1,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,93,3,3,1,81,5,4,10,71,6,1,22,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,73,8,4,15,66,2,3,29,62,1,1,36,87,2,3,8,78,5,4,13,74,1,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,81,2,0,17,80,1,1,18,68,4,5,23,90,4,2,4,85,3,1,11,84,0,0,16,
94,4,2,0,70,10,6,14,60,4,9,27,57,2,3,38,81,2,7,10,72,3,1,24,70,0,4,26,
92,3,3,2,89,2,0,9,89,1,0,10,86,2,0,12,89,2,2,7,84,3,3,10,79,3,1,17,
90,4,3,3,68,11,7,14,57,5,7,31,53,0,4,43,76,4,4,16,70,0,6,24,65,3,2,30,
93,3,2,2,83,6,1,10,73,5,6,16,59,7,7,27,88,1,4,7,82,3,3,12,81,1,0,18,
94,3,1,2,87,5,2,6,74,5,8,13,56,8,7,29,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,90,5,1,4,88,1,3,8,86,1,0,13,92,4,1,3,91,1,1,7,90,1,1,8,
87,3,7,3,69,6,6,19,60,4,5,31,56,1,4,39,82,2,3,13,77,1,3,19,77,0,0,23,
96,1,2,1,89,3,3,5,81,3,4,12,74,3,3,20,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,94,2,2,2,88,2,2,8,85,2,2,11,95,3,0,2,90,4,2,4,85,4,3,8,
98,0,2,0,93,4,2,1,83,3,4,10,72,5,7,16,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,2,0,93,2,1,4,88,1,4,7,82,3,1,14,92,0,4,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,83,4,5,8,71,7,4,18,67,3,5,25,93,1,3,3,91,0,0,9,91,0,0,9,
91,2,5,2,84,4,0,12,80,2,4,14,76,2,2,20,88,3,1,8,85,2,3,10,85,0,1,14,
92,3,3,2,77,6,5,12,71,4,5,20,62,1,3,34,86,3,3,8,83,3,1,13,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,94,3,0,3,93,1,2,4,84,7,2,7,95,1,1,3,94,0,0,6,94,0,0,6,
92,3,3,2,71,6,9,14,60,2,5,33,57,0,4,39,79,5,5,11,74,5,2,19,66,4,3,27,
94,3,1,2,79,5,6,10,69,6,3,22,67,3,0,30,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,76,4,1,19,72,2,3,23,61,5,4,30,81,4,3,12,68,5,10,17,52,6,5,37,
97,1,2,0,88,4,3,5,74,6,5,15,60,8,7,25,96,1,1,2,87,6,4,3,76,7,4,13,
92,4,1,3,92,1,1,6,92,0,0,8,92,0,0,8,89,1,3,7,85,0,3,12,83,0,1,16,
97,1,1,1,93,2,2,3,90,1,2,7,82,5,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,3,2,91,0,2,7,82,4,4,10,73,6,4,17,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,2,1,77,8,7,8,57,9,8,26,46,5,8,41,87,5,2,6,78,3,4,15,76,0,0,24,
98,1,1,0,94,2,2,2,91,2,1,6,91,0,0,9,98,0,1,1,98,0,0,2,98,0,0,2,
93,1,3,3,87,1,1,11,87,0,0,13,87,0,0,13,91,0,2,7,87,2,1,10,79,5,1,15,
93,3,1,3,84,3,5,8,69,4,5,22,54,5,6,35,90,2,2,6,84,0,7,9,81,2,1,16,
94,2,1,3,93,1,1,5,92,1,1,6,87,4,2,7,92,0,1,7,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,80,6,5,9,72,1,2,25,71,1,2,26,81,6,5,8,75,3,5,17,70,2,2,26,
94,3,2,1,87,2,1,10,81,3,1,15,76,2,3,19,84,4,6,6,65,6,9,20,63,0,1,36,
97,1,2,0,92,1,1,6,89,3,1,7,79,7,3,11,92,1,2,5,91,1,2,6,91,0,2,7,
