9709,45,34,212,9611,55,47,287,9452,76,72,400,9249,96,81,574,9628,41,26,305,9576,31,26,367,9522,32,20,426,
9893,7,5,95,9872,11,8,109,9831,21,12,136,9796,22,17,165,9889,1,1,109,9884,2,3,111,9878,0,5,117,
9516,59,51,374,9400,54,56,490,9239,69,64,628,9129,62,47,762,9409,49,50,492,9340,41,31,588,9294,22,24,660,
9465,80,69,386,9297,81,68,554,9149,78,57,716,9036,57,60,847,9330,65,69,536,9204,62,63,671,9109,48,44,799,
9554,30,26,390,9441,62,37,460,9336,55,38,571,9244,52,48,656,9468,42,42,448,9402,31,29,538,9359,23,22,596,
9441,57,59,443,9332,63,57,548,9182,70,71,677,9063,61,61,815,9357,44,42,557,9313,23,33,631,9261,26,24,689,
9481,59,53,407,9336,57,49,558,9277,31,37,655,9238,26,20,716,9369,59,54,518,9276,41,55,628,9187,45,48,720,
9695,45,39,221,9527,69,77,327,9334,86,84,496,9183,74,65,678,9597,42,41,320,9494,51,45,410,9430,33,28,509,
9042,120,117,721,8827,98,111,964,8684,66,79,1171,8562,58,67,1313,8880,78,86,956,8755,65,58,1122,8691,33,46,1230,
9899,8,3,90,9874,16,11,99,9811,30,32,127,9707,59,39,195,9892,5,4,99,9884,4,6,106,9870,6,5,119,
9505,88,73,334,9346,82,71,501,9211,71,62,656,9091,57,57,795,9372,73,76,479,9227,76,70,627,9123,66,50,761,
9622,48,38,292,9525,52,39,384,9404,55,57,484,9261,65,60,614,9488,67,54,391,9388,45,55,512,9306,45,42,607,
9577,56,42,325,9448,70,39,443,9327,54,53,566,9210,60,53,677,9476,48,43,433,9406,38,36,520,9361,28,27,584,
9619,41,51,289,9537,41,37,385,9435,45,46,474,9345,41,48,566,9548,45,39,368,9466,38,42,454,9400,28,37,535,
9387,73,63,477,9244,67,59,630,9140,58,47,755,9054,53,38,855,9260,61,59,620,9180,47,53,720,9113,30,36,821,
9777,15,10,198,9762,7,3,228,9759,2,2,237,9754,2,2,242,9748,16,10,226,9726,10,13,251,9697,13,10,280,
9380,79,57,484,9245,74,69,612,9104,53,66,777,8994,53,56,897,9274,55,59,612,9163,55,47,735,9105,32,34,829,
9819,17,6,158,9777,21,19,183,9702,40,22,236,9604,64,32,300,9773,23,19,185,9735,20,26,219,9704,20,11,265,
9375,54,57,514,9241,67,61,631,9122,62,65,751,9012,45,67,876,9276,56,39,629,9202,40,36,722,9147,27,33,793,
9506,55,59,380,9365,63,68,504,9207,79,75,639,9068,67,79,786,9430,42,37,491,9345,44,39,572,9280,36,21,663,
9646,24,28,302,9562,35,34,369,9462,35,48,455,9368,45,50,537,9572,39,33,356,9534,25,19,422,9487,24,20,469,
9594,53,30,323,9476,62,52,410,9330,77,63,530,9221,63,54,662,9534,42,27,397,9490,30,24,456,9459,15,19,507,
9279,80,77,564,9102,89,78,731,8969,83,48,900,8870,56,55,1019,9115,84,72,729,9026,40,45,889,8988,19,24,969,
9333,119,102,446,9088,117,117,678,8894,108,96,902,8744,81,82,1093,9102,108,111,679,8952,73,78,897,8825,52,60,1063,
9424,78,76,422,9271,66,72,591,9134,75,61,730,9026,45,54,875,9265,73,87,575,9134,64,75,727,9029,55,54,862,
9600,53,34,313,9507,47,51,395,9378,64,49,509,9272,49,51,628,9474,56,67,403,9333,64,68,535,9245,45,46,664,
9126,98,79,697,9003,67,65,865,8905,50,54,991,8835,36,34,1095,9005,66,68,861,8924,45,50,981,8874,24,29,1073,
9246,95,83,576,9066,85,87,762,8928,63,69,940,8838,44,53,1065,9134,50,59,757,9065,46,38,851,9017,30,28,925,
9501,49,42,408,9393,54,48,505,9269,69,49,613,9121,76,60,743,9426,40,27,507,9366,29,24,581,9327,15,22,636,
9734,23,21,222,9654,37,29,280,9537,54,48,361,9417,58,50,475,9682,30,22,266,9633,29,21,317,9603,19,19,359,
9673,41,40,246,9594,42,33,331,9517,38,37,408,9421,46,45,488,9568,49,39,344,9499,38,36,427,9449,24,32,495,
9550,77,70,303,9307,114,89,490,9042,127,115,716,8824,104,106,966,9364,108,71,457,9239,57,77,627,9134,48,59,759,
9800,21,13,166,9735,29,17,219,9689,19,27,265,9617,30,24,329,9765,15,24,196,9724,17,20,239,9656,32,29,283,
9479,58,57,406,9316,79,78,527,9169,80,66,685,9021,76,80,823,9402,44,40,514,9319,47,43,591,9225,47,41,687,
9119,108,112,661,8891,104,105,900,8729,80,89,1102,8603,60,67,1270,8953,65,97,885,8860,39,56,1045,8819,18,29,1134,
9401,98,79,422,9204,102,92,602,8984,105,98,813,8836,74,78,1012,9242,72,74,612,9128,48,57,767,9039,41,40,880,
9244,95,92,569,9024,95,97,784,8857,88,76,979,8762,55,62,1121,9069,76,83,772,8975,54,56,915,8905,37,43,1015,
9413,62,55,470,9299,57,53,591,9168,53,59,720,9080,42,39,839,9324,40,47,589,9251,38,31,680,9199,32,29,740,
9412,64,40,484,9327,52,39,582,9256,37,30,677,9157,56,37,750,9327,42,40,591,9271,27,29,673,9229,22,18,731,
9743,41,32,184,9630,44,53,273,9510,58,60,372,9393,66,43,498,9653,53,36,258,9570,46,40,344,9517,31,28,424,
9803,11,10,176,9781,11,8,200,9752,13,11,224,9740,6,11,243,9770,16,17,197,9720,20,22,238,9684,18,17,281,
9553,52,46,349,9423,68,50,459,9264,87,69,580,9079,84,85,752,9452,51,54,443,9340,67,38,555,9228,58,54,660,
9791,17,23,169,9763,17,15,205,9702,28,20,250,9615,36,40,309,9752,19,22,207,9713,20,13,254,9679,19,16,286,
9167,77,74,682,8995,69,79,857,8877,61,54,1008,8782,52,38,1128,9005,76,72,847,8899,53,62,986,8838,29,37,1096,
9420,83,64,433,9279,91,58,572,9144,68,78,710,9028,49,53,870,9283,68,67,582,9188,53,49,710,9109,44,44,803,
9675,32,28,265,9611,35,26,328,9541,34,27,398,9492,31,21,456,9630,20,26,324,9586,19,14,381,9546,19,17,418,
9531,61,50,358,9339,80,77,504,9187,75,69,669,9018,79,69,834,9434,51,46,469,9364,32,41,563,9280,45,35,640,
9435,69,61,435,9265,86,64,585,9126,74,77,723,8996,52,67,885,9368,40,39,553,9283,42,42,633,9242,21,28,709,
9410,88,80,422,9215,99,99,587,9066,66,82,786,8913,84,59,944,9281,59,73,587,9140,63,60,737,9057,38,47,858,
9891,4,1,104,9889,2,1,108,9881,5,3,111,9865,8,7,120,9888,2,0,110,9887,0,1,112,9886,1,0,113,
9325,62,44,569,9211,59,53,677,9086,63,55,796,8981,57,50,912,9258,36,37,669,9190,30,28,752,9140,31,23,806,
9051,167,145,637,8799,128,118,955,8640,77,94,1189,8547,48,50,1355,8858,86,109,947,8736,55,58,1151,8675,32,32,1261,
9347,106,83,464,9155,89,111,645,8911,102,97,890,8740,82,77,1101,9209,63,84,644,9098,49,60,793,9033,22,40,905,
9629,64,56,251,9481,81,56,382,9355,71,58,516,9205,80,79,636,9493,57,58,392,9383,46,54,517,9309,37,31,623,
9593,42,27,338,9518,41,35,406,9408,59,45,488,9255,72,74,599,9524,41,31,404,9465,30,36,469,9419,23,25,533,
9261,76,63,600,9114,63,64,759,8996,62,57,885,8879,64,56,1001,9106,78,74,742,8997,56,51,896,8948,27,42,983,
9721,61,50,168,9498,117,78,307,9251,120,111,518,9020,107,112,761,9609,51,52,288,9521,51,44,384,9436,53,44,467,
9781,25,17,177,9727,28,29,216,9623,52,40,285,9460,91,58,391,9752,13,18,217,9729,8,9,254,9720,5,3,272,
9156,78,68,698,9027,57,69,847,8943,46,40,971,8884,36,35,1045,9045,52,54,849,8987,27,36,950,8925,23,33,1019,
8759,80,73,1088,8656,52,61,1231,8606,28,22,1344,8580,10,22,1388,8682,50,44,1224,8641,21,26,1312,8616,13,17,1354,
9462,69,56,413,9295,84,82,539,9108,79,93,720,8967,65,57,911,9337,58,60,545,9258,39,48,655,9195,24,26,755,
9689,45,30,236,9610,47,37,306,9481,54,53,412,9390,41,47,522,9618,34,35,313,9564,27,23,386,9519,23,19,439,
9431,85,63,421,9259,83,78,580,9098,84,85,733,8918,92,85,905,9326,51,56,567,9235,47,49,669,9164,39,37,760,
8945,99,87,869,8815,62,72,1051,8746,36,40,1178,8710,20,23,1247,8831,52,70,1047,8767,37,36,1160,8729,14,29,1228,
9591,37,39,333,9522,41,27,410,9438,41,41,480,9358,35,42,565,9535,21,33,411,9498,19,23,460,9465,22,18,495,
9855,23,22,100,9783,31,32,154,9659,56,41,244,9530,72,43,355,9806,24,16,154,9772,24,16,188,9735,19,21,225,
9589,74,52,285,9453,70,64,413,9274,95,67,564,9136,77,65,722,9455,65,59,421,9361,49,54,536,9280,37,45,638,
9165,98,96,641,9052,60,64,824,8958,45,46,951,8896,31,43,1030,9053,67,60,820,8972,48,38,942,8935,19,34,1012,
9427,88,60,425,9255,87,69,589,9111,76,72,741,8964,80,60,896,9285,66,86,563,9169,58,56,717,9113,38,31,818,
9611,71,56,262,9428,83,60,429,9258,87,75,580,9118,76,68,738,9456,81,57,406,9350,53,62,535,9274,34,44,648,
9736,26,18,220,9676,31,28,265,9592,43,32,333,9487,49,51,413,9692,20,23,265,9614,42,32,312,9502,63,38,397,
9528,46,25,401,9444,39,36,481,9320,64,45,571,9212,62,42,684,9450,39,46,465,9372,31,39,558,9332,21,26,621,
9566,72,57,305,9386,98,73,443,9216,85,76,623,8988,98,92,822,9433,67,61,439,9314,63,64,559,9242,38,42,678,
9104,116,97,683,8915,92,90,903,8745,72,86,1097,8667,42,56,1235,8943,81,98,878,8817,60,69,1054,8748,41,39,1172,
9741,25,26,208,9672,35,33,260,9564,53,36,347,9403,74,66,457,9694,20,24,262,9610,37,34,319,9518,51,37,394,
9843,9,9,139,9834,4,3,159,9827,5,3,165,9823,3,3,171,9826,7,4,163,9817,4,5,174,9810,5,3,182,
9039,93,88,780,8903,70,80,947,8788,46,67,1099,8724,34,33,1209,8928,66,63,943,8882,27,46,1045,8840,24,22,1114,
9926,3,3,68,9926,1,0,73,9926,0,1,73,9925,1,1,73,9902,13,10,75,9867,15,18,100,9846,15,6,133,
9358,60,56,526,9262,44,43,651,9203,31,31,735,9159,25,22,794,9279,35,45,641,9199,43,44,714,9141,32,33,794,
9228,66,62,644,9112,60,60,768,8971,65,75,889,8840,65,61,1034,9142,41,46,771,9108,17,18,857,9095,9,8,888,
9269,108,115,508,9028,117,95,760,8806,103,100,991,8647,84,81,1188,9065,97,102,736,8913,78,74,935,8823,51,57,1069,
9685,57,42,216,9524,79,61,336,9349,94,73,484,9124,103,85,688,9555,59,68,318,9438,54,55,453,9356,47,40,557,
9564,52,48,336,9435,68,46,451,9304,72,61,563,9218,53,41,688,9448,55,46,451,9388,34,35,543,9325,24,25,626,
9436,77,54,433,9325,56,55,564,9178,71,60,691,9055,61,55,829,9316,54,71,559,9204,51,50,695,9123,35,48,794,
9699,37,33,231,9587,52,43,318,9468,62,54,416,9336,68,55,541,9616,43,34,307,9526,43,44,387,9455,37,25,483,
9406,73,60,461,9247,75,78,600,9080,84,59,777,8951,73,69,907,9300,55,65,580,9194,40,51,715,9119,37,34,810,
9585,81,66,268,9405,90,74,431,9213,104,84,599,9064,77,79,780,9437,74,74,415,9304,67,55,574,9216,45,43,696,
9170,68,53,709,9031,55,64,850,8895,62,58,985,8802,44,46,1108,9095,40,43,822,9052,24,27,897,9004,21,18,957,
9753,26,25,196,9686,35,27,252,9598,46,39,317,9496,54,32,418,9710,24,20,246,9649,31,31,289,9589,30,24,357,
9318,62,64,556,9145,87,57,711,9036,65,64,835,8958,34,49,959,9205,64,44,687,9111,37,58,794,9071,25,28,876,
9753,29,19,199,9693,31,31,245,9599,46,42,313,9496,50,37,417,9683,41,28,248,9619,28,32,321,9537,44,32,387,
9077,101,95,727,8882,94,98,926,8786,54,50,1110,8713,30,38,1219,8973,59,48,920,8909,33,33,1025,8881,14,13,1092,
9602,55,43,300,9507,47,50,396,9351,72,66,511,9219,71,64,646,9502,58,41,399,9398,52,44,506,9326,36,31,607,
9317,123,96,464,9181,87,71,661,9017,75,73,835,8915,50,63,972,9149,88,86,677,9024,64,58,854,8945,43,39,973,
9782,25,21,172,9706,43,32,219,9553,72,53,322,9379,75,85,461,9717,35,28,220,9675,22,21,282,9635,18,20,327,
9656,64,47,233,9511,72,61,356,9357,83,58,502,9217,79,71,633,9549,40,47,364,9452,47,39,462,9357,44,42,557,
9659,54,45,242,9536,63,51,350,9415,62,52,471,9305,61,39,595,9547,61,44,348,9440,47,44,469,9365,46,31,558,
9541,42,51,366,9446,49,37,468,9329,59,53,559,9257,39,36,668,9478,37,27,458,9406,43,35,516,9340,32,22,606,
9619,46,38,297,9515,59,44,382,9345,77,65,513,9204,61,77,658,9500,51,47,402,9401,43,45,511,9330,31,40,599,
9737,28,28,207,9631,46,35,288,9490,70,49,391,9374,67,66,493,9681,30,21,268,9633,22,17,328,9597,21,17,365,
9417,62,45,476,9303,65,46,586,9130,82,75,713,8984,69,63,884,9302,64,59,575,9197,45,50,708,9142,27,37,794,
9320,55,61,564,9182,69,56,693,9041,71,52,836,8956,38,46,960,9225,48,44,683,9176,23,35,766,9135,18,19,828,
9146,95,82,677,8969,87,90,854,8797,85,74,1044,8688,55,55,1202,9031,64,67,838,8941,47,48,964,8906,21,33,1040,
9454,62,55,429,9324,60,60,556,9133,91,86,690,8970,69,79,882,9354,45,49,552,9261,44,52,643,9201,24,30,745,
9360,101,76,463,9184,86,95,635,9013,72,86,829,8884,58,57,1001,9210,76,69,645,9084,73,65,778,8984,49,40,927,
9358,41,46,555,9267,52,35,646,9187,46,45,722,9120,29,40,811,9289,36,44,631,9204,34,40,722,9129,30,47,794,
9581,57,46,316,9436,59,71,434,9311,62,56,571,9197,50,56,697,9496,47,37,420,9441,27,33,499,9415,23,12,550,
9223,65,70,642,9096,51,60,793,9011,43,40,906,8951,22,41,986,9127,52,50,771,9060,46,34,860,9012,25,36,927,
9285,106,93,516,9090,91,105,714,8926,81,95,898,8782,72,58,1088,9158,58,76,708,9063,46,57,834,9003,26,29,942,
9670,41,44,245,9495,89,75,341,9307,86,95,512,9141,93,95,671,9577,48,52,323,9502,43,43,412,9411,44,37,508,
9528,62,44,366,9410,65,49,476,9248,83,68,601,9048,97,94,761,9415,55,52,478,9308,42,46,604,9231,32,42,695,
9597,78,71,254,9394,92,79,435,9185,103,105,607,9004,94,76,826,9458,64,66,412,9292,62,84,562,9191,53,37,719,
9553,42,40,365,9443,57,51,449,9310,71,52,567,9171,62,51,716,9495,34,28,443,9444,26,31,499,9401,27,20,552,
9048,114,111,727,8851,98,93,958,8708,61,82,1149,8628,46,45,1281,8903,79,84,934,8816,41,47,1096,8780,23,30,1167,
9823,20,21,136,9690,73,45,192,9531,75,83,311,9329,94,92,485,9775,26,25,174,9731,25,15,229,9692,27,21,260,
9327,113,91,469,9127,104,111,658,8900,100,102,898,8782,63,65,1090,9185,86,80,649,9047,73,66,814,8935,54,62,949,
9356,80,70,494,9187,81,82,650,9004,94,92,810,8877,63,74,986,9216,68,63,653,9108,57,54,781,9022,50,45,883,
9456,65,54,425,9291,70,70,569,9200,56,44,700,9129,41,36,794,9329,72,55,544,9232,43,52,673,9180,25,34,761,
9906,3,2,89,9903,0,3,94,9899,2,1,98,9894,4,3,99,9906,0,0,94,9906,0,0,94,9906,0,0,94,
9604,47,33,316,9520,42,38,400,9392,50,58,500,9255,65,60,620,9520,52,28,400,9437,45,41,477,9369,42,27,562,
9226,49,47,678,9149,37,40,774,9071,41,41,847,8991,37,35,937,9166,32,35,767,9109,27,30,834,9071,15,21,893,
9305,73,60,562,9184,69,52,695,9060,70,59,811,8928,69,63,940,9234,40,44,682,9178,27,37,758,9130,17,22,831,
9154,104,102,640,8987,89,81,843,8843,84,65,1008,8748,59,48,1145,9009,76,83,832,8904,56,53,987,8821,40,40,1099,
9452,92,63,393,9304,74,77,545,9173,72,57,698,9053,58,64,825,9316,63,79,542,9192,68,58,682,9061,60,72,807,
9541,49,45,365,9431,46,41,482,9346,46,41,567,9214,56,59,671,9444,53,45,458,9370,35,32,563,9297,27,32,644,
9807,20,15,158,9764,25,21,190,9675,46,37,242,9582,50,47,321,9756,20,31,193,9684,40,26,250,9609,29,36,326,
9829,17,13,141,9788,24,13,175,9758,22,17,203,9678,46,27,249,9811,9,11,169,9782,12,15,191,9751,15,13,221,
9636,25,28,311,9578,36,18,368,9535,22,20,423,9494,18,18,470,9592,23,22,363,9562,13,12,413,9519,21,16,444,
9255,68,67,610,9097,74,68,761,8992,67,56,885,8884,56,59,1001,9146,64,62,728,9076,32,43,849,9042,18,19,921,
9527,61,39,373,9379,86,65,470,9216,80,75,629,9106,64,57,773,9451,40,40,469,9389,31,29,551,9337,25,26,612,
9455,61,55,429,9344,58,60,538,9206,61,50,683,9092,61,49,798,9352,49,41,558,9265,37,45,653,9210,21,34,735,
9431,58,56,455,9287,66,61,586,9154,68,46,732,9069,52,48,831,9323,46,53,578,9258,36,28,678,9191,34,33,742,
9472,71,70,387,9285,87,85,543,9103,88,86,723,8961,60,75,904,9328,76,61,535,9217,56,51,676,9143,38,36,783,
9108,82,78,732,8942,78,79,901,8789,64,82,1065,8689,48,53,1210,8994,66,49,891,8919,36,46,999,8872,24,34,1070,
9397,53,64,486,9269,54,63,614,9126,65,52,757,9011,54,55,880,9335,31,29,605,9273,32,28,667,9252,15,17,716,
9582,43,43,332,9463,63,54,420,9282,88,67,563,9158,64,62,716,9485,51,43,421,9426,26,30,518,9384,23,22,571,
9741,32,25,202,9646,54,32,268,9513,67,42,378,9356,74,59,511,9671,27,32,270,9593,33,35,339,9506,39,53,402,
9159,86,88,667,8991,93,73,843,8854,68,69,1009,8781,38,41,1140,9030,57,75,838,8944,38,62,956,8887,31,28,1054,
9427,80,45,448,9298,60,56,586,9145,69,72,714,8980,79,72,869,9305,64,48,583,9200,47,56,697,9111,42,38,809,
9871,7,7,115,9852,13,7,128,9813,21,13,153,9690,52,44,214,9859,10,4,127,9842,12,9,137,9823,9,11,157,
9072,104,112,712,8918,96,81,905,8788,74,66,1072,8677,50,74,1199,8957,63,64,916,8899,24,39,1038,8869,13,22,1096,
9425,64,59,452,9224,85,85,606,9068,65,79,788,8909,70,70,951,9318,63,46,573,9220,45,47,688,9136,42,41,781,
9683,27,25,265,9598,41,29,332,9487,58,38,417,9394,51,40,515,9626,31,28,315,9585,28,19,368,9549,21,16,414,
9556,70,62,312,9390,83,59,468,9265,70,66,599,9083,82,84,751,9427,74,66,433,9327,50,57,566,9245,40,39,676,
9586,74,70,270,9411,91,61,437,9234,94,73,599,9089,74,81,756,9457,63,65,415,9340,63,55,542,9212,56,58,674,
9431,71,64,434,9256,81,79,584,9086,77,79,758,8961,75,57,907,9271,65,71,593,9141,56,64,739,9039,38,51,872,
9296,101,77,526,9138,78,84,700,8965,82,79,874,8844,64,58,1034,9143,65,73,719,9033,49,51,867,8971,33,31,965,
9110,100,99,691,8902,94,78,926,8793,57,57,1093,8690,47,44,1219,8982,69,64,885,8882,48,61,1009,8823,24,36,1117,
9279,99,99,523,9102,96,82,720,8952,88,81,879,8811,59,80,1050,9141,68,67,724,9045,45,43,867,8987,27,35,951,
9596,42,28,334,9483,53,47,417,9401,34,30,535,9322,36,36,606,9514,33,45,408,9443,31,37,489,9353,43,43,561,
9841,26,15,118,9782,31,29,158,9689,47,35,229,9550,76,49,325,9784,28,26,162,9727,28,19,226,9677,25,21,277,
9849,15,8,128,9822,15,12,151,9801,12,12,175,9766,17,18,199,9817,19,10,154,9800,9,11,180,9781,5,12,202,
9764,20,14,202,9668,42,45,245,9480,86,66,368,9348,80,59,513,9725,21,14,240,9673,26,20,281,9641,21,18,320,
9058,116,113,713,8856,107,103,934,8691,68,94,1147,8608,40,48,1304,8915,65,74,946,8828,38,48,1086,8785,21,30,1164,
9243,101,94,562,9086,70,84,760,8957,68,56,919,8876,43,40,1041,9088,78,71,763,8989,65,54,892,8906,48,46,1000,
9498,57,37,408,9383,64,50,503,9241,70,74,615,9081,82,76,761,9386,51,48,515,9321,37,30,612,9296,19,16,669,
9441,70,76,413,9278,77,77,568,9097,93,78,732,8927,90,84,899,9332,65,56,547,9252,36,43,669,9177,30,36,757,
9882,7,7,104,9873,5,5,117,9859,7,10,124,9837,8,8,147,9873,4,3,120,9867,4,3,126,9864,0,3,133,
9530,89,56,325,9357,91,76,476,9182,75,90,653,9038,69,73,820,9411,60,53,476,9312,51,49,588,9200,54,43,703,
9252,117,108,523,9055,93,96,756,8894,87,91,928,8785,56,51,1108,9098,80,79,743,8977,58,68,897,8900,38,49,1013,
9189,101,93,617,8960,109,103,828,8799,85,81,1035,8663,69,67,1201,9077,64,53,806,8988,39,44,929,8919,40,31,1010,
9634,57,41,268,9503,66,56,375,9370,58,56,516,9271,46,62,621,9551,35,46,368,9472,39,40,449,9367,54,44,535,
9460,83,85,372,9268,84,82,566,9090,91,61,758,8963,59,69,909,9311,73,67,549,9191,57,70,682,9085,52,52,811,
9709,35,36,220,9614,52,38,296,9468,70,68,394,9326,65,70,539,9648,28,28,296,9608,20,22,350,9561,23,24,392,
9601,54,45,300,9490,50,51,409,9378,64,43,515,9245,64,59,632,9490,52,53,405,9395,52,45,508,9337,38,28,597,
9871,5,7,117,9854,5,7,134,9839,6,6,149,9818,9,9,164,9846,9,13,132,9826,9,10,155,9786,19,16,179,
9711,26,18,245,9656,31,21,292,9594,30,24,352,9541,26,25,408,9676,21,19,284,9625,25,15,335,9571,31,18,380,
9753,48,44,155,9575,90,74,261,9377,99,83,441,9161,101,93,645,9650,57,55,238,9545,64,52,339,9432,57,44,467,
9424,73,75,428,9236,88,92,584,9106,68,66,760,8982,51,65,902,9242,69,78,611,9107,62,65,766,9046,38,40,876,
9484,58,42,416,9329,76,53,542,9183,72,71,674,9073,54,56,817,9400,42,49,509,9310,55,35,600,9234,36,39,691,
9515,78,72,335,9314,97,99,490,9106,100,85,709,8929,93,71,907,9369,72,64,495,9286,40,47,627,9234,33,25,708,
9296,95,89,520,9153,71,85,691,8997,81,63,859,8885,59,63,993,9104,90,100,706,8981,63,72,884,8900,48,47,1005,
9360,67,65,508,9158,88,82,672,9022,66,65,847,8887,69,53,991,9262,49,54,635,9183,38,45,734,9128,24,32,816,
9266,105,92,537,9039,119,106,736,8872,82,90,956,8753,57,65,1125,9080,94,85,741,8977,64,48,911,8900,46,48,1006,
9809,15,9,167,9781,15,8,196,9753,15,11,221,9728,13,10,249,9795,8,7,190,9764,14,16,206,9723,14,19,244,
9662,61,40,237,9535,59,67,339,9377,83,71,469,9231,73,70,626,9549,49,58,344,9465,42,34,459,9366,60,38,536,
9783,21,20,176,9713,33,27,227,9614,53,34,299,9506,60,44,390,9726,26,26,222,9682,26,22,270,9636,20,24,320,
9269,78,91,562,9134,69,65,732,9059,43,43,855,8999,27,34,940,9128,63,72,737,9054,34,44,868,8993,22,36,949,
9471,82,65,382,9306,84,70,540,9157,79,76,688,9016,70,69,845,9318,70,74,538,9223,52,44,681,9172,30,26,772,
9689,53,41,217,9530,84,61,325,9343,82,80,495,9174,78,79,669,9579,46,53,322,9470,51,54,425,9398,30,35,537,
9640,42,29,289,9553,39,39,369,9436,53,58,453,9337,53,46,564,9572,40,33,355,9489,40,41,430,9416,36,39,509,
9787,14,15,184,9730,26,24,220,9641,48,36,275,9488,70,44,398,9770,12,3,215,9753,5,6,236,9745,3,6,246,
9068,82,78,772,8961,63,62,914,8877,49,41,1033,8792,42,43,1123,8972,49,62,917,8900,28,46,1026,8854,14,29,1103,
9219,95,71,615,9063,90,70,777,8918,68,63,951,8820,53,36,1091,9128,60,45,767,9052,41,40,867,9005,30,23,942,
9631,40,40,289,9561,41,31,367,9512,32,26,430,9443,32,28,497,9561,28,35,376,9489,34,24,453,9420,42,30,508,
9211,105,93,591,9003,114,73,810,8872,76,84,968,8788,51,46,1115,9051,69,81,799,8922,53,62,963,8852,37,45,1066,
9606,46,39,309,9470,64,59,407,9283,92,74,551,9115,73,86,726,9549,30,33,388,9503,23,29,445,9469,20,15,496,
9634,43,41,282,9538,48,50,364,9401,72,42,485,9291,50,57,602,9540,49,41,370,9493,31,30,446,9436,30,28,506,
8981,80,77,862,8867,50,61,1022,8806,25,30,1139,8775,15,19,1191,8885,48,60,1007,8825,28,25,1122,8781,20,19,1180,
9912,2,1,85,9906,1,2,91,9902,2,1,95,9902,2,0,96,9899,5,4,92,9888,3,4,105,9862,14,11,113,
9342,73,75,510,9185,80,77,658,9027,75,67,831,8894,65,64,977,9231,52,52,665,9160,37,44,759,9103,24,34,839,
9604,54,41,301,9469,74,51,406,9249,105,85,561,9026,106,101,767,9477,64,66,393,9349,63,60,528,9242,54,53,651,
9373,86,99,442,9179,102,85,634,9032,86,73,809,8896,73,64,967,9203,92,87,618,9086,59,64,791,8968,60,51,921,
9279,86,65,570,9121,78,78,723,8970,81,63,886,8867,50,54,1029,9177,57,61,705,9091,46,46,817,9029,25,36,910,
9139,129,117,615,8876,125,128,871,8685,104,90,1121,8573,53,70,1304,8989,86,87,838,8895,57,66,982,8833,33,31,1103,
9653,46,46,255,9548,68,41,343,9449,46,59,446,9333,50,53,564,9547,45,38,370,9467,38,44,451,9369,40,46,545,
9891,3,2,104,9877,6,1,116,9872,5,3,120,9869,3,3,125,9889,1,2,108,9883,1,1,115,9881,1,2,116,
9826,12,4,158,9809,10,8,173,9794,8,9,189,9764,15,11,210,9810,12,7,171,9805,4,8,183,9797,3,4,196,
9826,12,4,158,9781,26,17,176,9726,25,12,237,9689,21,13,277,9801,14,10,175,9739,35,22,204,9707,22,25,246,
9756,29,22,193,9673,39,36,252,9565,61,38,336,9442,58,53,447,9713,24,22,241,9666,22,18,294,9617,26,23,334,
9003,106,89,802,8855,76,76,993,8765,50,57,1128,8696,40,33,1231,8881,62,75,982,8797,50,46,1107,8732,36,32,1200,
9730,37,26,207,9593,78,48,281,9412,103,68,417,9187,106,95,612,9646,40,42,272,9546,50,38,366,9442,43,46,469,
9441,52,36,471,9350,48,42,560,9251,54,44,651,9111,62,68,759,9357,46,38,559,9280,36,37,647,9200,40,44,716,
9516,54,47,383,9359,65,70,506,9226,62,59,653,9111,58,55,776,9423,46,44,487,9343,34,44,579,9289,26,26,659,
9797,19,17,167,9749,22,18,211,9721,14,14,251,9663,25,22,290,9762,18,15,205,9738,14,7,241,9691,21,21,267,
9416,88,80,416,9214,106,83,597,9047,92,97,764,8908,72,72,948,9250,73,78,599,9104,74,76,746,9030,40,50,880,
9723,20,18,239,9665,30,21,284,9580,45,38,337,9519,40,28,413,9682,21,18,279,9632,26,20,322,9593,24,19,364,
