79,8,7,6,73,7,6,14,70,3,3,24,65,3,2,30,71,6,3,20,67,0,1,32,66,1,0,33,
55,10,6,29,48,0,3,49,48,0,0,52,48,0,0,52,49,6,5,40,48,1,1,50,48,1,0,51,
76,7,4,13,59,6,7,28,55,5,2,38,52,1,3,44,73,2,6,19,69,3,0,28,68,0,1,31,
54,6,8,32,48,3,6,43,48,0,0,52,48,0,0,52,53,0,4,43,53,0,0,47,53,0,0,47,
81,2,2,15,77,2,2,19,70,1,4,25,66,0,6,28,75,1,3,21,75,0,0,25,75,0,0,25,
79,5,5,11,67,5,1,27,65,1,4,30,65,0,1,34,75,4,2,19,71,2,2,25,70,0,1,29,
73,6,2,19,68,4,1,27,63,1,2,34,62,0,2,36,66,5,2,27,65,2,2,31,64,1,2,33,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
45,9,13,33,44,0,0,56,44,0,0,56,44,0,0,56,44,0,1,55,44,0,0,56,44,0,0,56,
74,2,1,23,73,1,1,25,70,3,1,26,68,1,1,30,74,0,1,25,74,0,0,26,74,0,0,26,
81,5,2,12,70,1,6,23,67,0,2,31,66,1,0,33,78,1,2,19,72,5,1,22,70,1,4,25,
75,3,5,17,73,1,0,26,73,0,1,26,73,0,1,26,74,0,0,26,74,0,0,26,74,0,0,26,
72,8,5,15,67,3,2,28,63,3,2,32,61,3,2,34,67,4,3,26,63,2,3,32,57,3,5,35,
73,13,6,8,59,6,4,31,58,0,1,41,58,0,1,41,65,5,8,22,62,2,3,33,62,0,1,37,
96,1,1,2,94,1,1,4,90,1,3,6,84,1,1,14,92,1,1,6,89,1,0,10,87,1,1,11,
78,3,4,15,71,4,3,22,67,4,2,27,65,1,1,33,74,1,3,22,73,1,0,26,73,1,0,26,
72,3,4,21,65,4,3,28,55,6,3,36,49,4,3,44,72,0,0,28,72,0,0,28,72,0,0,28,
79,3,2,16,75,0,3,22,71,1,2,26,71,1,0,28,74,2,3,21,69,2,1,28,68,0,0,32,
85,7,3,5,74,5,5,16,60,10,6,24,55,3,5,37,76,4,5,15,69,5,5,21,65,3,1,31,
82,6,1,11,73,7,0,20,62,4,6,28,57,1,5,37,77,3,4,16,76,1,2,21,76,1,0,23,
80,5,7,8,67,6,6,21,59,2,4,35,59,0,0,41,71,6,2,21,65,4,3,28,65,0,0,35,
83,6,2,9,69,8,3,20,55,4,9,32,46,4,6,44,77,2,5,16,74,1,2,23,74,0,2,24,
81,5,7,7,63,6,4,27,60,3,4,33,58,1,1,40,71,3,7,19,70,0,0,30,70,0,0,30,
86,4,2,8,82,1,2,15,77,2,1,20,74,1,2,23,83,2,5,10,76,2,2,20,76,0,0,24,
84,3,2,11,80,0,4,16,77,1,0,22,77,0,1,22,81,2,2,15,78,2,1,19,77,2,1,20,
84,9,3,4,73,5,8,14,60,9,8,23,49,1,5,45,80,4,5,11,76,2,3,19,74,3,0,23,
81,3,1,15,76,4,1,19,72,1,4,23,72,0,1,27,80,2,1,17,78,3,1,18,71,3,5,21,
89,1,2,8,83,2,0,15,81,1,0,18,81,0,1,18,88,1,1,10,86,1,1,12,84,2,1,13,
84,3,2,11,82,1,1,16,79,3,1,17,78,1,1,20,73,7,5,15,63,7,1,29,63,2,1,34,
87,2,3,8,85,1,0,14,85,0,0,15,85,0,0,15,87,0,0,13,87,0,0,13,87,0,0,13,
55,11,12,22,47,3,3,47,47,0,0,53,47,0,0,53,46,4,6,44,45,0,1,54,45,0,1,54,
87,3,4,6,73,5,4,18,72,3,2,23,72,0,0,28,81,4,3,12,80,2,0,18,80,0,1,19,
90,4,2,4,73,8,4,15,71,2,5,22,66,5,1,28,78,5,5,12,67,3,4,26,66,0,4,30,
60,12,5,23,48,10,4,38,43,3,2,52,43,0,3,54,50,7,4,39,50,0,0,50,50,0,0,50,
88,1,2,9,83,2,2,13,79,1,0,20,75,4,0,21,82,0,3,15,78,2,2,18,74,2,0,24,
89,0,2,9,82,1,2,15,77,2,3,18,69,3,3,25,86,1,1,12,84,2,0,14,83,0,0,17,
66,7,4,23,59,2,3,36,58,1,3,38,56,1,3,40,53,6,6,35,53,0,1,46,53,0,1,46,
72,11,4,13,49,9,13,29,41,3,6,50,37,2,4,57,57,7,10,26,51,2,7,40,47,1,2,50,
89,3,2,6,80,6,5,9,68,6,5,21,60,4,3,33,84,1,3,12,79,1,2,18,75,1,4,20,
88,5,2,5,75,5,7,13,56,7,11,26,48,4,4,44,81,3,3,13,69,4,9,18,51,8,5,36,
83,3,3,11,72,4,4,20,69,4,1,26,68,2,0,30,83,0,1,16,81,1,1,17,77,1,3,19,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,92,1,1,6,89,2,1,8,88,1,1,10,
83,2,1,14,80,1,3,16,80,0,1,19,77,1,2,20,80,2,1,17,73,3,3,21,71,1,1,27,
64,12,4,20,61,3,7,29,55,2,4,39,53,1,2,44,64,0,4,32,64,0,0,36,64,0,0,36,
74,6,8,12,59,9,8,24,52,1,7,40,48,3,2,47,67,1,7,25,64,2,2,32,62,1,0,37,
59,11,12,18,48,3,10,39,47,0,3,50,46,1,0,53,48,7,9,36,48,2,1,49,48,1,1,50,
93,1,2,4,74,10,7,9,64,3,5,28,58,2,4,36,93,0,0,7,93,0,0,7,93,0,0,7,
65,10,4,21,55,5,5,35,49,2,3,46,49,0,2,49,60,4,1,35,58,3,1,38,55,2,3,40,
79,4,7,10,76,2,3,19,71,1,2,26,70,0,1,29,62,6,8,24,57,3,3,37,56,1,3,40,
72,5,4,19,70,1,1,28,70,0,0,30,70,0,0,30,68,0,3,29,66,1,1,32,66,0,1,33,
67,3,9,21,64,2,3,31,55,3,2,40,54,1,1,44,59,2,1,38,58,0,0,42,58,0,0,42,
76,4,3,17,68,7,6,19,63,4,2,31,61,3,0,36,69,3,3,25,69,0,0,31,69,0,0,31,
59,4,2,35,57,2,2,39,55,2,1,42,49,2,3,46,58,0,1,41,58,0,0,42,58,0,0,42,
93,3,1,3,76,9,3,12,62,4,8,26,53,6,5,36,82,7,5,6,71,5,9,15,65,1,2,32,
77,4,4,15,63,6,2,29,56,4,4,36,50,3,4,43,69,3,3,25,67,0,3,30,66,0,1,33,
97,1,1,1,96,1,1,2,92,4,1,3,84,4,4,8,92,2,0,6,85,6,2,7,78,4,3,15,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
78,7,3,12,68,4,7,21,60,4,4,32,58,3,1,38,70,4,5,21,70,1,1,28,70,0,1,29,
77,6,6,11,62,2,8,28,58,2,2,38,58,0,0,42,72,4,2,22,69,1,1,29,67,1,2,30,
79,8,5,8,62,7,10,21,50,3,9,38,50,0,1,49,76,6,1,17,71,1,6,22,67,2,2,29,
83,4,5,8,67,9,7,17,57,4,9,30,52,1,6,41,75,2,1,22,68,3,3,26,68,2,0,30,
61,7,8,24,53,3,10,34,47,0,4,49,47,0,0,53,58,2,1,39,56,1,1,42,56,0,0,44,
68,10,8,14,52,6,12,30,45,2,7,46,44,0,3,53,55,10,9,26,49,4,3,44,49,0,1,50,
82,4,4,10,79,2,3,16,70,4,3,23,53,11,6,30,78,2,2,18,78,0,1,21,78,0,1,21,
94,3,1,2,79,8,6,7,62,11,4,23,57,6,2,35,89,6,0,5,86,5,2,7,84,2,3,11,
87,5,3,5,66,5,8,21,58,4,4,34,57,1,1,41,74,5,7,14,67,2,3,28,67,0,1,32,
93,0,1,6,88,2,1,9,85,3,2,10,78,5,2,15,93,0,0,7,93,0,0,7,93,0,0,7,
89,3,1,7,80,5,5,10,75,2,0,23,75,1,1,23,85,4,3,8,83,1,0,16,83,0,1,16,
78,8,3,11,56,10,10,24,42,6,7,45,39,2,2,57,71,3,4,22,70,1,0,29,70,0,0,30,
89,4,2,5,87,3,1,9,82,2,5,11,75,4,3,18,87,0,3,10,81,2,3,14,74,4,5,17,
76,6,5,13,73,1,1,25,71,0,0,29,71,0,0,29,71,4,1,24,69,2,2,27,67,1,1,31,
86,2,1,11,84,1,1,14,83,0,0,17,83,0,0,17,83,1,2,14,79,1,1,19,79,0,1,20,
83,5,1,11,76,3,5,16,75,0,1,24,75,0,0,25,80,4,3,13,77,1,3,19,70,3,5,22,
78,7,1,14,71,3,4,22,64,4,2,30,61,2,1,36,74,2,3,21,72,1,2,25,72,1,1,26,
77,5,2,16,74,2,2,22,63,5,6,26,57,6,3,34,73,0,2,25,73,0,0,27,73,0,0,27,
84,6,3,7,65,10,6,19,58,5,5,32,58,1,0,41,77,2,1,20,76,0,1,23,76,0,0,24,
81,4,3,12,78,0,1,21,67,3,5,25,58,4,2,36,71,5,6,18,66,4,2,28,65,2,0,33,
79,5,7,9,61,8,7,24,53,3,4,40,53,1,2,44,65,6,7,22,60,2,3,35,59,0,0,41,
74,5,8,13,68,1,6,25,65,0,0,35,65,0,0,35,57,4,8,31,53,3,5,39,50,1,2,47,
91,3,2,4,73,8,8,11,59,10,5,26,53,4,6,37,85,3,4,8,81,1,3,15,71,6,3,20,
76,5,3,16,65,4,7,24,64,1,1,34,63,1,2,34,71,3,3,23,70,2,0,28,69,2,1,28,
64,9,4,23,60,2,2,36,54,3,1,42,50,2,4,44,58,5,4,33,56,2,2,40,56,0,0,44,
86,4,1,9,76,5,2,17,68,3,5,24,66,0,1,33,82,5,3,10,76,2,3,19,66,5,5,24,
84,1,2,13,76,2,3,19,68,3,5,24,58,4,3,35,82,0,1,17,82,0,0,18,82,0,0,18,
72,5,5,18,63,2,6,29,56,2,5,37,54,2,3,41,69,2,2,27,67,1,3,29,65,1,3,31,
84,5,3,8,71,9,3,17,56,9,8,27,51,0,5,44,78,2,3,17,76,0,1,23,76,0,1,23,
89,6,2,3,78,3,5,14,66,6,3,25,58,6,4,32,86,4,3,7,79,5,4,12,66,4,6,24,
64,6,4,26,61,0,0,39,61,0,0,39,61,0,0,39,56,3,5,36,55,1,0,44,55,0,1,44,
73,11,3,13,64,7,5,24,60,2,3,35,54,1,5,40,66,4,5,25,60,3,3,34,55,3,4,38,
88,3,5,4,69,9,9,13,48,10,14,28,40,3,8,49,74,5,8,13,69,1,3,27,69,0,0,31,
84,6,3,7,68,7,7,18,55,6,9,30,52,2,4,42,79,2,3,16,75,0,2,23,75,0,0,25,
79,8,3,10,73,4,3,20,69,1,1,29,65,1,3,31,68,8,6,18,64,2,1,33,62,1,0,37,
53,7,7,33,50,4,2,44,49,1,2,48,48,1,1,50,47,0,6,47,47,0,0,53,47,0,0,53,
92,2,1,5,87,3,3,7,78,5,3,14,72,4,2,22,86,4,1,9,78,5,4,13,73,3,4,20,
76,7,5,12,66,3,6,25,63,2,2,33,63,0,1,36,66,2,8,24,65,0,2,33,65,0,0,35,
58,7,7,28,54,1,4,41,53,0,3,44,52,1,1,46,53,3,3,41,52,1,0,47,52,0,1,47,
79,8,3,10,69,2,5,24,61,4,3,32,59,1,4,36,75,2,1,22,74,1,1,24,74,1,0,25,
96,1,1,2,83,4,7,6,74,6,3,17,63,6,3,28,96,0,1,3,86,4,3,7,70,7,8,15,
90,1,4,5,79,5,4,12,76,3,0,21,75,2,0,23,86,3,1,10,85,1,4,10,82,1,3,14,
82,5,2,11,72,4,5,19,65,1,3,31,63,1,1,35,78,3,1,18,73,2,0,25,73,1,0,26,
57,12,11,20,46,7,5,42,46,1,2,51,45,0,2,53,50,5,3,42,49,1,1,49,49,0,1,50,
60,5,7,28,53,4,4,39,49,3,3,45,46,3,1,50,54,3,8,35,49,1,2,48,46,0,5,49,
79,1,3,17,67,5,3,25,64,2,2,32,57,3,6,34,76,0,2,22,73,1,1,25,72,0,0,28,
88,3,2,7,84,0,1,15,84,0,0,16,84,0,0,16,85,1,0,14,85,0,0,15,85,0,0,15,
74,9,4,13,63,8,7,22,55,4,5,36,46,3,5,46,68,4,3,25,58,2,5,35,56,1,2,41,
91,3,3,3,75,10,5,10,64,7,6,23,63,0,2,35,85,6,2,7,80,5,1,14,79,1,3,17,
69,6,7,18,60,2,6,32,57,1,2,40,57,0,1,42,65,0,3,32,65,0,0,35,65,0,0,35,
92,1,1,6,79,5,6,10,64,3,7,26,60,4,2,34,90,1,1,8,83,3,5,9,76,4,2,18,
85,2,3,10,67,9,7,17,60,2,3,35,60,0,2,38,82,1,0,17,82,0,1,17,82,0,1,17,
75,7,5,13,73,2,2,23,71,1,3,25,71,0,1,28,73,2,4,21,73,0,1,26,73,0,0,27,
72,5,3,20,63,3,6,28,52,3,5,40,50,0,4,46,64,6,1,29,58,3,4,35,56,0,0,44,
72,3,3,22,72,0,1,27,72,0,0,28,72,0,0,28,69,1,4,26,67,1,0,32,67,0,0,33,
94,2,1,3,83,4,5,8,74,3,5,18,67,2,3,28,87,3,5,5,81,2,5,12,67,6,4,23,
54,12,11,23,44,7,7,42,41,2,5,52,39,0,2,59,47,5,4,44,43,1,4,52,42,0,0,58,
84,5,2,9,68,6,9,17,67,1,2,30,64,1,2,33,83,2,1,14,79,1,3,17,79,0,0,21,
84,4,3,9,78,4,2,16,76,1,3,20,66,4,2,28,77,2,4,17,77,0,1,22,77,0,0,23,
87,3,1,9,76,2,7,15,60,8,6,26,55,1,7,37,82,1,2,15,80,1,1,18,80,0,2,18,
71,9,3,17,64,1,4,31,64,0,0,36,64,0,0,36,67,1,3,29,67,0,0,33,67,0,0,33,
76,5,5,14,63,6,3,28,58,4,2,36,57,1,2,40,72,2,3,23,68,2,2,28,66,0,0,34,
83,4,1,12,70,6,3,21,54,8,6,32,47,3,3,47,77,3,0,20,77,0,3,20,75,0,1,24,
59,10,10,21,51,6,7,36,48,1,2,49,48,0,0,52,52,5,5,38,52,1,2,45,51,0,2,47,
78,4,5,13,68,2,8,22,58,5,5,32,53,3,7,37,71,3,5,21,66,4,1,29,65,1,3,31,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
78,7,2,13,62,11,6,21,57,4,6,33,55,1,0,44,73,2,2,23,70,1,0,29,70,0,0,30,
89,4,4,3,77,6,5,12,70,5,4,21,65,6,2,27,81,4,5,10,74,2,4,20,70,2,2,26,
68,4,3,25,63,2,3,32,58,2,1,39,58,1,1,40,65,1,2,32,62,3,1,34,62,0,0,38,
73,4,7,16,60,5,6,29,50,7,5,38,44,4,5,47,66,2,2,30,65,0,2,33,65,0,1,34,
71,5,5,19,53,6,7,34,45,2,2,51,42,1,2,55,66,2,3,29,60,4,3,33,57,0,1,42,
61,8,6,25,59,2,5,34,56,2,0,42,56,0,1,43,60,1,2,37,60,0,0,40,60,0,0,40,
78,7,5,10,71,2,6,21,66,3,2,29,64,3,3,30,69,6,3,22,66,3,2,29,64,0,4,32,
72,5,4,19,60,8,5,27,49,3,4,44,47,0,1,52,66,1,3,30,62,1,2,35,56,3,3,38,
92,0,1,7,89,1,2,8,77,7,3,13,66,8,4,22,89,0,1,10,88,1,1,10,87,1,0,12,
61,9,6,24,54,3,4,39,51,1,2,46,50,0,1,49,57,3,2,38,56,0,2,42,52,1,2,45,
79,2,4,15,76,1,1,22,75,0,1,24,70,3,1,26,76,2,0,22,75,0,0,25,75,0,0,25,
81,4,2,13,76,3,1,20,72,3,2,23,63,3,4,30,75,4,1,20,71,2,3,24,71,0,1,28,
87,4,3,6,78,7,3,12,66,8,4,22,63,3,5,29,78,6,6,10,63,5,3,29,59,2,1,38,
88,4,1,7,77,6,3,14,60,6,5,29,56,2,4,38,67,12,7,14,59,2,12,27,52,3,4,41,
87,1,1,11,86,0,0,14,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
56,5,7,32,53,2,1,44,48,5,1,46,48,3,1,48,53,1,4,42,52,1,0,47,52,0,1,47,
60,6,4,30,54,3,4,39,54,0,0,46,54,0,0,46,58,0,1,41,58,0,0,42,58,0,0,42,
71,4,6,19,66,3,3,28,57,7,4,32,48,4,7,41,65,3,3,29,63,1,1,35,58,2,3,37,
52,12,8,28,42,7,3,48,41,1,4,54,40,2,0,58,46,4,5,45,43,1,4,52,42,0,1,57,
59,5,4,32,59,0,1,40,59,0,0,41,59,0,0,41,57,1,3,39,54,1,0,45,54,1,0,45,
87,4,3,6,82,3,3,12,70,6,5,19,56,4,4,36,78,2,5,15,72,2,6,20,70,1,2,27,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
62,7,7,24,47,7,6,40,43,3,4,50,43,1,1,55,53,5,5,37,52,2,1,45,49,2,2,47,
90,5,2,3,77,8,5,10,70,3,6,21,68,1,2,29,84,4,4,8,80,2,1,17,79,1,0,20,
88,1,3,8,78,2,5,15,67,4,2,27,55,8,4,33,88,0,0,12,88,0,0,12,88,0,0,12,
72,3,4,21,65,3,2,30,62,2,2,34,59,1,0,40,69,1,3,27,68,0,2,30,67,1,2,30,
67,1,7,25,62,2,4,32,61,1,2,36,60,1,1,38,56,3,6,35,53,2,3,42,52,1,0,47,
79,2,2,17,64,4,7,25,54,3,5,38,52,1,3,44,74,1,3,22,72,2,1,25,65,4,2,29,
87,3,2,8,83,3,0,14,74,4,3,19,74,0,2,24,84,2,1,13,81,1,2,16,80,0,1,19,
52,8,7,33,47,4,1,48,46,2,0,52,46,0,2,52,51,1,3,45,51,0,0,49,51,0,0,49,
72,7,9,12,49,7,14,30,45,3,2,50,45,1,0,54,58,5,5,32,55,2,4,39,55,0,1,44,
91,4,3,2,68,10,9,13,52,9,7,32,43,4,9,44,83,4,4,9,79,1,1,19,76,2,0,22,
58,5,6,31,56,2,2,40,55,1,1,43,54,0,1,45,54,1,5,40,54,1,0,45,54,0,0,46,
84,3,1,12,81,2,2,15,78,0,1,21,78,0,1,21,78,2,3,17,75,0,1,24,75,0,1,24,
77,6,3,14,55,10,10,25,43,6,9,42,38,1,4,57,72,3,4,21,64,4,3,29,61,1,2,36,
79,6,5,10,70,2,5,23,65,2,4,29,61,1,4,34,61,8,8,23,54,4,6,36,49,1,2,48,
66,5,7,22,59,4,4,33,55,2,4,39,53,1,0,46,59,1,7,33,59,0,0,41,59,0,0,41,
75,7,1,17,73,1,2,24,70,0,2,28,70,0,1,29,69,4,4,23,66,3,1,30,65,1,1,33,
68,4,6,22,65,2,3,30,65,0,0,35,65,0,0,35,63,3,3,31,60,0,2,38,60,0,0,40,
82,3,8,7,66,6,5,23,59,3,2,36,57,1,1,41,77,3,3,17,71,2,2,25,71,0,2,27,
76,2,6,16,72,1,2,25,71,0,0,29,71,0,0,29,71,0,4,25,69,1,1,29,69,0,1,30,
81,5,9,5,66,5,6,23,55,5,5,35,54,1,2,43,72,2,7,19,68,2,3,27,68,0,1,31,
64,3,4,29,61,0,0,39,61,0,0,39,61,0,0,39,57,2,5,36,56,0,0,44,56,0,0,44,
68,6,3,23,67,0,2,31,67,0,0,33,67,0,0,33,66,0,4,30,66,0,0,34,66,0,0,34,
65,3,2,30,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,
71,5,7,17,66,2,4,28,64,0,1,35,64,0,0,36,61,5,5,29,52,2,5,41,50,1,0,49,
72,5,3,20,68,2,5,25,66,0,2,32,66,0,1,33,68,3,1,28,59,3,6,32,58,1,2,39,
67,12,8,13,56,6,7,31,52,2,3,43,49,1,3,47,58,4,7,31,56,3,1,40,56,0,0,44,
62,12,5,21,57,5,5,33,56,0,0,44,56,0,0,44,58,0,4,38,55,2,1,42,55,0,0,45,
87,2,2,9,82,1,1,16,82,0,0,18,82,0,0,18,84,2,0,14,83,1,0,16,83,0,0,17,
91,3,2,4,86,4,1,9,77,5,2,16,60,7,9,24,88,1,3,8,85,2,0,13,85,0,1,14,
97,0,1,2,92,2,2,4,81,5,3,11,73,5,2,20,92,2,2,4,82,4,5,9,76,2,5,17,
95,2,1,2,90,3,1,6,78,5,4,13,69,7,4,20,95,0,0,5,95,0,0,5,95,0,0,5,
62,4,4,30,58,2,3,37,56,0,1,43,56,0,0,44,59,2,2,37,58,0,0,42,58,0,0,42,
74,3,2,21,69,1,2,28,62,2,2,34,60,2,1,37,70,1,5,24,67,1,2,30,63,3,2,32,
73,3,5,19,68,2,2,28,67,0,1,32,67,0,0,33,67,1,5,27,65,1,2,32,65,0,0,35,
50,7,8,35,44,2,3,51,44,0,1,55,44,0,1,55,47,1,4,48,47,0,0,53,47,0,0,53,
91,4,1,4,85,1,1,13,78,3,2,17,67,5,5,23,83,4,2,11,82,0,2,16,73,3,4,20,
73,8,5,14,66,5,5,24,59,4,5,32,53,4,3,40,69,1,6,24,65,2,1,32,64,0,1,35,
76,3,1,20,71,3,2,24,70,1,1,28,70,1,0,29,70,0,5,25,67,1,2,30,64,1,0,35,
89,2,5,4,77,7,0,16,71,8,1,20,67,4,1,28,82,2,4,12,77,3,2,18,76,0,1,23,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
82,3,1,14,72,4,4,20,68,3,1,28,60,3,5,32,79,1,2,18,79,0,0,21,79,0,0,21,
86,2,2,10,73,7,4,16,57,3,12,28,44,4,8,44,77,5,5,13,71,1,2,26,69,1,1,29,
59,12,11,18,49,6,11,34,47,1,4,48,47,0,2,51,54,2,7,37,52,0,1,47,52,0,0,48,
72,6,6,16,56,7,9,28,52,1,4,43,52,0,0,48,63,2,6,29,54,5,2,39,46,3,5,46,
90,2,1,7,79,3,4,14,75,4,4,17,71,3,3,23,86,1,2,11,86,0,0,14,86,0,0,14,
96,1,1,2,90,4,1,5,85,3,5,7,74,4,5,17,96,0,0,4,96,0,0,4,96,0,0,4,
74,5,3,18,68,2,5,25,65,2,1,32,61,0,2,37,72,0,1,27,72,0,0,28,72,0,0,28,
90,0,2,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
87,6,1,6,78,2,5,15,69,2,8,21,61,2,4,33,83,0,1,16,83,0,0,17,83,0,0,17,
92,2,1,5,84,4,5,7,67,12,5,16,60,4,4,32,91,0,0,9,91,0,0,9,91,0,0,9,
91,1,2,6,89,0,0,11,89,0,0,11,89,0,0,11,88,2,0,10,86,1,2,11,84,1,1,14,
91,4,1,4,78,9,4,9,74,2,4,20,68,3,1,28,84,6,3,7,75,3,5,17,72,1,0,27,
78,4,3,15,75,2,1,22,72,2,3,23,67,3,1,29,75,1,2,22,72,0,3,25,72,0,0,28,
85,4,4,7,67,8,8,17,61,4,8,27,59,1,4,36,80,1,1,18,79,1,1,19,78,1,0,21,
59,5,3,33,59,1,1,39,58,0,1,41,58,0,1,41,58,0,2,40,58,0,0,42,58,0,0,42,
78,2,3,17,70,3,6,21,67,2,2,29,65,1,2,32,77,0,1,22,77,0,0,23,77,0,0,23,
68,13,3,16,59,6,4,31,58,2,3,37,58,0,0,42,62,7,6,25,53,3,8,36,48,3,3,46,
63,8,9,20,47,7,10,36,39,2,8,51,36,0,2,62,58,2,5,35,56,1,1,42,56,1,0,43,
78,2,5,15,69,3,4,24,67,2,3,28,63,3,2,32,68,2,4,26,68,0,0,32,68,0,0,32,
62,2,8,28,59,3,1,37,59,1,1,39,59,1,1,39,56,4,5,35,54,2,2,42,54,0,0,46,
81,11,4,4,66,10,6,18,59,5,5,31,57,1,5,37,76,2,4,18,73,1,2,24,72,1,1,26,
73,10,6,11,54,8,7,31,52,3,3,42,52,1,1,46,64,5,6,25,62,0,1,37,61,1,0,38,
80,6,3,11,68,6,4,22,57,6,7,30,45,6,4,45,70,5,2,23,66,2,5,27,62,0,7,31,
90,2,3,5,88,1,2,9,85,2,1,12,85,1,0,14,84,3,1,12,80,2,3,15,77,3,0,20,
56,10,9,25,49,1,5,45,48,0,0,52,48,0,0,52,51,3,5,41,51,0,1,48,51,0,0,49,
86,5,4,5,69,4,8,19,62,5,3,30,58,3,3,36,74,4,9,13,66,1,5,28,63,2,2,33,
82,3,4,11,68,6,3,23,56,5,6,33,51,3,3,43,76,3,3,18,68,2,6,24,62,4,1,33,
51,7,15,27,40,5,6,49,39,0,2,59,39,0,0,61,47,2,2,49,46,1,1,52,46,0,1,53,
72,3,1,24,65,4,2,29,65,2,1,32,64,2,1,33,72,0,0,28,72,0,0,28,72,0,0,28,
81,2,3,14,76,3,1,20,72,2,0,26,70,0,1,29,79,2,1,18,79,0,1,20,79,0,0,21,
61,7,4,28,54,4,6,36,53,1,3,43,50,2,1,47,59,2,2,37,57,0,2,41,57,0,0,43,
90,3,1,6,83,3,5,9,68,5,7,20,62,4,4,30,88,0,1,11,84,0,2,14,83,1,0,16,
75,8,4,13,59,7,9,25,54,3,3,40,54,1,0,45,69,5,3,23,66,1,1,32,66,0,1,33,
73,4,1,22,71,3,0,26,68,1,3,28,66,0,1,33,67,1,5,27,62,1,4,33,60,2,0,38,
77,5,3,15,71,4,4,21,61,7,5,27,52,7,6,35,71,3,2,24,58,9,6,27,56,4,6,34,
83,5,5,7,66,8,6,20,58,4,3,35,54,3,2,41,81,0,0,19,81,0,0,19,81,0,0,19,
85,1,1,13,81,3,1,15,81,1,0,18,81,0,1,18,83,1,0,16,83,0,0,17,83,0,0,17,
85,3,1,11,85,0,1,14,84,0,0,16,84,0,0,16,83,1,1,15,82,1,1,16,79,1,3,17,
76,7,10,7,57,6,8,29,55,3,3,39,53,0,2,45,67,5,7,21,61,1,6,32,59,0,0,41,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,92,0,1,7,91,0,0,9,91,0,0,9,
57,3,11,29,49,4,3,44,48,1,1,50,47,1,1,51,54,1,3,42,53,0,0,47,53,0,0,47,
73,8,5,14,52,10,7,31,50,3,2,45,49,0,1,50,62,6,4,28,60,1,2,37,59,0,2,39,
59,10,10,21,52,2,8,38,47,0,3,50,46,0,0,54,53,2,2,43,53,0,1,46,53,0,0,47,
95,2,1,2,93,0,1,6,93,0,1,6,93,0,0,7,92,1,2,5,88,1,2,9,86,2,1,11,
86,2,2,10,75,8,5,12,56,8,11,25,51,5,4,40,77,5,0,18,76,0,0,24,76,0,0,24,
95,3,1,1,94,2,2,2,84,3,9,4,69,11,6,14,85,3,6,6,75,5,3,17,73,1,3,23,
80,4,3,13,75,2,3,20,67,2,5,26,66,1,1,32,77,1,1,21,77,0,0,23,77,0,0,23,
83,1,2,14,78,3,1,18,72,0,4,24,71,0,0,29,76,3,3,18,72,2,3,23,71,1,2,26,
77,5,3,15,64,5,6,25,50,9,10,31,46,1,3,50,74,3,1,22,74,0,0,26,74,0,0,26,
77,3,4,16,63,6,7,24,58,2,2,38,57,1,1,41,72,3,4,21,70,0,0,30,70,0,0,30,
74,6,12,8,69,2,2,27,67,0,0,33,67,0,0,33,63,4,9,24,61,0,2,37,61,0,0,39,
87,2,3,8,81,3,4,12,66,6,7,21,61,2,5,32,71,5,5,19,68,0,2,30,68,0,0,32,
50,13,10,27,40,6,4,50,39,0,3,58,38,0,1,61,45,3,6,46,44,0,3,53,44,0,1,55,
75,4,8,13,69,1,5,25,69,0,0,31,69,0,0,31,72,2,2,24,72,1,0,27,72,1,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,2,4,8,68,9,5,18,60,6,3,31,57,3,2,38,82,1,0,17,82,0,0,18,82,0,0,18,
56,5,9,30,51,3,2,44,51,0,2,47,49,0,2,49,53,1,2,44,53,0,0,47,53,0,0,47,
77,4,7,12,64,7,9,20,57,5,4,34,54,1,4,41,68,2,3,27,62,2,2,34,61,0,0,39,
86,4,5,5,74,4,5,17,71,1,3,25,67,1,0,32,76,7,4,13,70,4,2,24,70,1,0,29,
82,6,1,11,80,2,2,16,72,6,4,18,68,1,5,26,70,4,6,20,66,3,3,28,66,1,1,32,
