93,2,2,3,86,5,2,7,81,3,3,13,81,0,1,18,93,0,1,6,93,0,0,7,93,0,0,7,
92,4,1,3,85,3,3,9,80,2,1,17,79,0,0,21,92,1,0,7,92,0,0,8,92,0,0,8,
98,0,1,1,97,0,1,2,95,0,2,3,94,1,1,4,93,2,3,2,79,7,5,9,76,1,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,91,2,1,6,91,1,0,8,91,0,0,9,87,4,3,6,70,8,7,15,66,3,4,27,
87,8,2,3,66,13,8,13,54,4,7,35,53,0,2,45,75,4,5,16,74,2,1,23,69,3,5,23,
94,3,2,1,82,7,5,6,69,5,8,18,65,2,3,30,88,3,3,6,82,3,2,13,79,2,3,16,
98,1,1,0,95,2,1,2,92,1,2,5,90,1,1,8,97,1,1,1,96,1,1,2,96,0,0,4,
98,1,1,0,94,2,1,3,92,1,0,7,91,1,0,8,98,0,1,1,96,1,1,2,92,1,2,5,
94,3,2,1,87,3,3,7,84,1,2,13,83,1,0,16,91,2,2,5,82,7,3,8,80,3,1,16,
97,0,1,2,87,4,4,5,85,0,2,13,84,1,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,93,0,1,6,93,0,0,7,93,0,0,7,91,2,0,7,90,0,0,10,90,0,0,10,
97,0,1,2,93,1,2,4,90,1,4,5,82,2,5,11,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,96,1,1,2,95,1,2,2,93,2,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,88,7,3,2,84,3,4,9,78,2,4,16,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,92,1,2,5,90,2,2,6,83,6,1,10,92,3,1,4,88,3,2,7,84,3,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,91,1,1,7,85,2,3,10,75,7,4,14,93,0,1,6,92,0,1,7,92,0,0,8,
89,6,3,2,78,4,8,10,64,4,7,25,62,2,2,34,85,2,5,8,83,1,1,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,0,0,8,92,0,0,8,92,0,0,8,93,1,1,5,92,1,0,7,90,0,0,10,
93,3,2,2,91,3,1,5,88,1,1,10,85,0,2,13,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,1,2,93,0,1,6,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,89,4,3,4,80,5,4,11,74,3,6,17,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,0,2,5,82,7,2,9,72,6,5,17,93,1,1,5,91,1,2,6,78,3,7,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,94,1,2,3,91,0,1,8,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,94,1,1,4,91,2,1,6,89,1,1,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,3,2,82,5,1,12,78,3,2,17,76,0,0,24,79,4,3,14,69,4,6,21,58,7,5,30,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,91,2,2,5,89,1,2,8,80,4,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,0,1,7,92,0,1,7,92,0,0,8,
90,5,2,3,88,1,1,10,85,1,2,12,84,0,0,16,87,2,2,9,72,11,4,13,67,7,4,22,
98,1,1,0,94,0,2,4,85,1,4,10,85,0,1,14,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,95,0,1,4,95,0,1,4,95,0,0,5,92,1,2,5,86,1,3,10,78,6,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,87,3,2,8,79,3,6,12,74,3,4,19,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,94,3,1,2,90,2,1,7,88,0,2,10,97,1,1,1,97,0,0,3,97,0,0,3,
80,5,6,9,73,2,4,21,68,1,3,28,68,0,0,32,77,3,3,17,75,2,3,20,71,1,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,89,2,2,7,87,0,0,13,87,0,0,13,94,0,2,4,94,0,0,6,94,0,0,6,
95,0,2,3,85,5,5,5,76,2,4,18,75,0,2,23,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,3,1,90,2,3,5,81,4,3,12,68,4,8,20,90,1,2,7,82,7,3,8,80,2,2,16,
91,3,3,3,76,9,7,8,73,2,5,20,70,1,1,28,82,7,3,8,79,2,4,15,77,1,3,19,
84,9,4,3,61,9,12,18,49,4,10,37,44,3,3,50,73,4,4,19,72,0,0,28,72,0,0,28,
86,3,6,5,71,8,5,16,61,4,5,30,60,2,0,38,74,5,8,13,65,5,5,25,64,1,1,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,0,5,94,0,1,5,94,0,1,5,89,1,4,6,88,0,1,11,87,1,0,12,
97,1,1,1,95,1,0,4,94,0,0,6,94,0,0,6,84,8,3,5,80,5,2,13,78,1,0,21,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,88,5,2,5,77,6,1,16,73,2,2,23,88,2,4,6,74,5,9,12,60,6,8,26,
88,3,7,2,81,2,2,15,76,3,3,18,72,2,2,24,82,3,4,11,82,0,0,18,82,0,0,18,
87,4,4,5,73,5,8,14,65,4,4,27,64,1,2,33,80,5,4,11,80,1,3,16,79,0,0,21,
97,1,1,1,88,4,5,3,87,0,1,12,86,1,1,12,94,2,1,3,93,2,2,3,92,1,0,7,
95,2,1,2,87,2,3,8,76,5,3,16,70,3,2,25,88,2,2,8,83,3,3,11,71,6,5,18,
99,0,1,0,98,0,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,3,3,77,4,3,16,72,0,5,23,71,0,3,26,81,5,6,8,78,2,3,17,73,1,6,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,0,2,3,93,0,1,6,
97,1,2,0,86,3,6,5,71,5,5,19,66,1,7,26,97,0,0,3,97,0,0,3,97,0,0,3,
90,3,4,3,80,3,5,12,77,4,4,15,74,2,2,22,86,3,1,10,84,2,1,13,80,0,2,18,
81,10,3,6,71,6,3,20,66,4,6,24,62,1,3,34,71,5,6,18,70,1,1,28,69,2,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,3,3,2,77,7,6,10,68,1,7,24,92,2,2,4,86,3,2,9,80,3,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,1,3,2,87,1,3,9,86,1,1,12,
92,2,3,3,90,0,1,9,89,0,1,10,89,0,0,11,87,2,2,9,82,4,4,10,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,94,2,1,3,83,6,4,7,75,5,0,20,93,1,1,5,86,3,4,7,76,3,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,3,3,92,0,0,8,92,0,0,8,92,0,0,8,87,2,2,9,87,1,1,11,86,1,0,13,
87,4,3,6,85,3,1,11,83,0,3,14,82,1,0,17,83,3,2,12,77,4,0,19,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,0,0,7,93,0,0,7,93,0,0,7,83,5,7,5,74,3,5,18,70,4,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,97,1,0,2,97,1,0,2,92,5,1,2,86,4,2,8,85,1,3,11,
88,5,6,1,68,8,8,16,64,0,2,34,64,0,0,36,79,3,7,11,75,4,2,19,72,2,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,3,3,7,83,3,1,13,79,3,1,17,92,1,1,6,92,0,0,8,92,0,0,8,
85,5,3,7,78,3,2,17,78,0,0,22,78,0,0,22,77,4,4,15,72,4,2,22,72,1,2,25,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,94,0,1,5,93,0,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,78,3,9,10,70,4,5,21,67,1,4,28,73,5,7,15,68,3,1,28,67,1,2,30,
93,5,1,1,87,4,1,8,83,3,3,11,78,1,5,16,92,1,2,5,90,1,1,8,90,1,0,9,
97,0,3,0,87,6,3,4,76,8,5,11,75,2,5,18,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,92,2,2,4,90,1,1,8,89,1,1,9,95,1,1,3,92,1,0,7,92,1,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,1,2,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,1,1,1,95,2,1,2,85,3,5,7,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
92,3,3,2,78,3,9,10,77,0,2,21,77,0,0,23,88,4,2,6,86,1,2,11,81,3,0,16,
97,1,1,1,92,1,2,5,85,2,3,10,84,0,1,15,91,3,2,4,84,0,2,14,83,1,0,16,
95,1,1,3,92,1,3,4,87,1,0,12,87,1,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,91,0,2,7,89,1,0,10,89,0,1,10,82,6,3,9,80,0,1,19,80,0,0,20,
95,1,1,3,91,1,2,6,87,1,2,10,78,5,1,16,80,4,8,8,74,4,0,22,71,2,1,26,
93,3,1,3,91,1,1,7,90,0,2,8,89,1,1,9,85,6,4,5,81,1,4,14,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,81,5,4,10,69,3,4,24,67,1,4,28,90,1,3,6,84,2,5,9,79,2,4,15,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,89,1,3,7,89,0,0,11,89,0,0,11,
86,4,3,7,82,2,5,11,76,1,4,19,70,3,4,23,81,1,2,16,81,0,1,18,80,0,1,19,
93,2,2,3,77,8,4,11,65,8,6,21,56,4,4,36,92,1,0,7,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,94,1,1,4,92,0,1,7,89,1,1,9,90,3,3,4,85,2,2,11,82,2,1,15,
92,2,2,4,89,1,2,8,79,6,2,13,67,7,7,19,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,92,1,1,6,91,1,1,7,
97,1,1,1,90,6,3,1,79,3,7,11,74,1,2,23,90,4,3,3,79,4,1,16,79,1,0,20,
98,0,2,0,95,2,2,1,91,1,3,5,81,7,3,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,88,2,4,6,83,4,2,11,82,0,2,16,95,0,0,5,95,0,0,5,95,0,0,5,
86,5,5,4,69,9,9,13,56,5,7,32,51,5,2,42,79,5,2,14,70,3,6,21,67,2,1,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,0,5,93,0,1,6,92,1,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,85,8,3,4,71,6,9,14,65,3,2,30,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,88,4,1,7,83,4,3,10,71,2,6,21,92,0,2,6,90,0,1,9,88,1,2,9,
89,4,3,4,81,3,2,14,76,4,3,17,67,3,2,28,78,4,7,11,71,3,4,22,63,2,5,30,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,2,5,2,87,3,2,8,84,0,1,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,83,6,4,7,68,9,8,15,60,6,6,28,83,7,4,6,71,5,5,19,64,3,4,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,95,0,0,5,95,0,0,5,95,1,0,4,93,2,1,4,83,1,8,8,
93,2,4,1,84,4,5,7,74,3,6,17,69,3,6,22,90,2,3,5,87,0,2,11,83,1,1,15,
96,1,1,2,91,1,1,7,79,4,4,13,75,5,0,20,96,0,1,3,96,0,0,4,96,0,0,4,
88,5,3,4,85,1,2,12,80,3,2,15,80,1,1,18,84,3,2,11,84,1,0,15,84,1,0,15,
89,5,1,5,85,5,4,6,77,1,7,15,71,4,2,23,87,2,0,11,86,1,1,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,3,3,91,2,1,6,90,1,3,6,90,3,4,3,84,5,3,8,75,7,5,13,
99,0,1,0,98,1,1,0,98,1,0,1,95,2,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,82,2,5,11,76,4,3,17,76,0,1,23,90,0,0,10,90,0,0,10,90,0,0,10,
89,5,4,2,82,2,4,12,80,1,3,16,80,1,0,19,80,5,5,10,75,1,4,20,70,2,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,82,6,6,6,71,2,11,16,63,4,2,31,89,2,1,8,88,1,1,10,85,2,2,11,
93,4,2,1,88,3,3,6,81,5,2,12,72,5,5,18,81,8,4,7,75,2,4,19,68,1,5,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,2,3,82,3,6,9,72,5,6,17,63,6,4,27,90,2,2,6,84,2,0,14,82,2,1,15,
94,1,4,1,88,2,4,6,83,1,1,15,82,1,2,15,91,1,1,7,91,0,0,9,91,0,0,9,
97,1,2,0,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,2,1,89,3,3,5,84,2,2,12,84,0,1,15,90,4,2,4,80,11,3,6,74,6,8,12,
95,2,2,1,92,1,3,4,85,3,2,10,84,0,3,13,88,2,1,9,88,1,1,10,84,3,1,12,
90,7,2,1,75,8,7,10,67,4,6,23,62,2,1,35,84,4,3,9,82,2,2,14,78,3,2,17,
96,0,2,2,94,0,2,4,90,1,2,7,84,2,4,10,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,88,4,5,3,78,5,4,13,75,2,4,19,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,1,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,1,4,80,5,5,10,72,5,5,18,66,3,3,28,88,1,3,8,82,3,2,13,82,0,2,16,
97,1,1,1,96,0,1,3,94,1,2,3,94,0,1,5,94,0,3,3,90,2,2,6,89,1,3,7,
97,0,2,1,96,0,1,3,93,2,2,3,93,1,0,6,93,1,1,5,92,1,1,6,92,1,0,7,
89,3,5,3,86,4,1,9,81,3,4,12,73,4,0,23,86,2,1,11,81,1,2,16,79,0,1,20,
97,1,1,1,94,0,1,5,89,4,0,7,84,1,2,13,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,87,6,4,3,77,3,4,16,74,2,1,23,94,1,1,4,91,0,4,5,86,3,1,10,
96,2,2,0,92,4,2,2,81,5,6,8,80,1,1,18,93,2,2,3,90,1,1,8,88,1,2,9,
97,1,1,1,96,0,1,3,92,1,1,6,91,1,1,7,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,88,5,3,4,85,1,5,9,79,2,1,18,
97,1,2,0,85,5,2,8,81,2,3,14,77,4,1,18,92,2,5,1,83,4,4,9,78,3,1,18,
84,5,4,7,74,2,5,19,69,2,2,27,68,0,1,31,78,2,2,18,74,1,3,22,72,1,1,26,
91,4,2,3,88,1,1,10,88,0,0,12,88,0,0,12,89,2,0,9,89,1,1,9,84,2,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,4,8,3,69,5,7,19,66,0,4,30,66,0,0,34,73,5,3,19,70,1,2,27,70,0,0,30,
98,0,1,1,94,1,1,4,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,81,3,4,12,71,5,5,19,69,2,4,25,81,7,5,7,75,5,3,17,72,2,2,24,
92,3,2,3,89,0,1,10,86,0,1,13,86,0,0,14,89,1,0,10,89,0,0,11,89,0,0,11,
91,4,2,3,85,4,4,7,75,6,5,14,67,8,5,20,81,3,7,9,71,5,4,20,64,6,4,26,
91,3,3,3,81,6,3,10,74,5,4,17,68,2,3,27,78,6,3,13,74,1,2,23,73,1,1,25,
96,1,1,2,91,2,3,4,89,3,2,6,80,3,4,13,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,92,3,0,5,89,1,0,10,89,1,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
88,4,5,3,82,6,2,10,75,2,1,22,73,2,2,23,83,2,3,12,78,1,1,20,78,0,0,22,
91,2,4,3,86,1,3,10,86,0,0,14,86,0,0,14,87,2,3,8,83,1,2,14,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,1,0,4,95,1,0,4,95,1,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
95,2,1,2,86,2,4,8,81,3,3,13,77,2,4,17,89,2,3,6,77,4,7,12,72,3,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,74,5,6,15,67,2,2,29,66,0,2,32,81,3,3,13,79,2,0,19,77,1,1,21,
97,1,1,1,92,1,5,2,76,8,6,10,65,6,7,22,96,0,2,2,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,3,4,84,4,3,9,82,1,2,15,81,1,0,18,77,5,7,11,74,3,2,21,71,3,1,25,
86,6,5,3,79,2,1,18,79,0,1,20,79,0,0,21,81,3,4,12,80,2,0,18,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,3,6,80,5,5,10,74,3,6,17,64,6,6,24,82,4,2,12,81,0,0,19,81,0,0,19,
91,3,5,1,86,3,2,9,84,1,2,13,83,1,0,16,73,12,6,9,62,4,8,26,61,0,2,37,
94,4,2,0,78,9,8,5,64,4,6,26,61,1,3,35,84,6,3,7,84,0,2,14,80,2,1,17,
98,0,1,1,92,3,2,3,83,6,2,9,80,2,4,14,92,2,2,4,88,1,1,10,85,3,1,11,
96,1,1,2,94,0,1,5,92,0,1,7,91,0,1,8,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,2,0,93,2,1,4,93,0,2,5,87,1,2,10,93,1,2,4,91,1,1,7,88,1,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
89,4,4,3,67,11,2,20,63,4,5,28,62,2,1,35,79,5,3,13,78,0,0,22,78,0,0,22,
97,1,1,1,95,0,2,3,94,0,1,5,93,1,1,5,93,3,1,3,91,1,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,1,1,5,93,0,1,6,87,2,3,8,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,88,0,4,8,86,1,0,13,86,0,0,14,89,3,1,7,84,3,1,12,81,1,2,16,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
92,1,5,2,79,6,3,12,73,4,2,21,71,0,2,27,83,3,5,9,73,2,7,18,67,2,5,26,
99,0,1,0,98,1,1,0,98,0,2,0,96,0,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,92,1,1,6,90,2,1,7,
95,0,3,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,89,3,2,6,77,5,5,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,94,3,2,1,92,1,2,5,92,0,1,7,97,0,1,2,97,0,0,3,97,0,0,3,
91,6,2,1,84,2,4,10,83,0,1,16,83,0,0,17,85,1,6,8,78,2,1,19,77,1,2,20,
90,4,1,5,83,0,7,10,80,2,1,17,79,2,0,19,78,5,3,14,75,3,1,21,75,0,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,91,1,2,6,87,1,4,8,95,1,0,4,95,0,0,5,95,0,0,5,
96,0,1,3,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
93,4,2,1,80,7,3,10,77,2,3,18,77,0,1,22,85,4,5,6,77,4,5,14,69,4,5,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,89,1,2,8,89,0,0,11,89,0,0,11,91,2,1,6,91,0,0,9,91,0,0,9,
97,1,1,1,85,6,4,5,75,2,6,17,71,1,1,27,93,2,1,4,88,5,1,6,84,1,2,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,92,2,2,4,88,4,1,7,77,5,3,15,96,0,1,3,94,2,0,4,89,2,4,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,2,1,4,87,4,2,7,78,1,5,16,93,0,1,6,93,0,1,6,89,0,1,10,
80,4,10,6,66,3,9,22,62,3,3,32,59,2,2,37,63,5,10,22,53,2,5,40,52,2,1,45,
88,5,2,5,76,9,3,12,72,1,6,21,66,4,4,26,79,5,2,14,77,0,0,23,77,0,0,23,
96,1,2,1,89,1,1,9,84,2,3,11,84,0,0,16,89,4,3,4,75,8,7,10,62,7,9,22,
90,4,3,3,85,2,2,11,82,1,1,16,80,1,0,19,86,1,2,11,82,2,0,16,82,0,0,18,
95,1,2,2,85,4,1,10,85,0,0,15,85,0,0,15,94,1,1,4,94,0,0,6,94,0,0,6,
83,5,5,7,66,7,6,21,65,1,2,32,65,1,0,34,77,3,4,16,74,3,2,21,70,2,3,25,
92,3,2,3,85,1,2,12,85,0,1,14,85,0,0,15,82,4,8,6,74,3,5,18,72,2,4,22,
91,4,3,2,83,6,3,8,80,1,3,16,78,0,1,21,85,2,1,12,85,0,1,14,84,1,0,15,
94,1,2,3,85,5,5,5,72,4,10,14,63,4,2,31,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,89,3,5,3,83,4,2,11,78,5,3,14,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,2,2,5,90,3,1,6,85,3,1,11,89,2,3,6,81,3,3,13,79,0,3,18,
97,1,1,1,89,5,2,4,82,4,3,11,76,3,2,19,96,0,1,3,95,0,0,5,95,0,0,5,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,2,4,86,6,1,7,84,1,3,12,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,3,1,0,87,6,5,2,70,4,7,19,62,5,3,30,91,2,3,4,86,1,1,12,85,1,0,14,
95,3,2,0,94,0,0,6,94,0,0,6,94,0,0,6,88,4,6,2,83,1,4,12,83,1,1,15,
