99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,92,0,0,8,92,0,0,8,
96,1,1,2,90,1,2,7,84,3,3,10,82,1,2,15,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,0,3,93,1,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,90,2,3,5,82,3,5,10,79,3,1,17,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,92,2,1,5,91,1,1,7,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,1,1,1,95,1,3,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,5,2,3,89,0,0,11,89,0,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,1,2,1,92,1,2,5,86,2,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,93,0,1,6,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,93,2,2,3,88,4,3,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,1,1,6,89,1,2,8,87,1,2,10,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,94,1,1,4,88,4,1,7,87,1,3,9,93,0,1,6,92,0,1,7,91,1,1,7,
94,3,2,1,89,2,3,6,89,0,0,11,89,0,0,11,89,2,1,8,89,0,1,10,89,0,0,11,
95,3,1,1,86,7,4,3,76,6,7,11,71,1,3,25,93,0,1,6,93,0,1,6,93,0,1,6,
98,1,1,0,97,1,1,1,92,0,2,6,91,1,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,2,4,88,3,2,7,86,2,1,11,85,1,1,13,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,89,2,1,8,84,3,2,11,82,1,1,16,89,2,2,7,88,0,1,11,87,1,0,12,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,88,5,3,4,86,2,1,11,86,1,1,12,94,2,1,3,93,2,0,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,94,1,1,4,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,90,1,1,8,82,3,6,9,76,3,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,92,2,2,4,91,0,1,8,91,0,1,8,95,0,1,4,92,1,1,6,92,0,0,8,
91,2,4,3,82,3,5,10,80,1,1,18,79,0,2,19,79,4,8,9,74,3,1,22,74,1,1,24,
95,3,1,1,88,6,1,5,87,2,2,9,86,0,4,10,92,1,1,6,86,1,4,9,81,1,2,16,
95,1,1,3,93,0,1,6,93,0,0,7,93,0,0,7,94,0,1,5,93,1,1,5,91,1,3,5,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,88,2,3,7,81,5,1,13,79,2,0,19,
94,1,4,1,87,4,4,5,80,1,3,16,76,0,3,21,90,1,3,6,86,1,0,13,82,3,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,97,0,1,2,96,0,2,2,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
96,0,2,2,94,0,1,5,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,2,3,3,90,0,2,8,90,0,1,9,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,0,4,94,0,1,5,93,0,1,6,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,88,3,1,8,86,1,2,11,86,1,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,88,4,6,2,78,4,5,13,72,3,3,22,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,89,4,1,6,89,1,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,1,0,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,95,0,2,3,90,2,0,8,90,2,0,8,93,2,2,3,92,0,1,7,90,0,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,90,4,1,5,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,96,0,1,3,91,1,2,6,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,91,2,2,5,86,2,4,8,
97,1,2,0,91,1,2,6,85,2,4,9,75,8,2,15,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,91,2,2,5,90,0,2,8,
94,3,1,2,91,2,1,6,91,0,0,9,91,0,0,9,90,0,2,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,2,2,82,5,3,10,78,2,2,18,92,0,3,5,91,0,0,9,91,0,0,9,
98,0,1,1,95,1,2,2,95,0,0,5,95,0,0,5,96,2,1,1,96,0,0,4,96,0,0,4,
94,3,1,2,89,2,3,6,82,5,2,11,74,3,8,15,93,0,3,4,92,0,1,7,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,0,4,94,1,0,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,5,2,2,84,2,7,7,77,2,4,17,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,4,4,85,0,3,12,83,1,1,15,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,92,2,1,5,90,0,1,9,89,0,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,86,1,4,9,82,2,1,15,82,0,1,17,87,3,4,6,86,0,1,13,86,0,0,14,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
95,1,3,1,94,0,1,5,94,0,1,5,89,2,2,7,87,4,1,8,84,6,1,9,83,4,2,11,
91,4,1,4,83,3,3,11,80,2,4,14,78,0,2,20,89,0,1,10,88,1,1,10,88,1,1,10,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,92,1,2,5,84,1,3,12,79,2,3,16,90,1,3,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,1,5,93,0,0,7,93,0,0,7,93,3,1,3,93,0,0,7,93,0,0,7,
97,1,1,1,88,1,2,9,84,0,3,13,80,1,3,16,97,0,1,2,97,0,1,2,97,0,0,3,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,92,1,2,5,84,2,3,11,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,93,2,3,2,89,2,2,7,85,3,1,11,91,3,2,4,89,1,2,8,84,1,4,11,
98,0,1,1,94,2,3,1,88,4,2,6,84,2,3,11,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,89,2,4,5,88,1,1,10,88,0,1,11,91,2,1,6,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,97,0,1,2,
96,2,1,1,89,3,4,4,81,5,2,12,81,0,2,17,93,1,1,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,2,3,92,0,0,8,92,0,0,8,85,1,2,12,84,0,1,15,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,1,3,4,85,4,3,8,82,2,2,14,96,2,1,1,95,1,0,4,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,3,3,3,90,1,1,8,84,3,0,13,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,95,0,1,4,90,2,3,5,88,2,3,7,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,3,1,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,91,1,1,7,90,2,0,8,90,2,0,8,
95,3,1,1,95,0,1,4,95,0,0,5,95,0,0,5,92,3,3,2,88,0,0,12,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,2,1,96,0,0,4,98,0,1,1,98,0,1,1,98,0,1,1,
97,1,2,0,95,1,1,3,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,85,3,3,9,82,2,1,15,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,89,2,5,4,86,1,3,10,85,2,0,13,88,3,1,8,84,2,2,12,82,1,2,15,
98,1,1,0,96,1,1,2,93,3,1,3,89,2,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,3,2,93,0,1,6,93,0,0,7,
96,1,1,2,95,1,1,3,87,3,4,6,78,4,2,16,92,2,3,3,90,0,2,8,89,1,1,9,
95,2,2,1,85,5,5,5,81,1,3,15,80,1,0,19,93,0,1,6,92,0,1,7,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,97,1,0,2,97,1,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,86,2,2,10,79,2,5,14,78,1,1,20,82,6,3,9,78,0,4,18,77,0,1,22,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,95,0,1,4,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,92,2,1,5,90,0,0,10,90,0,0,10,93,2,3,2,89,3,1,7,89,1,0,10,
96,1,2,1,91,2,3,4,89,1,0,10,89,0,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,2,1,3,93,1,0,6,93,1,0,6,
95,1,1,3,86,2,3,9,81,1,1,17,81,0,0,19,87,4,3,6,81,5,4,10,77,0,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,2,4,94,0,0,6,94,0,0,6,96,1,0,3,93,2,1,4,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,81,6,7,6,73,2,3,22,73,1,0,26,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,92,3,2,3,87,2,3,8,84,3,3,10,
97,1,1,1,88,5,2,5,74,3,4,19,69,3,4,24,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,93,2,1,4,92,0,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,2,1,96,0,1,3,98,1,0,1,98,0,1,1,98,0,1,1,
96,1,1,2,92,1,1,6,90,1,0,9,87,3,1,9,95,0,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,2,1,5,89,3,1,7,84,1,2,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,91,0,3,6,88,1,1,10,87,0,2,11,93,3,1,3,89,3,2,6,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,92,1,2,5,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,1,2,5,87,3,3,7,79,4,2,15,91,2,3,4,87,2,2,9,87,2,0,11,
94,4,1,1,88,4,2,6,86,2,3,9,84,1,2,13,91,1,2,6,90,0,2,8,89,0,2,9,
94,3,2,1,81,4,6,9,74,2,1,23,72,1,2,25,92,0,2,6,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,2,0,89,4,2,5,82,3,5,10,80,1,1,18,96,0,2,2,90,4,2,4,89,2,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,2,4,5,88,1,2,9,86,1,1,12,93,0,2,5,92,0,1,7,91,1,0,8,
98,0,1,1,96,0,1,3,95,0,1,4,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,3,2,89,2,2,7,85,2,3,10,82,1,2,15,87,5,2,6,85,1,1,13,81,2,2,15,
98,1,1,0,95,1,1,3,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,1,5,92,0,0,8,92,0,0,8,89,3,3,5,79,4,3,14,73,2,3,22,
98,0,1,1,91,0,3,6,89,0,2,9,86,1,2,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,93,1,2,4,87,3,2,8,85,1,1,13,94,1,1,4,93,0,1,6,93,0,0,7,
93,2,4,1,91,0,2,7,91,0,0,9,91,0,0,9,91,0,2,7,87,0,2,11,87,0,0,13,
97,1,2,0,87,4,6,3,82,1,4,13,80,1,1,18,89,5,2,4,83,3,3,11,82,1,0,17,
97,1,2,0,90,1,1,8,90,1,0,9,90,1,0,9,95,1,0,4,94,0,1,5,94,0,0,6,
92,6,1,1,88,3,3,6,85,1,2,12,85,0,0,15,91,0,1,8,91,0,1,8,91,0,0,9,
97,2,1,0,93,2,1,4,90,4,1,5,89,1,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,92,0,1,7,92,0,0,8,92,0,0,8,91,0,3,6,85,3,6,6,81,3,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,2,2,8,83,3,2,12,81,1,4,14,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,0,0,12,88,0,0,12,88,0,0,12,92,3,1,4,89,1,1,9,89,1,0,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,94,2,1,3,93,0,1,6,
95,1,1,3,91,0,0,9,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,2,0,92,2,3,3,91,0,1,8,91,0,0,9,93,1,1,5,89,2,1,8,86,0,3,11,
87,7,5,1,67,6,7,20,63,3,3,31,61,1,3,35,83,4,3,10,77,4,4,15,74,3,2,21,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,91,4,2,3,89,1,1,9,88,0,0,12,92,1,3,4,88,2,3,7,88,0,1,11,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,94,1,3,2,93,0,0,7,93,0,0,7,94,0,3,3,84,6,3,7,82,2,2,14,
97,1,1,1,96,0,1,3,95,1,1,3,90,2,2,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,1,1,95,2,1,2,95,1,1,3,
96,1,1,2,90,2,1,7,88,2,1,9,87,1,1,11,95,0,1,4,95,0,1,4,95,0,0,5,
97,1,2,0,91,2,2,5,87,2,2,9,82,3,2,13,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
