98,1,1,0,92,4,2,2,74,8,9,9,67,5,6,22,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,2,2,84,1,3,12,79,4,3,14,73,6,3,18,81,7,2,10,80,1,2,17,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,6,1,3,89,1,1,9,88,2,1,9,87,0,2,11,82,8,4,6,77,2,3,18,77,0,0,23,
92,3,2,3,90,3,1,6,83,5,5,7,62,9,8,21,82,6,5,7,72,6,7,15,67,2,2,29,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,0,1,4,94,1,0,5,
96,2,2,0,82,3,4,11,77,4,3,16,75,4,0,21,87,4,6,3,84,1,2,13,80,1,3,16,
98,1,1,0,92,3,3,2,82,1,5,12,82,1,0,17,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,88,3,3,6,72,7,7,14,62,5,3,30,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,1,2,3,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,3,1,88,2,5,5,82,3,2,13,
94,2,1,3,92,1,2,5,92,0,2,6,90,1,3,6,93,1,1,5,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,1,3,96,0,0,4,
97,0,2,1,90,2,1,7,85,6,1,8,80,3,3,14,91,1,0,8,91,0,1,8,91,0,0,9,
95,2,2,1,86,5,4,5,78,4,4,14,76,2,4,18,92,2,2,4,92,0,3,5,82,4,4,10,
97,1,1,1,83,5,7,5,80,3,4,13,75,2,5,18,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,83,8,5,4,64,7,6,23,64,1,3,32,94,1,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,84,3,4,9,66,5,8,21,62,3,4,31,86,3,4,7,83,2,3,12,80,3,1,16,
91,4,5,0,78,2,8,12,65,7,5,23,63,2,2,33,84,0,9,7,76,1,1,22,76,0,0,24,
98,1,1,0,87,4,3,6,83,2,2,13,83,0,2,15,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,87,3,2,8,76,2,5,17,70,1,3,26,90,1,1,8,89,0,0,11,89,0,0,11,
93,3,2,2,77,8,9,6,71,1,4,24,71,0,1,28,83,6,3,8,77,4,4,15,74,3,5,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,5,3,66,6,7,21,58,5,3,34,57,0,3,40,77,3,5,15,74,1,3,22,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,86,5,4,5,77,4,2,17,73,3,2,22,90,2,2,6,86,2,3,9,85,0,2,13,
96,2,2,0,95,2,1,2,91,3,2,4,76,7,3,14,87,5,4,4,72,2,10,16,61,4,4,31,
95,1,2,2,94,1,1,4,93,1,1,5,85,2,4,9,92,0,1,7,91,0,0,9,91,0,0,9,
90,3,3,4,81,3,3,13,79,1,1,19,79,0,0,21,89,1,1,9,81,5,3,11,81,1,2,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,74,9,11,6,55,7,5,33,53,1,2,44,86,1,5,8,84,1,0,15,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,1,2,94,0,1,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,1,4,93,1,1,5,87,3,4,6,80,3,1,16,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,2,0,93,1,2,4,77,8,5,10,70,4,7,19,91,3,2,4,82,5,4,9,75,3,3,19,
96,2,1,1,84,5,2,9,79,5,1,15,77,2,3,18,90,4,4,2,72,6,6,16,69,5,2,24,
95,2,2,1,84,5,1,10,80,3,2,15,80,0,0,20,79,6,3,12,75,3,2,20,74,1,1,24,
93,3,3,1,80,7,3,10,69,3,7,21,68,2,0,30,77,3,7,13,70,1,3,26,68,0,0,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,76,8,6,10,65,7,6,22,59,6,3,32,81,7,5,7,77,4,3,16,74,0,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,84,4,4,8,81,1,2,16,81,0,1,18,
87,6,3,4,72,6,12,10,63,3,6,28,58,1,4,37,74,6,7,13,68,2,2,28,64,3,3,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,0,2,3,88,1,2,9,85,2,0,13,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,1,2,86,5,5,4,77,5,5,13,73,2,2,23,92,2,2,4,88,2,0,10,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,0,6,94,0,0,6,94,0,0,6,93,4,1,2,89,3,5,3,77,3,5,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,1,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,92,1,2,5,87,4,3,6,76,7,5,12,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,91,3,1,5,88,2,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,94,1,1,4,91,1,1,7,79,6,5,10,94,0,0,6,94,0,0,6,94,0,0,6,
89,7,1,3,80,5,6,9,70,5,7,18,68,0,3,29,82,2,5,11,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,1,2,5,92,0,1,7,92,0,0,8,96,0,1,3,96,0,0,4,96,0,0,4,
93,3,2,2,79,2,4,15,71,2,4,23,69,1,2,28,86,2,6,6,81,1,2,16,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,5,2,5,75,4,4,17,64,1,8,27,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,92,3,2,3,82,2,4,12,77,2,6,15,97,0,1,2,94,2,1,3,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,74,9,5,12,68,1,5,26,68,1,0,31,81,4,4,11,73,3,1,23,73,2,0,25,
98,0,1,1,92,2,1,5,89,1,1,9,87,1,2,10,92,5,2,1,88,1,3,8,81,6,1,12,
96,1,2,1,92,2,1,5,89,2,2,7,85,2,3,10,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,1,2,97,0,1,2,88,2,3,7,96,0,1,3,95,0,1,4,95,0,1,4,
88,5,6,1,63,9,10,18,58,5,1,36,57,2,2,39,76,5,8,11,72,1,2,25,71,1,0,28,
91,3,4,2,89,3,2,6,87,0,2,11,85,1,0,14,86,1,5,8,79,3,3,15,77,2,0,21,
94,2,2,2,91,2,3,4,80,5,4,11,73,6,5,16,93,1,0,6,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,3,2,86,2,2,10,80,1,3,16,76,2,3,19,90,1,0,9,90,0,1,9,90,0,0,10,
85,9,4,2,70,10,3,17,66,3,3,28,66,0,1,33,68,9,7,16,64,3,4,29,60,2,5,33,
98,0,1,1,83,9,4,4,60,6,12,22,53,6,6,35,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,77,6,6,11,66,5,5,24,63,2,3,32,73,11,8,8,67,5,5,23,65,1,3,31,
88,5,2,5,75,7,4,14,71,2,3,24,71,0,0,29,82,3,3,12,80,0,3,17,79,0,0,21,
89,7,2,2,75,8,4,13,71,2,0,27,69,2,0,29,79,2,7,12,76,2,1,21,75,0,0,25,
95,2,1,2,93,3,2,2,76,9,7,8,70,1,4,25,84,6,6,4,73,2,9,16,70,1,4,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,90,0,4,6,84,4,1,11,83,3,1,13,93,0,0,7,93,0,0,7,93,0,0,7,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,81,5,3,11,75,2,3,20,69,1,4,26,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,76,7,6,11,68,4,4,24,66,3,2,29,91,1,2,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,2,3,4,83,4,1,12,78,3,1,18,90,3,3,4,87,0,1,12,86,0,0,14,
94,2,3,1,79,9,5,7,61,4,12,23,57,0,3,40,88,4,2,6,83,1,2,14,82,0,1,17,
94,3,2,1,89,0,3,8,89,0,0,11,89,0,0,11,94,1,1,4,92,2,1,5,91,1,1,7,
95,2,2,1,91,3,1,5,90,1,0,9,84,3,3,10,92,0,2,6,88,1,4,7,86,2,2,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,4,4,1,76,3,5,16,69,2,4,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,1,0,3,96,0,0,4,96,0,0,4,80,5,5,10,76,2,2,20,74,2,2,22,
97,1,1,1,77,11,7,5,70,2,6,22,64,2,1,33,93,2,4,1,88,3,1,8,82,4,2,12,
97,1,2,0,79,8,5,8,71,7,3,19,66,3,6,25,93,2,0,5,87,3,2,8,86,1,0,13,
97,1,2,0,95,2,0,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,93,2,3,2,75,7,7,11,63,2,9,26,92,3,3,2,86,1,4,9,81,3,4,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,3,1,79,5,7,9,76,2,2,20,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,88,3,2,7,82,2,2,14,78,3,2,17,94,0,0,6,94,0,0,6,94,0,0,6,
90,4,2,4,82,5,2,11,72,4,6,18,68,3,5,24,86,2,1,11,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,87,2,3,8,82,3,3,12,76,1,3,20,93,0,3,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,97,0,2,1,96,1,0,3,
74,12,6,8,59,10,8,23,51,4,4,41,48,1,2,49,69,2,3,26,69,0,0,31,69,0,0,31,
96,1,2,1,94,2,1,3,88,3,3,6,88,1,0,11,88,2,5,5,85,0,2,13,83,1,1,15,
96,3,1,0,92,2,1,5,92,0,1,7,90,2,1,7,90,1,1,8,90,0,0,10,90,0,0,10,
93,2,2,3,89,2,0,9,89,0,1,10,89,0,0,11,81,6,1,12,81,2,1,16,78,2,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
76,9,13,2,61,7,5,27,56,4,2,38,55,2,4,39,65,3,7,25,64,0,0,36,64,0,0,36,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,98,0,0,2,
90,6,2,2,76,10,5,9,64,3,4,29,61,1,2,36,85,4,6,5,80,3,2,15,76,2,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,79,9,5,7,74,3,4,19,67,3,1,29,82,4,5,9,76,1,4,19,72,1,3,24,
95,2,2,1,89,3,4,4,80,5,1,14,75,1,3,21,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,4,1,1,78,9,7,6,73,1,10,16,96,2,0,2,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,2,2,93,1,1,5,81,3,8,8,94,0,1,5,93,1,1,5,93,0,1,6,
91,3,4,2,81,6,3,10,70,7,1,22,61,6,4,29,82,4,2,12,80,0,0,20,80,0,0,20,
95,3,1,1,83,5,4,8,80,1,2,17,78,1,2,19,94,0,2,4,93,1,1,5,93,0,0,7,
98,1,1,0,92,2,2,4,88,3,2,7,85,2,3,10,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,2,3,78,5,6,11,71,2,3,24,69,1,1,29,89,2,2,7,87,0,1,12,86,1,0,13,
87,7,5,1,74,4,9,13,67,0,4,29,66,1,1,32,78,6,6,10,77,0,5,18,76,1,1,22,
88,5,2,5,82,2,3,13,79,0,2,19,79,0,1,20,80,3,4,13,78,0,1,21,78,0,0,22,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,81,6,4,9,69,4,8,19,68,0,1,31,85,3,3,9,85,0,1,14,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,82,6,6,6,68,8,3,21,67,1,3,29,83,2,3,12,79,2,0,19,79,0,1,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,3,1,71,10,6,13,62,4,8,26,61,1,0,38,90,1,3,6,80,1,6,13,77,1,2,20,
92,4,2,2,80,8,2,10,71,5,6,18,65,2,3,30,83,4,7,6,78,3,3,16,76,2,4,18,
90,6,3,1,86,4,3,7,77,3,9,11,70,2,4,24,86,2,2,10,84,1,1,14,84,0,0,16,
94,2,2,2,90,2,0,8,87,2,0,11,87,0,0,13,91,0,0,9,91,0,0,9,91,0,0,9,
95,1,3,1,84,5,3,8,76,7,3,14,65,6,5,24,88,2,3,7,85,2,2,11,85,1,0,14,
97,0,2,1,86,4,4,6,82,3,2,13,70,4,6,20,86,5,2,7,83,1,4,12,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,69,8,7,16,58,3,8,31,56,1,3,40,82,7,1,10,73,4,4,19,69,3,4,24,
97,2,1,0,94,2,1,3,82,5,3,10,79,2,3,16,87,5,4,4,79,1,4,16,77,1,1,21,
96,0,1,3,88,4,3,5,79,6,2,13,77,3,0,20,95,0,0,5,95,0,0,5,95,0,0,5,
93,3,2,2,67,8,6,19,54,7,8,31,53,1,4,42,85,2,2,11,83,0,1,16,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,87,3,2,8,78,5,3,14,73,2,3,22,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,80,6,6,8,70,5,5,20,67,1,4,28,90,1,4,5,85,4,3,8,82,0,3,15,
97,2,1,0,90,4,3,3,66,14,6,14,55,5,7,33,89,5,3,3,79,5,6,10,73,4,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,4,4,10,77,5,2,16,74,2,2,22,89,3,1,7,83,2,3,12,79,1,1,19,
94,2,1,3,90,1,1,8,78,6,4,12,71,5,2,22,91,3,1,5,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,2,3,6,80,3,6,11,70,3,5,22,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,5,3,2,87,2,1,10,77,5,2,16,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,90,1,3,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,91,1,3,5,84,3,3,10,
99,0,1,0,97,1,1,1,95,2,1,2,94,3,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,94,2,1,3,93,2,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,85,5,2,8,77,6,2,15,72,4,2,22,88,3,5,4,87,1,0,12,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,6,2,68,4,7,21,64,3,4,29,62,1,2,35,79,4,3,14,74,1,4,21,69,3,5,23,
88,6,4,2,79,3,9,9,73,2,4,21,71,1,2,26,83,4,2,11,82,2,1,15,73,3,1,23,
97,1,2,0,94,1,1,4,94,0,2,4,94,0,1,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
84,11,3,2,70,7,5,18,66,3,5,26,61,3,5,31,80,5,2,13,77,2,5,16,73,2,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,2,3,95,0,0,5,95,0,0,5,91,2,3,4,87,2,3,8,84,2,0,14,
93,4,2,1,87,2,2,9,80,4,4,12,76,3,1,20,90,2,2,6,84,1,0,15,84,0,0,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,88,4,2,6,77,6,6,11,56,10,7,27,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,1,2,93,2,1,4,84,6,2,8,97,1,2,0,88,5,3,4,83,3,4,10,
90,2,2,6,84,4,4,8,79,2,1,18,79,2,0,19,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,88,4,4,4,81,2,5,12,64,8,10,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,5,3,4,80,3,2,15,69,6,7,18,94,2,0,4,84,4,4,8,75,4,3,18,
98,1,1,0,98,0,1,1,82,7,5,6,67,5,7,21,98,0,1,1,98,0,1,1,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,79,4,8,9,73,1,3,23,73,0,0,27,85,2,5,8,81,2,1,16,80,3,0,17,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,89,5,2,4,87,2,1,10,86,0,3,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,91,2,4,3,85,1,3,11,
97,0,1,2,94,0,1,5,91,0,2,7,88,2,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,78,8,4,10,64,6,7,23,53,3,5,39,82,5,3,10,70,6,2,22,61,2,12,25,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,95,0,2,3,95,0,0,5,
96,2,2,0,89,3,4,4,86,2,4,8,80,1,4,15,92,2,2,4,89,0,2,9,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,82,2,2,14,78,2,3,17,78,0,1,21,83,0,8,9,75,2,3,20,72,1,1,26,
90,4,3,3,80,4,5,11,70,5,2,23,69,0,1,30,80,4,3,13,78,2,1,19,77,0,2,21,
95,3,1,1,81,8,7,4,66,7,6,21,60,3,3,34,93,1,1,5,92,0,2,6,92,0,0,8,
88,8,2,2,77,6,6,11,67,5,5,23,65,2,2,31,80,3,5,12,78,2,3,17,77,1,1,21,
90,4,3,3,76,8,8,8,68,5,5,22,64,3,2,31,85,3,5,7,77,4,6,13,74,2,1,23,
89,5,2,4,80,1,6,13,77,0,2,21,77,0,1,22,83,3,2,12,81,1,1,17,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,72,9,7,12,60,2,8,30,56,1,3,40,88,2,2,8,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,80,9,6,5,61,9,8,22,51,4,9,36,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,79,5,6,10,73,2,3,22,69,3,4,24,89,4,2,5,85,1,1,13,85,0,1,14,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,89,2,2,7,89,1,0,10,89,0,0,11,
91,5,3,1,81,7,4,8,78,1,1,20,78,1,1,20,84,3,3,10,76,2,5,17,70,2,3,25,
95,3,1,1,90,4,3,3,79,6,4,11,73,5,3,19,92,3,1,4,86,3,3,8,78,4,3,15,
90,5,1,4,71,12,9,8,62,9,4,25,58,4,4,34,82,2,5,11,75,3,4,18,74,0,0,26,
94,2,3,1,85,3,4,8,79,2,3,16,79,0,1,20,93,1,0,6,93,0,0,7,93,0,0,7,
92,5,2,1,88,3,1,8,82,2,2,14,81,1,3,15,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,1,1,5,92,0,1,7,92,0,0,8,92,2,1,5,88,2,1,9,86,1,0,13,
93,5,1,1,79,3,8,10,68,4,5,23,61,2,6,31,91,0,1,8,90,0,0,10,90,0,0,10,
88,5,6,1,79,6,4,11,72,0,4,24,69,2,2,27,73,9,4,14,68,6,3,23,66,2,3,29,
96,1,1,2,89,3,4,4,80,1,3,16,79,0,3,18,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
