99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,2,0,69,9,9,13,61,5,3,31,58,2,1,39,79,3,3,15,71,6,4,19,69,1,3,27,
97,0,2,1,88,6,2,4,70,8,5,17,64,6,2,28,93,0,1,6,93,0,1,6,93,0,1,6,
97,1,2,0,77,12,8,3,68,3,11,18,59,4,4,33,87,2,2,9,86,0,1,13,81,1,2,16,
96,2,1,1,74,8,8,10,65,3,6,26,65,1,1,33,81,6,6,7,73,6,6,15,70,4,3,23,
94,2,2,2,82,7,2,9,72,2,3,23,72,1,0,27,81,5,4,10,75,4,2,19,74,1,1,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,3,0,89,3,1,7,80,6,2,12,89,4,4,3,80,2,4,14,79,1,0,20,
97,1,1,1,92,1,1,6,78,8,6,8,70,5,5,20,94,1,0,5,92,0,2,6,86,0,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,94,1,0,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,0,1,7,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,81,7,9,3,70,7,10,13,65,3,3,29,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,91,1,1,7,87,1,2,10,85,3,1,11,92,0,1,7,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,76,6,5,13,69,6,5,20,64,1,5,30,85,3,4,8,76,1,6,17,74,0,2,24,
91,4,2,3,90,0,2,8,89,0,1,10,84,2,3,11,88,1,3,8,74,4,6,16,74,0,4,22,
94,2,2,2,88,3,3,6,73,5,5,17,68,2,7,23,87,3,3,7,73,6,6,15,66,3,2,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,90,2,2,6,78,6,3,13,92,1,0,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,2,2,6,85,1,3,11,78,1,5,16,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,1,1,93,3,1,3,91,1,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,2,3,7,74,3,5,18,59,6,4,31,93,2,0,5,93,0,0,7,93,0,0,7,
89,9,1,1,75,6,10,9,57,5,4,34,57,0,2,41,85,1,3,11,72,2,9,17,71,1,2,26,
91,6,1,2,77,7,8,8,61,5,7,27,57,1,2,40,75,8,7,10,70,3,6,21,62,4,2,32,
96,2,2,0,92,0,4,4,89,1,0,10,89,0,0,11,95,1,0,4,90,3,3,4,87,2,2,9,
95,2,2,1,78,9,4,9,58,6,11,25,54,3,5,38,87,3,5,5,72,9,5,14,69,1,3,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,96,0,1,3,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,87,2,1,10,86,0,1,13,86,0,0,14,86,0,4,10,80,3,2,15,77,1,3,19,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
77,13,6,4,56,6,14,24,51,2,5,42,50,1,1,48,69,4,10,17,54,6,8,32,54,1,3,42,
95,2,2,1,80,4,1,15,78,0,3,19,77,1,1,21,90,1,4,5,90,0,0,10,90,0,0,10,
88,7,4,1,66,8,11,15,58,2,7,33,57,0,2,41,78,3,4,15,77,3,2,18,71,3,4,22,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,3,1,69,11,12,8,60,5,2,33,56,4,1,39,74,6,5,15,74,0,2,24,74,0,1,25,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,84,4,4,8,69,5,10,16,64,4,6,26,88,5,3,4,82,5,2,11,78,3,1,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,2,1,4,86,3,2,9,83,0,2,15,
97,1,1,1,91,2,2,5,85,2,3,10,71,11,6,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,91,4,2,3,77,10,6,7,76,3,5,16,87,3,5,5,77,4,4,15,73,6,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,4,2,2,77,6,5,12,66,5,5,24,89,1,3,7,81,4,1,14,69,2,5,24,
98,0,1,1,87,4,4,5,72,10,1,17,66,3,6,25,96,0,1,3,96,0,1,3,96,0,0,4,
97,1,2,0,89,4,4,3,77,2,10,11,60,6,10,24,94,1,1,4,91,2,2,5,87,3,1,9,
96,1,2,1,96,0,1,3,94,0,0,6,94,0,0,6,85,2,4,9,80,2,4,14,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,93,1,2,4,90,1,2,7,84,4,1,11,80,6,5,9,77,1,2,20,74,1,0,25,
96,1,1,2,86,5,4,5,76,4,4,16,72,3,3,22,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,74,6,7,13,69,4,2,25,69,0,1,30,81,5,7,7,62,8,10,20,59,3,3,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,1,2,84,4,1,11,84,0,0,16,84,0,0,16,83,5,3,9,80,1,5,14,79,1,1,19,
98,1,1,0,92,3,4,1,81,7,4,8,69,4,7,20,93,3,1,3,93,2,0,5,85,3,5,7,
97,2,1,0,95,1,1,3,95,0,1,4,91,1,2,6,84,7,6,3,73,4,3,20,69,3,3,25,
93,3,2,2,88,3,3,6,85,3,2,10,84,1,2,13,88,1,4,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,87,4,6,3,81,1,2,16,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,0,1,5,94,0,0,6,94,0,0,6,92,2,0,6,89,1,0,10,88,0,2,10,
88,6,3,3,73,4,5,18,61,7,5,27,55,3,6,36,82,2,3,13,79,1,0,20,79,1,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,81,8,6,5,69,8,4,19,62,3,5,30,
92,3,3,2,79,4,6,11,74,0,4,22,72,0,1,27,72,9,8,11,67,2,5,26,63,2,1,34,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,2,0,4,93,1,2,4,87,4,2,7,
96,2,1,1,89,2,2,7,88,0,0,12,88,0,0,12,95,2,1,2,89,3,3,5,74,5,6,15,
97,1,1,1,96,0,1,3,86,4,4,6,78,5,5,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,3,2,2,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,1,1,86,4,6,4,82,4,5,9,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,92,3,1,4,86,3,2,9,85,1,0,14,83,4,6,7,78,2,3,17,74,3,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,2,3,9,81,1,3,15,80,1,0,19,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,93,1,1,5,93,0,0,7,93,0,0,7,73,7,6,14,68,1,2,29,68,0,0,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,2,3,1,84,5,4,7,83,4,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,85,8,4,3,70,6,5,19,66,4,1,29,86,4,2,8,82,2,1,15,81,2,1,16,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,89,3,1,7,85,2,1,12,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,8,5,3,69,5,10,16,61,3,4,32,58,3,3,36,64,16,5,15,57,2,4,37,56,1,1,42,
96,2,1,1,90,4,1,5,87,3,2,8,82,5,2,11,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,90,3,1,6,76,4,8,12,64,4,3,29,91,3,1,5,85,1,1,13,84,0,2,14,
90,6,2,2,73,6,11,10,66,4,5,25,62,5,1,32,84,3,2,11,76,4,3,17,74,1,2,23,
95,0,2,3,85,7,1,7,82,2,2,14,77,1,3,19,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,2,1,4,87,3,1,9,86,1,1,12,87,5,4,4,71,3,6,20,70,1,0,29,
96,1,2,1,91,3,2,4,90,1,2,7,89,1,1,9,95,1,0,4,95,0,1,4,95,0,0,5,
92,6,2,0,73,10,6,11,57,6,11,26,53,3,5,39,75,5,8,12,69,3,2,26,67,0,2,31,
94,1,2,3,93,1,0,6,93,0,0,7,93,0,0,7,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
96,0,2,2,94,0,2,4,87,1,4,8,77,3,3,17,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,83,9,2,6,69,5,9,17,58,3,6,33,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,2,2,2,88,4,2,6,
90,6,3,1,80,6,4,10,76,4,1,19,75,2,3,20,79,7,5,9,71,3,6,20,69,1,0,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,75,7,6,12,60,8,7,25,60,2,2,36,78,3,5,14,76,0,3,21,76,0,1,23,
97,2,1,0,96,1,0,3,88,6,3,3,83,3,4,10,94,3,2,1,91,1,2,6,91,0,1,8,
99,0,1,0,97,1,0,2,96,1,1,2,82,7,6,5,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,75,6,7,12,59,7,8,26,53,6,5,36,80,3,5,12,79,1,0,20,79,0,0,21,
96,1,1,2,84,5,5,6,79,4,5,12,76,1,6,17,91,4,1,4,89,1,3,7,86,2,0,12,
92,2,4,2,85,4,1,10,80,2,3,15,76,3,2,19,81,5,5,9,71,8,5,16,68,2,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,88,6,2,4,85,0,3,12,84,1,2,13,90,1,1,8,83,2,3,12,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,82,4,7,7,78,3,1,18,77,1,1,21,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,96,1,0,3,95,1,0,4,95,1,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,3,2,5,89,2,1,8,89,0,1,10,82,6,6,6,74,5,4,17,67,5,3,25,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,90,3,3,4,86,3,2,9,82,3,4,11,
97,1,2,0,90,3,2,5,85,2,1,12,83,1,2,14,96,0,1,3,96,0,1,3,96,0,0,4,
99,0,1,0,97,1,1,1,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,0,3,96,0,1,3,96,0,1,3,
96,2,1,1,95,1,0,4,95,0,0,5,95,0,0,5,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,77,7,6,10,67,5,7,21,62,1,7,30,86,3,3,8,84,1,1,14,84,0,0,16,
96,3,1,0,92,1,3,4,87,4,1,8,87,2,0,11,87,7,3,3,81,0,5,14,74,0,3,23,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,5,4,0,82,3,5,10,77,2,2,19,76,1,1,22,79,7,7,7,70,3,3,24,66,2,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,81,2,6,11,76,3,5,16,73,1,6,20,91,2,1,6,89,2,0,9,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,1,3,5,91,0,1,8,89,0,2,9,96,1,1,2,93,1,2,4,92,1,0,7,
93,2,1,4,89,2,3,6,86,1,2,11,72,5,6,17,93,0,0,7,93,0,0,7,93,0,0,7,
93,5,1,1,90,2,3,5,86,2,2,10,80,0,5,15,88,3,1,8,80,4,7,9,71,4,3,22,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,89,3,2,6,85,3,4,8,75,2,8,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,2,4,82,7,5,6,80,3,1,16,88,3,4,5,82,1,3,14,80,0,0,20,
86,9,3,2,72,4,9,15,64,1,2,33,64,0,0,36,66,14,9,11,63,3,5,29,61,1,1,37,
97,1,1,1,90,3,5,2,72,9,5,14,67,5,4,24,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,3,4,6,85,0,1,14,85,0,1,14,89,4,5,2,83,4,6,7,70,4,7,19,
95,3,1,1,87,5,3,5,77,5,2,16,73,3,2,22,91,2,1,6,90,0,2,8,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,7,4,2,76,7,4,13,68,3,7,22,65,2,2,31,79,6,2,13,74,4,5,17,73,1,1,25,
87,6,6,1,67,7,6,20,65,1,5,29,59,3,3,35,78,6,4,12,74,1,3,22,73,1,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,91,1,1,7,87,2,0,11,87,0,0,13,90,2,1,7,84,4,2,10,77,2,5,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,83,4,4,9,78,3,4,15,77,1,2,20,85,3,5,7,72,6,5,17,57,6,2,35,
93,3,1,3,83,3,1,13,78,1,3,18,74,2,2,22,78,8,6,8,68,5,7,20,59,3,6,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,1,4,89,3,1,7,87,3,1,9,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,93,4,1,2,86,4,5,5,89,4,1,6,88,0,1,11,88,0,1,11,
96,2,1,1,96,0,1,3,83,8,5,4,73,5,5,17,94,1,1,4,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,85,3,1,11,80,4,1,15,75,3,5,17,85,4,3,8,82,1,3,14,80,0,1,19,
94,2,2,2,88,5,2,5,84,2,5,9,76,4,6,14,84,4,6,6,74,3,3,20,72,1,2,25,
98,0,1,1,87,8,4,1,71,12,4,13,56,10,7,27,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,95,0,0,5,95,0,0,5,95,0,0,5,84,5,5,6,79,3,2,16,76,1,1,22,
95,3,2,0,88,3,4,5,82,3,1,14,77,2,2,19,81,6,9,4,75,3,3,19,74,3,0,23,
96,1,2,1,93,1,2,4,90,1,2,7,81,6,2,11,95,1,0,4,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,95,1,2,2,91,3,2,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,1,2,83,5,4,8,77,4,2,17,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,96,1,1,2,95,0,0,5,95,0,0,5,95,2,1,2,91,2,3,4,86,1,3,10,
95,1,3,1,80,6,5,9,69,5,5,21,59,2,6,33,84,4,2,10,82,1,4,13,76,2,7,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,1,5,94,0,1,5,94,0,0,6,93,0,3,4,88,3,2,7,80,3,1,16,
98,0,1,1,92,1,1,6,88,1,1,10,88,1,0,11,82,5,4,9,74,5,4,17,70,0,7,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,3,2,2,81,10,1,8,67,8,9,16,76,10,4,10,70,4,3,23,69,2,3,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,1,1,71,9,13,7,54,4,5,37,52,1,2,45,85,4,3,8,81,2,2,15,73,4,4,19,
93,1,5,1,75,7,10,8,67,2,4,27,64,2,1,33,83,3,5,9,70,4,6,20,63,4,5,28,
91,4,2,3,80,5,5,10,75,5,4,16,71,1,4,24,90,2,2,6,87,1,0,12,85,2,0,13,
92,2,4,2,84,5,4,7,79,5,3,13,76,3,1,20,82,3,4,11,80,1,0,19,80,1,0,19,
90,4,4,2,80,2,7,11,58,7,3,32,56,2,2,40,69,9,9,13,63,3,9,25,61,2,2,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,80,6,6,8,66,7,3,24,64,2,3,31,92,3,1,4,90,1,2,7,87,0,0,13,
93,2,2,3,88,3,1,8,87,1,1,11,87,0,0,13,85,2,2,11,83,1,1,15,83,1,0,16,
96,3,1,0,82,3,7,8,72,6,3,19,62,7,2,29,91,2,2,5,90,1,1,8,90,0,1,9,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,88,0,4,8,86,1,2,11,76,2,2,20,96,0,0,4,96,0,0,4,96,0,0,4,
85,6,5,4,69,7,6,18,66,3,1,30,65,1,2,32,79,3,5,13,74,4,4,18,73,2,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,86,7,5,2,74,4,4,18,71,2,1,26,
96,3,1,0,87,6,1,6,82,5,1,12,78,2,1,19,96,0,2,2,88,2,4,6,81,5,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,97,0,0,3,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,4,2,77,3,2,18,76,1,1,22,76,1,0,23,70,10,9,11,60,6,6,28,59,1,5,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,86,3,4,7,79,3,4,14,78,2,1,19,91,2,1,6,90,0,2,8,88,2,1,9,
92,3,3,2,92,0,1,7,92,0,0,8,92,0,0,8,82,5,4,9,72,5,8,15,69,2,3,26,
93,3,2,2,84,5,3,8,69,7,6,18,65,3,2,30,89,2,4,5,83,2,1,14,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,81,9,6,4,67,6,6,21,58,4,6,32,83,5,7,5,77,4,4,15,70,5,3,22,
96,0,2,2,83,5,3,9,75,1,2,22,72,1,0,27,92,2,1,5,90,1,2,7,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,2,3,6,79,7,2,12,63,8,10,19,90,3,2,5,89,1,2,8,88,0,0,12,
96,2,1,1,92,3,3,2,73,6,6,15,64,5,4,27,93,3,2,2,87,3,4,6,84,2,1,13,
95,3,1,1,71,12,9,8,59,2,8,31,58,1,2,39,79,7,5,9,72,5,4,19,69,1,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,2,1,94,0,1,5,94,0,0,6,
87,7,3,3,76,9,3,12,63,5,9,23,56,1,4,39,65,11,6,18,56,5,6,33,55,1,1,43,
97,1,1,1,87,5,3,5,77,2,5,16,72,1,5,22,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,86,4,5,5,71,6,8,15,67,3,4,26,96,0,1,3,95,1,0,4,95,0,0,5,
92,5,2,1,87,4,2,7,83,2,2,13,82,1,0,17,88,2,1,9,87,1,2,10,87,0,0,13,
97,2,1,0,95,2,1,2,95,1,0,4,95,1,0,4,91,3,2,4,85,2,2,11,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,84,7,4,5,64,10,8,18,59,2,9,30,97,0,1,2,97,0,1,2,87,6,3,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,80,7,4,9,61,7,3,29,58,4,4,34,82,5,5,8,82,2,1,15,78,4,2,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,82,6,3,9,76,4,2,18,
88,7,3,2,67,8,8,17,65,2,4,29,64,0,1,35,75,4,7,14,71,2,1,26,71,0,0,29,
95,1,3,1,84,5,4,7,79,2,3,16,77,1,1,21,89,1,0,10,87,2,1,10,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,96,1,1,2,88,3,4,5,87,3,3,7,83,1,2,14,81,1,1,17,
93,3,1,3,91,0,1,8,88,2,2,8,78,6,2,14,83,5,2,10,77,3,6,14,76,0,1,23,
98,0,1,1,96,1,0,3,96,0,1,3,96,0,0,4,96,0,2,2,88,5,4,3,75,3,8,14,
95,3,1,1,90,4,1,5,85,5,2,8,76,5,3,16,84,6,4,6,59,10,11,20,56,1,7,36,
93,2,2,3,72,7,8,13,67,4,3,26,66,0,2,32,88,2,2,8,85,0,1,14,83,0,1,16,
97,2,1,0,90,7,1,2,74,6,4,16,69,4,3,24,96,1,0,3,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,1,1,93,2,3,2,87,3,3,7,98,0,0,2,98,0,0,2,98,0,0,2,
94,0,2,4,93,0,0,7,93,0,0,7,93,0,0,7,88,3,2,7,78,4,5,13,72,4,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
