94,5,1,0,93,2,1,4,90,3,0,7,88,0,1,11,87,2,3,8,75,4,3,18,71,1,6,22,
96,0,3,1,91,0,2,7,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
88,4,6,2,79,7,4,10,68,5,5,22,62,4,1,33,73,9,5,13,63,6,6,25,55,3,4,38,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,5,1,1,78,8,8,6,62,5,13,20,52,6,7,35,85,5,2,8,73,5,6,16,70,1,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,1,1,3,87,4,3,6,78,4,3,15,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,91,3,3,3,87,1,2,10,84,0,2,14,94,2,3,1,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,1,0,1,98,0,1,1,94,3,1,2,
98,1,1,0,95,1,1,3,94,0,1,5,94,0,0,6,96,1,1,2,93,1,0,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,78,9,6,7,63,8,8,21,54,4,4,38,81,4,9,6,61,8,11,20,52,4,2,42,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,82,2,4,12,76,3,2,19,74,2,0,24,80,3,6,11,73,3,5,19,70,2,2,26,
91,3,4,2,76,6,6,12,63,3,4,30,61,1,2,36,82,5,8,5,68,5,2,25,65,5,2,28,
97,0,1,2,93,2,1,4,86,2,5,7,82,4,1,13,91,2,2,5,87,1,2,10,82,3,4,11,
93,4,1,2,72,7,10,11,51,8,9,32,44,2,1,53,76,8,8,8,59,6,13,22,53,4,4,39,
94,3,2,1,86,3,3,8,81,1,2,16,80,2,1,17,82,3,6,9,68,4,8,20,65,1,3,31,
90,5,2,3,71,5,10,14,63,6,5,26,53,5,2,40,58,10,14,18,50,3,9,38,45,3,2,50,
86,6,3,5,68,8,5,19,65,4,3,28,57,3,4,36,79,3,4,14,69,5,4,22,68,2,0,30,
97,1,1,1,92,1,3,4,73,9,9,9,50,8,8,34,95,1,1,3,94,0,0,6,94,0,0,6,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,94,0,1,5,94,0,1,5,
94,2,2,2,94,0,1,5,94,0,1,5,94,0,0,6,92,1,0,7,92,1,0,7,92,1,0,7,
97,1,1,1,96,0,2,2,85,6,2,7,59,10,7,24,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,88,4,4,4,59,13,11,17,52,6,3,39,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
85,8,5,2,76,4,2,18,64,4,4,28,55,2,4,39,77,3,1,19,72,1,3,24,69,2,3,26,
92,6,2,0,72,11,7,10,56,3,16,25,51,1,6,42,82,5,4,9,75,1,5,19,74,0,2,24,
93,3,2,2,81,5,7,7,65,5,10,20,50,5,6,39,79,9,5,7,64,9,7,20,56,7,5,32,
91,5,2,2,81,4,1,14,77,3,2,18,74,4,0,22,83,5,4,8,64,8,11,17,52,5,6,37,
92,4,3,1,77,4,9,10,66,5,6,23,62,3,2,33,82,4,4,10,76,4,3,17,76,0,0,24,
98,1,1,0,96,1,1,2,94,1,1,4,94,1,1,4,98,0,1,1,97,1,1,1,92,4,2,2,
87,6,3,4,79,2,7,12,74,3,1,22,69,2,3,26,83,2,3,12,71,7,4,18,59,7,4,30,
94,3,1,2,87,2,6,5,79,4,4,13,77,2,1,20,82,7,5,6,69,6,10,15,59,1,10,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,81,8,5,6,60,9,5,26,54,5,3,38,82,4,6,8,64,6,5,25,58,2,4,36,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,86,2,2,10,80,3,1,16,80,0,1,19,76,8,4,12,72,2,6,20,71,1,2,26,
97,1,1,1,89,2,4,5,85,0,0,15,85,0,0,15,92,1,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,11,7,1,60,9,11,20,55,1,3,41,55,0,1,44,67,3,7,23,56,2,7,35,52,2,2,44,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,87,2,1,10,87,0,1,12,86,0,2,12,83,5,6,6,74,3,4,19,67,4,2,27,
96,0,2,2,93,1,1,5,84,3,1,12,67,6,10,17,94,0,2,4,92,0,1,7,92,0,0,8,
98,1,1,0,83,5,6,6,69,4,5,22,65,3,1,31,96,0,1,3,96,0,0,4,96,0,0,4,
95,4,1,0,84,7,2,7,72,5,4,19,65,4,6,25,87,3,4,6,79,3,5,13,72,3,4,21,
95,2,1,2,88,2,5,5,61,8,12,19,52,3,7,38,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,86,6,4,4,81,5,2,12,
98,0,1,1,89,3,2,6,87,1,2,10,84,3,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,1,2,86,5,2,7,77,3,3,17,71,1,2,26,80,8,3,9,74,4,4,18,64,4,5,27,
95,1,2,2,72,9,4,15,60,9,6,25,52,7,7,34,79,6,6,9,76,2,6,16,56,10,5,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,85,4,7,4,77,1,4,18,75,0,3,22,86,2,6,6,76,4,8,12,72,3,2,23,
86,6,6,2,65,8,8,19,52,8,6,34,50,1,2,47,73,6,6,15,66,2,7,25,63,0,2,35,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,0,4,94,0,0,6,94,0,0,6,
91,4,2,3,87,3,4,6,70,8,8,14,48,10,10,32,83,2,5,10,78,2,4,16,76,0,1,23,
90,6,4,0,70,6,8,16,58,6,5,31,56,2,2,40,72,11,7,10,55,8,10,27,50,3,4,43,
97,2,1,0,93,3,1,3,90,3,2,5,85,1,4,10,90,2,3,5,78,5,4,13,69,4,5,22,
98,1,1,0,95,1,1,3,90,3,1,6,89,0,1,10,98,0,2,0,96,2,0,2,91,3,3,3,
92,4,3,1,85,4,1,10,80,3,3,14,71,4,5,20,63,15,8,14,57,5,3,35,56,1,0,43,
94,3,3,0,83,4,2,11,67,6,9,18,59,6,4,31,78,5,5,12,65,7,4,24,56,4,5,35,
93,3,2,2,77,10,3,10,63,10,5,22,51,7,4,38,91,1,1,7,91,0,1,8,91,0,1,8,
98,0,1,1,96,0,1,3,95,1,0,4,95,1,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,87,7,1,5,83,2,2,13,81,2,1,16,82,3,8,7,74,2,6,18,69,1,1,29,
97,0,2,1,93,2,1,4,89,4,2,5,76,6,5,13,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,3,1,68,11,7,14,52,9,9,30,50,5,2,43,78,9,6,7,60,5,9,26,49,2,5,44,
92,4,2,2,74,5,8,13,62,7,4,27,48,7,4,41,80,6,7,7,76,2,2,20,72,1,2,25,
95,2,1,2,91,1,1,7,83,2,4,11,77,4,3,16,91,2,2,5,89,0,0,11,89,0,0,11,
87,6,6,1,68,6,10,16,60,0,6,34,52,4,4,40,74,7,9,10,61,6,4,29,59,1,2,38,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,83,7,3,7,73,4,4,19,63,2,9,26,88,2,3,7,84,1,4,11,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,90,4,1,5,76,6,10,8,95,0,2,3,95,0,0,5,95,0,0,5,
92,6,2,0,72,8,5,15,64,7,7,22,55,5,4,36,80,3,5,12,69,4,7,20,64,1,4,31,
98,0,1,1,93,2,1,4,90,3,1,6,81,7,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,91,2,1,6,86,4,1,9,82,4,2,12,84,5,8,3,62,10,8,20,57,3,4,36,
95,2,2,1,80,6,6,8,58,8,10,24,47,5,4,44,91,1,4,4,78,4,5,13,69,3,5,23,
97,1,1,1,90,3,3,4,75,5,5,15,60,6,9,25,97,0,0,3,97,0,0,3,97,0,0,3,
86,7,4,3,66,13,7,14,49,10,13,28,43,6,4,47,80,5,2,13,68,4,7,21,61,3,7,29,
90,4,5,1,72,5,7,16,63,2,4,31,56,3,5,36,79,5,2,14,76,3,2,19,71,1,4,24,
89,8,3,0,72,9,2,17,69,3,2,26,67,0,1,32,65,11,7,17,50,11,6,33,44,3,2,51,
95,1,4,0,85,2,4,9,73,6,4,17,66,2,2,30,80,5,6,9,70,5,9,16,54,9,5,32,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,2,4,93,0,1,6,93,0,0,7,
97,1,2,0,76,9,9,6,71,1,6,22,69,0,0,31,97,0,1,2,97,0,0,3,97,0,0,3,
89,6,3,2,78,7,3,12,66,7,5,22,60,5,4,31,82,4,4,10,75,3,3,19,75,0,1,24,
91,4,2,3,81,1,6,12,72,2,4,22,61,4,2,33,86,1,3,10,81,2,1,16,75,3,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,84,6,4,6,67,9,9,15,54,5,9,32,87,4,1,8,86,1,1,12,85,0,1,14,
96,2,1,1,95,0,1,4,95,0,1,4,95,0,1,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,2,1,78,6,8,8,60,9,8,23,48,5,8,39,87,1,2,10,85,0,2,13,79,2,2,17,
97,1,1,1,90,3,3,4,72,11,5,12,61,8,8,23,91,2,1,6,85,3,3,9,78,3,5,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,95,2,1,2,86,5,3,6,
94,2,1,3,91,3,1,5,84,3,2,11,74,7,3,16,92,0,2,6,92,0,0,8,92,0,0,8,
96,1,2,1,93,1,1,5,83,6,4,7,64,12,6,18,93,2,2,3,89,2,0,9,89,2,0,9,
98,0,1,1,96,1,2,1,82,5,5,8,75,4,5,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,0,0,6,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,86,3,4,7,77,3,6,14,66,3,6,25,93,2,1,4,84,6,2,8,77,4,4,15,
95,2,1,2,94,1,1,4,88,3,2,7,84,4,3,9,92,2,1,5,91,1,1,7,89,1,0,10,
97,2,1,0,96,0,1,3,96,0,1,3,96,0,0,4,95,1,2,2,92,2,0,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,2,2,5,89,1,2,8,85,2,3,10,93,2,2,3,84,4,5,7,74,6,3,17,
99,0,1,0,83,8,7,2,61,8,7,24,50,5,5,40,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,86,3,4,7,82,4,1,13,81,1,1,17,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,1,1,97,0,0,3,97,0,0,3,
95,2,3,0,90,3,3,4,79,6,3,12,73,2,4,21,85,4,5,6,77,2,3,18,73,2,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,87,2,4,7,79,3,2,16,78,2,0,20,88,3,3,6,83,1,3,13,81,0,0,19,
98,1,1,0,93,2,2,3,93,0,2,5,90,1,2,7,94,3,2,1,90,4,2,4,79,9,3,9,
92,5,1,2,83,4,5,8,59,10,10,21,52,4,5,39,83,5,2,10,78,1,2,19,73,3,1,23,
92,6,1,1,77,8,5,10,61,8,5,26,53,4,4,39,90,2,1,7,89,0,0,11,89,0,0,11,
85,7,6,2,69,9,3,19,65,4,5,26,62,1,3,34,71,5,1,23,68,2,3,27,66,0,1,33,
89,5,6,0,66,6,9,19,55,5,5,35,53,2,1,44,73,6,9,12,59,4,4,33,52,2,5,41,
97,2,1,0,92,3,2,3,91,0,1,8,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,95,0,2,3,93,1,1,5,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,5,1,4,84,3,3,10,84,1,1,14,
96,1,1,2,87,3,2,8,78,4,4,14,75,0,2,23,85,3,6,6,75,6,7,12,59,5,8,28,
96,0,2,2,93,0,2,5,89,1,1,9,89,1,0,10,88,3,6,3,77,4,3,16,72,2,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,75,9,6,10,57,10,12,21,50,6,7,37,85,1,1,13,84,0,0,16,84,0,0,16,
86,3,8,3,79,3,0,18,78,1,0,21,78,1,0,21,72,8,5,15,58,5,9,28,52,1,4,43,
97,1,1,1,87,7,2,4,75,5,8,12,64,3,5,28,90,6,3,1,75,8,5,12,58,7,5,30,
98,0,1,1,96,0,1,3,95,0,1,4,93,1,2,4,85,4,7,4,73,3,6,18,67,2,2,29,
98,1,1,0,88,6,4,2,74,9,8,9,60,5,7,28,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,3,2,93,0,1,6,93,0,1,6,93,0,0,7,93,1,1,5,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,94,0,1,5,94,0,0,6,94,0,0,6,78,7,7,8,62,8,5,25,54,3,6,37,
97,1,1,1,95,2,1,2,93,3,0,4,89,1,1,9,97,0,1,2,97,0,0,3,97,0,0,3,
95,1,1,3,89,2,0,9,87,0,1,12,86,0,0,14,79,5,10,6,65,4,3,28,64,2,2,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,83,7,6,4,59,9,12,20,50,6,5,39,93,3,0,4,91,1,1,7,91,0,0,9,
96,3,1,0,84,8,3,5,67,11,8,14,50,11,9,30,88,7,2,3,77,8,6,9,72,0,5,23,
88,6,3,3,59,12,11,18,46,3,9,42,45,0,4,51,66,12,6,16,62,4,3,31,59,0,2,39,
93,2,1,4,87,3,2,8,79,4,3,14,67,7,1,25,93,0,1,6,93,0,1,6,93,0,0,7,
94,3,3,0,80,5,6,9,68,5,9,18,57,5,3,35,77,5,8,10,57,10,5,28,56,1,1,42,
97,2,1,0,84,6,6,4,65,10,10,15,59,1,3,37,89,3,4,4,74,7,10,9,64,5,7,24,
93,3,3,1,93,0,0,7,93,0,0,7,93,0,0,7,85,3,3,9,76,5,3,16,64,6,2,28,
96,1,2,1,81,4,5,10,75,3,3,19,67,2,7,24,91,3,3,3,87,0,2,11,87,0,1,12,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,87,6,2,5,83,2,4,11,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,88,2,2,8,83,3,3,11,76,2,3,19,88,2,3,7,86,1,1,12,86,0,0,14,
96,1,2,1,94,1,1,4,92,1,2,5,78,3,1,18,94,1,1,4,88,1,1,10,87,0,2,11,
96,3,1,0,93,2,1,4,73,9,6,12,58,8,6,28,91,2,1,6,90,2,1,7,84,2,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,2,0,5,88,1,3,8,84,2,2,12,96,1,1,2,89,3,4,4,77,7,4,12,
95,2,2,1,85,4,3,8,72,6,6,16,65,3,1,31,92,1,2,5,85,2,3,10,70,7,6,17,
92,2,3,3,89,1,2,8,81,6,3,10,74,3,4,19,87,3,2,8,79,5,4,12,76,2,4,18,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,1,1,3,92,1,3,4,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,1,1,1,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
87,6,3,4,74,6,5,15,57,9,6,28,53,4,5,38,66,11,7,16,58,4,4,34,56,1,1,42,
94,2,2,2,72,7,10,11,55,5,7,33,53,2,3,42,88,3,5,4,69,8,5,18,53,8,11,28,
88,6,4,2,81,2,2,15,78,3,3,16,67,6,4,23,70,9,6,15,63,3,7,27,59,2,1,38,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,91,3,1,5,72,6,8,14,65,3,4,28,92,1,0,7,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,1,1,96,0,2,2,94,1,0,5,98,1,0,1,96,2,1,1,86,6,4,4,
90,4,4,2,79,4,9,8,68,2,8,22,62,3,2,33,83,3,6,8,70,7,7,16,65,4,4,27,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,84,5,2,9,79,2,6,13,67,4,4,25,
96,1,1,2,81,5,5,9,73,4,2,21,69,2,1,28,92,1,1,6,92,0,0,8,92,0,0,8,
93,1,2,4,92,0,1,7,86,4,2,8,75,5,3,17,92,0,0,8,92,0,0,8,92,0,0,8,
96,3,1,0,86,7,3,4,65,9,14,12,55,1,8,36,95,1,1,3,92,2,1,5,90,0,2,8,
92,3,4,1,79,4,5,12,74,4,3,19,68,4,3,25,83,3,3,11,76,2,4,18,72,0,1,27,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,91,1,3,5,88,2,2,8,87,0,0,13,92,2,2,4,78,8,9,5,64,3,8,25,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
93,3,1,3,92,1,1,6,92,1,0,7,89,1,1,9,92,1,0,7,90,0,0,10,90,0,0,10,
97,2,1,0,85,3,4,8,79,2,3,16,75,1,3,21,92,5,1,2,92,0,0,8,92,0,0,8,
97,1,1,1,93,1,1,5,93,0,0,7,93,0,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,96,2,1,1,84,9,2,5,71,8,5,16,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,78,5,3,14,68,6,5,21,56,4,4,36,79,9,3,9,73,4,3,20,72,1,1,26,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,92,0,1,7,87,3,3,7,82,3,3,12,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,96,0,0,4,96,0,0,4,95,1,1,3,95,1,1,3,95,1,1,3,
98,0,2,0,91,3,1,5,81,5,4,10,72,4,4,20,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,0,3,94,2,1,3,91,2,2,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,91,4,1,4,90,2,1,7,84,4,2,10,
90,4,6,0,67,13,4,16,50,8,12,30,48,2,1,49,73,9,8,10,56,4,7,33,50,3,3,44,
92,4,2,2,76,6,4,14,68,6,4,22,67,0,2,31,80,4,4,12,78,4,3,15,76,1,1,22,
94,3,1,2,87,5,1,7,85,2,1,12,75,4,3,18,94,1,1,4,87,5,3,5,83,1,4,12,
97,1,2,0,87,7,3,3,68,6,9,17,56,7,6,31,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,1,1,1,93,1,1,5,81,4,6,9,91,5,2,2,77,6,7,10,70,3,4,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,91,2,0,7,87,2,2,9,72,6,8,14,88,3,2,7,86,1,3,10,83,0,3,14,
93,3,2,2,79,8,6,7,69,3,1,27,67,1,1,31,91,1,1,7,87,4,1,8,80,4,3,13,
94,3,2,1,81,4,8,7,72,2,6,20,70,0,4,26,85,4,2,9,81,0,2,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,93,4,1,2,82,6,5,7,
96,1,2,1,96,0,1,3,92,0,4,4,82,2,5,11,95,1,1,3,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,95,0,1,4,94,1,0,5,96,1,1,2,84,6,3,7,76,5,4,15,
99,0,1,0,96,0,0,4,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,80,8,2,10,61,9,10,20,55,3,5,37,89,2,3,6,85,3,1,11,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,84,4,3,9,71,6,6,17,58,2,7,33,83,3,7,7,80,1,0,19,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,5,5,4,70,9,3,18,65,3,5,27,91,2,2,5,89,0,3,8,78,4,2,16,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,1,4,77,6,6,11,55,6,10,29,49,1,3,47,83,4,2,11,71,6,5,18,62,6,3,29,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,4,1,85,2,4,9,73,2,8,17,
91,3,5,1,72,13,7,8,62,6,6,26,50,6,9,35,78,5,4,13,73,6,1,20,68,5,1,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,1,1,5,93,1,1,5,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,85,5,2,8,54,11,12,23,46,6,3,45,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,3,1,74,9,6,11,69,3,3,25,67,1,1,31,79,6,6,9,71,5,2,22,70,1,2,27,
96,2,2,0,85,7,3,5,70,7,6,17,58,2,8,32,89,5,2,4,79,8,4,9,71,5,3,21,
97,1,1,1,69,8,10,13,61,3,4,32,55,4,1,40,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,95,0,1,4,94,1,0,5,94,1,0,5,85,4,5,6,74,2,5,19,70,2,1,27,
97,0,1,2,88,5,2,5,68,10,11,11,62,6,3,29,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,95,0,2,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,82,6,4,8,67,8,4,21,63,4,4,29,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,2,3,1,86,2,5,7,66,10,5,19,97,0,2,1,95,0,1,4,95,0,0,5,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,86,3,3,8,78,6,2,14,
98,0,1,1,86,8,3,3,61,12,13,14,51,8,4,37,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,79,10,4,7,70,7,4,19,63,3,6,28,90,1,2,7,84,5,1,10,77,5,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,73,9,5,13,60,6,5,29,55,3,3,39,86,1,3,10,75,7,4,14,57,7,10,26,
88,4,4,4,75,5,6,14,63,4,7,26,57,6,2,35,85,2,2,11,85,0,0,15,85,0,0,15,
89,6,4,1,68,11,9,12,51,7,9,33,46,4,3,47,66,14,9,11,47,10,8,35,42,3,5,50,
99,0,1,0,95,1,1,3,93,0,2,5,92,1,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,82,3,3,12,77,3,3,17,74,1,1,24,80,5,5,10,72,4,3,21,64,1,5,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,3,4,4,82,2,5,11,73,3,4,20,85,4,4,7,81,0,2,17,80,0,0,20,
95,0,1,4,93,1,0,6,93,0,0,7,93,0,0,7,92,1,1,6,92,0,2,6,87,3,2,8,
95,2,1,2,78,7,6,9,74,4,3,19,64,6,4,26,86,7,2,5,69,10,7,14,55,7,6,32,
94,3,1,2,92,3,2,3,68,13,9,10,52,7,10,31,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,3,3,78,2,3,17,76,2,1,21,75,2,0,23,78,3,6,13,75,2,0,23,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,90,4,4,2,76,8,5,11,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,92,2,1,5,87,3,1,9,84,1,1,14,88,2,4,6,80,2,2,16,80,1,1,18,
85,5,3,7,74,3,5,18,63,3,5,29,59,1,2,38,78,1,7,14,65,8,6,21,55,5,10,30,
97,2,1,0,89,4,2,5,81,7,2,10,66,5,6,23,84,8,4,4,78,4,3,15,76,1,3,20,
95,2,3,0,83,6,4,7,76,4,2,18,69,6,3,22,74,6,11,9,64,4,2,30,61,0,5,34,
