98,0,2,0,97,1,0,2,96,1,1,2,95,0,2,3,94,2,2,2,93,1,1,5,92,1,2,5,
97,1,1,1,95,1,2,2,91,1,2,6,87,1,3,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,86,2,3,9,80,2,3,15,80,1,0,19,87,1,2,10,86,1,1,12,83,0,2,15,
93,1,4,2,83,5,3,9,79,2,1,18,76,1,1,22,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,95,0,0,5,95,0,0,5,
95,1,2,2,91,2,2,5,84,2,4,10,83,2,1,14,91,1,1,7,89,0,1,10,85,0,2,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,88,1,3,8,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,1,1,6,91,0,0,9,91,0,0,9,89,1,4,6,83,2,2,13,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,3,4,5,81,5,1,13,78,1,5,16,94,1,1,4,94,0,0,6,94,0,0,6,
97,0,3,0,95,0,1,4,90,3,0,7,87,2,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,1,0,5,93,1,1,5,93,1,0,6,
97,1,1,1,93,2,1,4,93,1,0,6,93,1,0,6,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,88,3,4,5,75,7,3,15,69,1,6,24,93,0,0,7,93,0,0,7,93,0,0,7,
93,2,2,3,86,4,3,7,78,4,2,16,77,2,1,20,85,3,5,7,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,4,2,4,83,3,5,9,80,0,3,17,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,88,3,2,7,88,0,0,12,88,0,0,12,92,0,1,7,92,0,0,8,92,0,0,8,
96,1,2,1,94,0,2,4,92,0,2,6,91,1,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,1,2,93,1,2,4,93,0,0,7,91,1,5,3,88,2,2,8,87,0,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
92,2,3,3,86,1,2,11,83,1,3,13,83,0,1,16,88,1,2,9,88,0,0,12,88,0,0,12,
93,3,4,0,88,3,1,8,86,1,0,13,86,1,0,13,88,2,3,7,74,3,3,20,72,2,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,87,5,2,6,81,2,4,13,77,2,2,19,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,96,0,0,4,
96,0,1,3,90,2,2,6,88,2,2,8,83,6,2,9,91,1,1,7,89,2,1,8,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,93,0,1,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,2,4,5,87,0,1,12,87,0,0,13,87,0,0,13,87,0,2,11,86,1,0,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,90,1,3,6,88,2,2,8,87,0,2,11,93,2,0,5,92,1,0,7,92,0,0,8,
95,1,2,2,90,2,2,6,84,4,2,10,80,4,3,13,92,0,2,6,92,0,0,8,92,0,0,8,
95,1,1,3,93,0,1,6,93,0,0,7,93,0,0,7,92,1,2,5,86,3,4,7,83,2,3,12,
94,3,1,2,90,2,3,5,86,3,2,9,82,0,3,15,94,0,1,5,93,1,0,6,93,0,0,7,
98,1,1,0,95,2,1,2,93,2,1,4,93,0,1,6,97,1,1,1,95,1,1,3,93,1,3,3,
98,1,1,0,96,0,2,2,93,1,0,6,93,0,0,7,96,0,3,1,93,0,1,6,91,2,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,2,2,94,0,1,5,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,93,3,2,2,92,0,1,7,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,2,4,93,1,1,5,90,1,1,8,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,4,2,5,89,0,0,11,89,0,0,11,89,0,0,11,83,4,5,8,78,3,1,18,78,0,0,22,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,92,1,1,6,91,1,1,7,88,2,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,91,1,1,7,89,2,0,9,88,0,1,11,90,4,2,4,86,3,2,9,85,1,1,13,
93,3,2,2,89,0,1,10,89,0,0,11,89,0,0,11,91,1,2,6,90,0,1,9,87,1,0,12,
89,3,4,4,85,3,1,11,81,4,2,13,80,1,1,18,85,2,1,12,78,4,3,15,76,2,0,22,
93,3,3,1,92,1,3,4,91,1,0,8,91,1,0,8,89,1,5,5,89,0,0,11,89,0,0,11,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,92,2,2,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,89,2,2,7,84,3,2,11,84,0,0,16,86,4,6,4,68,4,10,18,66,0,3,31,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,2,3,4,90,0,1,9,89,0,1,10,
95,2,1,2,94,1,2,3,92,0,1,7,92,0,1,7,94,0,2,4,94,0,0,6,94,0,0,6,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,91,2,2,5,89,3,0,8,86,1,3,10,
96,1,1,2,94,2,1,3,92,0,3,5,89,1,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,1,2,96,1,1,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
98,0,1,1,89,2,3,6,89,0,2,9,88,0,0,12,97,1,1,1,97,0,0,3,97,0,0,3,
90,4,1,5,84,3,2,11,81,3,4,12,77,2,2,19,89,0,2,9,87,2,1,10,86,0,1,13,
95,3,1,1,80,7,7,6,73,6,3,18,73,1,1,25,89,3,3,5,83,6,3,8,80,2,1,17,
96,2,2,0,93,2,1,4,93,0,0,7,93,0,0,7,91,4,2,3,83,4,4,9,81,2,2,15,
96,3,1,0,89,3,1,7,89,0,0,11,89,0,0,11,88,6,2,4,85,2,2,11,85,0,2,13,
88,5,3,4,85,2,1,12,79,1,2,18,73,1,3,23,80,3,3,14,75,1,2,22,73,0,0,27,
95,2,2,1,93,0,0,7,93,0,0,7,93,0,0,7,95,0,1,4,95,0,1,4,95,0,0,5,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,2,2,92,0,1,7,91,0,1,8,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,92,1,1,6,91,1,1,7,91,0,1,8,92,0,1,7,90,0,2,8,85,2,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,93,0,3,4,85,0,4,11,94,1,1,4,93,0,1,6,91,1,2,6,
98,0,1,1,96,1,1,2,95,0,2,3,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,94,0,1,5,93,0,1,6,93,0,0,7,88,3,4,5,79,3,6,12,79,0,3,18,
97,2,1,0,97,0,1,2,93,3,2,2,92,1,4,3,95,1,1,3,85,5,3,7,82,2,5,11,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,93,1,1,5,92,1,0,7,92,1,0,7,97,0,1,2,97,0,1,2,95,0,1,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,2,4,89,2,0,9,89,0,2,9,93,2,1,4,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,92,2,1,5,92,0,0,8,92,0,0,8,91,1,3,5,89,0,1,10,89,0,0,11,
96,2,1,1,96,1,0,3,96,0,0,4,96,0,0,4,94,1,1,4,93,0,1,6,89,1,1,9,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,84,5,2,9,78,2,6,14,76,1,2,21,93,1,1,5,88,1,2,9,87,0,1,12,
95,0,1,4,93,0,1,6,93,0,0,7,93,0,0,7,91,2,1,6,90,1,1,8,90,0,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,89,4,3,4,85,0,5,10,
95,2,1,2,93,1,0,6,93,0,0,7,93,0,0,7,90,3,2,5,86,2,0,12,81,0,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,3,3,83,2,3,12,79,1,3,17,76,1,2,21,89,0,1,10,87,1,2,10,85,1,0,14,
93,3,1,3,90,1,3,6,87,0,3,10,81,3,3,13,88,2,2,8,84,1,2,13,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,1,2,5,89,1,4,6,84,2,3,11,88,3,3,6,85,1,1,13,83,1,1,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,1,1,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,4,1,83,3,5,9,78,3,2,17,77,0,2,21,94,0,1,5,94,0,1,5,93,1,1,5,
95,1,1,3,89,1,3,7,88,0,0,12,88,0,0,12,93,2,1,4,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,3,3,3,91,1,2,6,91,0,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,92,0,3,5,91,0,0,9,91,0,0,9,
98,1,1,0,95,2,0,3,94,1,1,4,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,2,3,87,2,0,11,87,0,0,13,87,0,0,13,86,4,2,8,83,1,2,14,83,0,0,17,
97,1,1,1,94,0,4,2,94,0,0,6,94,0,0,6,95,0,1,4,86,2,2,10,82,2,2,14,
97,1,2,0,86,7,4,3,81,3,3,13,80,1,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,83,5,4,8,73,7,5,15,72,4,2,22,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,3,1,4,89,2,0,9,89,0,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,93,1,2,4,90,1,1,8,90,1,0,9,
93,3,1,3,91,1,3,5,86,4,0,10,81,2,1,16,92,1,2,5,90,0,1,9,90,0,0,10,
95,2,2,1,94,0,2,4,92,1,1,6,89,2,3,6,94,0,2,4,94,0,0,6,94,0,0,6,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,0,4,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,93,2,2,3,85,4,5,6,75,6,6,13,93,0,2,5,92,0,0,8,92,0,0,8,
93,3,2,2,88,3,3,6,76,7,2,15,74,3,2,21,89,1,2,8,87,1,1,11,85,1,2,12,
98,0,1,1,92,2,1,5,84,6,3,7,81,4,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,94,1,0,5,93,1,1,5,88,2,1,9,94,1,1,4,93,0,2,5,87,2,2,9,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,92,2,3,3,89,2,1,8,89,0,0,11,
95,1,3,1,89,2,3,6,85,3,1,11,85,0,1,14,90,2,3,5,82,2,3,13,82,1,0,17,
88,6,3,3,80,3,5,12,77,2,1,20,77,0,1,22,84,1,2,13,83,0,1,16,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,4,5,85,0,1,14,84,0,1,15,84,0,0,16,80,2,4,14,77,1,1,21,75,1,1,23,
96,2,1,1,92,1,2,5,87,2,1,10,85,1,3,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,1,2,90,2,3,5,81,4,4,11,71,9,4,16,95,1,1,3,93,1,1,5,93,0,0,7,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,95,1,1,3,94,1,2,3,94,1,4,1,92,1,1,6,92,1,0,7,
96,1,1,2,90,4,3,3,86,2,3,9,86,1,0,13,95,1,1,3,94,0,0,6,94,0,0,6,
97,0,2,1,94,1,2,3,88,5,1,6,85,3,2,10,93,0,3,4,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,91,3,2,4,85,3,2,10,83,1,1,15,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,91,4,1,4,85,4,2,9,79,2,5,14,85,4,4,7,76,3,5,16,73,3,1,23,
98,0,1,1,92,3,1,4,91,0,0,9,91,0,0,9,96,0,1,3,95,0,1,4,92,1,2,5,
94,3,2,1,87,2,3,8,80,3,3,14,78,2,2,18,86,5,6,3,81,2,5,12,78,1,0,21,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,92,1,3,4,87,2,3,8,84,0,3,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,92,1,2,5,88,3,2,7,86,1,2,11,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,3,3,4,84,4,5,7,78,3,2,17,74,2,2,22,82,2,3,13,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
93,4,2,1,86,3,3,8,85,1,1,13,85,0,1,14,84,3,2,11,84,1,0,15,84,1,0,15,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,94,1,2,3,92,2,0,6,
95,3,1,1,88,4,2,6,79,5,3,13,78,4,0,18,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,87,3,4,6,83,1,1,15,82,1,0,17,92,1,0,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,92,0,1,7,92,0,0,8,92,0,0,8,93,1,1,5,92,1,1,6,89,2,2,7,
93,4,1,2,92,0,1,7,92,0,0,8,92,0,0,8,88,3,3,6,85,1,2,12,84,2,0,14,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,90,3,1,6,87,2,2,9,86,1,2,11,
97,2,1,0,95,2,2,1,92,1,2,5,89,2,1,8,97,0,1,2,97,0,1,2,97,0,0,3,
97,1,1,1,93,1,1,5,93,0,1,6,92,1,0,7,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,4,3,85,2,3,10,82,0,1,17,80,1,0,19,86,1,4,9,84,1,0,15,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,84,6,3,7,74,3,4,19,73,1,1,25,90,2,2,6,86,2,2,10,85,0,0,15,
93,3,2,2,84,6,2,8,80,1,3,16,73,3,2,22,83,5,6,6,75,6,3,16,72,1,1,26,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,94,2,1,3,94,0,2,4,
96,1,3,0,89,4,3,4,81,5,3,11,74,5,3,18,89,2,3,6,86,3,2,9,86,1,0,13,
96,2,2,0,93,1,1,5,91,0,1,8,91,0,0,9,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,2,2,1,87,4,5,4,81,4,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,2,3,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,89,1,0,10,87,1,2,10,86,1,2,11,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,2,2,81,4,5,10,73,6,3,18,69,1,4,26,87,2,4,7,85,1,1,13,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,0,5,94,0,0,6,94,0,0,6,90,2,4,4,85,1,2,12,85,1,0,14,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,93,1,0,6,93,0,0,7,93,0,0,7,96,0,2,2,93,2,1,4,90,3,2,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,86,4,3,7,84,3,1,12,82,1,1,16,86,3,2,9,83,1,1,15,83,0,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,94,1,2,3,94,1,0,5,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,92,0,3,5,92,0,0,8,92,0,0,8,
98,0,1,1,96,1,0,3,92,2,1,5,91,1,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,91,0,0,9,91,0,0,9,91,0,0,9,91,3,2,4,90,0,1,9,89,1,1,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,93,1,0,6,93,0,1,6,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
97,2,1,0,90,5,3,2,89,0,2,9,88,1,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,90,1,6,3,86,1,0,13,86,1,0,13,94,1,1,4,93,1,1,5,91,2,1,6,
96,2,2,0,86,7,5,2,77,5,5,13,73,3,2,22,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,96,1,1,2,93,0,0,7,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,0,2,4,92,0,2,6,92,0,0,8,97,1,0,2,94,1,2,3,92,2,0,6,
98,0,1,1,94,1,0,5,92,2,1,5,86,2,4,8,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,1,0,6,93,0,0,7,93,0,0,7,
98,0,1,1,94,2,1,3,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,2,2,93,1,1,5,93,0,0,7,91,3,1,5,91,1,1,7,89,0,1,10,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,2,3,4,84,2,2,12,80,3,3,14,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,91,0,0,9,91,0,0,9,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,1,0,2,97,1,0,2,97,1,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,93,0,1,6,93,0,0,7,93,0,0,7,
95,2,1,2,95,1,0,4,95,0,0,5,95,0,0,5,88,3,3,6,83,1,1,15,83,0,0,17,
