9934,10,1,55,9926,5,3,66,9908,7,4,81,9897,7,6,90,9925,8,5,62,9921,3,5,71,9914,2,3,81,
9934,7,5,54,9922,7,4,67,9910,6,5,79,9908,1,0,91,9908,8,14,70,9887,12,14,87,9846,18,10,126,
9898,16,13,73,9823,38,25,114,9740,39,32,189,9676,33,25,266,9878,10,6,106,9862,11,5,122,9851,4,10,135,
9937,10,2,51,9922,5,10,63,9910,6,6,78,9893,8,8,91,9921,8,7,64,9913,2,7,78,9897,5,9,89,
9939,6,6,49,9927,5,7,61,9921,3,5,71,9911,4,6,79,9932,4,5,59,9928,3,3,66,9920,5,3,72,
9938,0,2,60,9937,0,0,63,9937,0,0,63,9937,0,0,63,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9949,3,3,45,9936,7,7,50,9929,5,3,63,9906,10,12,72,9948,1,0,51,9947,0,1,52,9947,0,1,52,
9932,0,3,65,9924,4,2,70,9922,1,1,76,9922,0,1,77,9932,0,0,68,9932,0,0,68,9932,0,0,68,
9921,7,10,62,9892,15,9,84,9870,10,12,108,9820,24,21,135,9903,9,4,84,9897,4,6,93,9894,2,2,102,
9948,4,4,44,9946,1,3,50,9946,0,1,53,9946,0,0,54,9929,8,9,54,9910,9,8,73,9896,6,5,93,
9940,1,1,58,9938,0,1,61,9935,2,1,62,9924,5,3,68,9939,0,2,59,9938,1,1,60,9938,0,0,62,
9940,9,4,47,9913,14,14,59,9880,19,16,85,9828,31,17,124,9926,7,5,62,9911,8,6,75,9890,12,9,89,
9927,8,5,60,9893,16,13,78,9852,21,19,108,9819,23,11,147,9917,8,4,71,9902,8,9,81,9890,4,4,102,
9832,26,22,120,9785,29,21,165,9728,35,22,215,9674,27,24,275,9801,14,20,165,9774,13,20,193,9754,9,13,224,
9942,6,2,50,9929,4,6,61,9916,6,4,74,9887,18,8,87,9933,5,3,59,9921,7,4,68,9911,4,6,79,
9843,24,18,115,9800,20,19,161,9751,19,29,201,9706,21,17,256,9821,13,13,153,9802,11,11,176,9792,5,6,197,
9940,6,3,51,9927,6,6,61,9922,2,1,75,9921,1,2,76,9935,2,3,60,9931,1,3,65,9924,2,4,70,
9938,4,3,55,9932,3,1,64,9925,3,2,70,9915,2,4,79,9929,7,3,61,9924,2,4,70,9919,3,0,78,
9943,3,2,52,9942,0,0,58,9942,0,0,58,9942,0,0,58,9939,2,2,57,9939,0,0,61,9939,0,0,61,
9943,2,1,54,9942,0,0,58,9942,0,0,58,9942,0,0,58,9940,2,1,57,9939,1,0,60,9936,2,1,61,
9942,4,2,52,9936,1,4,59,9931,0,2,67,9931,0,0,69,9938,2,2,58,9938,0,0,62,9938,0,0,62,
9878,20,14,88,9841,22,13,124,9785,26,28,161,9725,32,29,214,9861,14,6,119,9849,5,4,142,9837,6,3,154,
9940,2,3,55,9938,1,2,59,9931,4,3,62,9924,4,3,69,9937,3,1,59,9936,0,0,64,9936,0,0,64,
9883,24,19,74,9832,27,28,113,9750,37,38,175,9677,35,40,248,9869,9,9,113,9852,10,9,129,9843,6,5,146,
9940,1,1,58,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9911,23,5,61,9885,14,16,85,9830,27,19,124,9780,28,26,166,9898,12,10,80,9871,16,11,102,9855,9,9,127,
9939,1,2,58,9938,1,1,60,9938,1,1,60,9938,1,1,60,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9902,12,13,73,9854,22,14,110,9813,20,18,149,9784,17,14,185,9890,7,6,97,9884,5,4,107,9879,4,1,116,
9942,3,3,52,9938,1,1,60,9938,0,0,62,9938,0,0,62,9939,2,2,57,9937,1,3,59,9931,3,3,63,
9893,13,10,84,9866,14,14,106,9830,22,8,140,9812,17,8,163,9887,6,5,102,9880,5,3,112,9872,5,4,119,
9949,4,4,43,9944,1,3,52,9932,3,3,62,9931,0,2,67,9948,0,1,51,9948,0,0,52,9948,0,0,52,
9959,0,2,39,9955,1,2,42,9945,5,5,45,9935,3,5,57,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9949,3,2,46,9942,3,1,54,9934,2,4,60,9931,3,1,65,9942,3,2,53,9942,1,1,56,9941,1,0,58,
9896,17,10,77,9847,15,26,112,9785,27,24,164,9718,35,29,218,9878,7,9,106,9867,7,5,121,9850,10,9,131,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9934,5,5,56,9917,7,4,72,9911,4,4,81,9905,6,3,86,9932,2,1,65,9931,2,1,66,9931,1,2,66,
9907,11,8,74,9899,3,5,93,9896,3,2,99,9894,2,3,101,9892,5,10,93,9876,10,7,107,9866,4,3,127,
9946,3,3,48,9936,7,4,53,9923,6,7,64,9901,12,8,79,9938,1,4,57,9936,0,1,63,9936,0,0,64,
9933,1,3,63,9928,3,2,67,9907,10,6,77,9898,5,9,88,9931,1,1,67,9923,5,3,69,9923,1,2,74,
9950,5,2,43,9937,8,7,48,9922,7,7,64,9912,7,7,74,9928,11,7,54,9908,7,11,74,9887,8,10,95,
9844,29,19,108,9778,29,40,153,9696,39,39,226,9637,33,34,296,9811,15,22,152,9791,4,14,191,9786,3,5,206,
9940,4,6,50,9937,2,2,59,9936,0,1,63,9930,2,3,65,9928,6,6,60,9919,4,3,74,9917,2,2,79,
9878,22,7,93,9850,21,11,118,9807,22,22,149,9766,22,18,194,9848,16,15,121,9824,11,9,156,9812,4,8,176,
9944,3,2,51,9925,10,7,58,9894,15,13,78,9874,14,6,106,9940,1,2,57,9940,0,1,59,9939,0,1,60,
9951,2,2,45,9950,2,1,47,9938,6,4,52,9921,13,6,60,9948,1,2,49,9948,0,0,52,9948,0,0,52,
9914,13,13,60,9896,13,7,84,9879,14,7,100,9850,17,12,121,9897,5,14,84,9873,8,9,110,9870,2,6,122,
9943,4,1,52,9928,6,8,58,9898,14,13,75,9848,23,15,114,9933,4,5,58,9928,2,1,69,9925,2,1,72,
9931,10,13,46,9884,28,10,78,9832,30,15,123,9772,27,35,166,9903,18,12,67,9888,6,10,96,9867,10,9,114,
9908,11,5,76,9866,20,17,97,9803,30,33,134,9727,34,34,205,9897,5,5,93,9887,5,3,105,9885,2,3,110,
9949,2,5,44,9924,10,7,59,9907,11,8,74,9889,8,10,93,9938,5,5,52,9925,4,10,61,9917,5,1,77,
9905,10,9,76,9860,26,16,98,9793,31,21,155,9740,27,24,209,9880,16,14,90,9859,6,7,128,9843,9,8,140,
9897,18,20,65,9857,19,12,112,9823,18,15,144,9756,35,19,190,9868,19,11,102,9845,7,15,133,9823,9,11,157,
9950,1,1,48,9949,1,1,49,9949,0,0,51,9949,0,0,51,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9917,15,7,61,9898,10,6,86,9886,9,4,101,9877,5,5,113,9903,5,10,82,9888,3,10,99,9883,2,3,112,
9907,13,12,68,9882,13,15,90,9853,17,12,118,9802,22,24,152,9892,8,8,92,9887,3,5,105,9878,6,4,112,
9917,16,11,56,9880,15,15,90,9840,25,18,117,9795,22,15,168,9906,8,9,77,9897,3,5,95,9893,1,2,104,
9947,6,4,43,9922,14,11,53,9871,25,15,89,9815,22,24,139,9935,3,8,54,9930,1,1,68,9930,1,0,69,
9910,12,11,67,9879,16,18,87,9836,23,19,122,9729,54,40,177,9895,8,5,92,9882,4,7,107,9872,2,5,121,
9833,32,34,101,9760,34,33,173,9695,27,25,253,9641,29,29,301,9799,10,18,173,9788,3,3,206,9786,0,3,211,
9920,8,9,63,9882,21,15,82,9833,29,21,117,9743,42,34,181,9903,9,7,81,9891,5,6,98,9884,3,3,110,
9897,11,16,76,9858,24,18,100,9824,15,19,142,9786,21,15,178,9887,6,5,102,9881,4,4,111,9879,2,2,117,
9942,6,5,47,9934,6,4,56,9920,8,7,65,9886,15,17,82,9932,2,7,59,9924,4,3,69,9918,5,1,76,
9886,14,14,86,9860,13,11,116,9828,19,8,145,9809,10,14,167,9871,8,13,108,9845,8,12,135,9835,3,6,156,
9934,2,4,60,9932,0,1,67,9930,1,0,69,9930,0,0,70,9921,5,2,72,9918,1,3,78,9915,1,2,82,
9935,8,3,54,9915,14,4,67,9896,9,10,85,9866,14,13,107,9923,5,10,62,9918,3,4,75,9909,5,3,83,
9937,5,3,55,9909,20,3,68,9874,13,23,90,9825,22,17,136,9918,14,7,61,9896,12,8,84,9878,15,3,104,
9931,7,6,56,9908,8,11,73,9891,7,10,92,9864,13,8,115,9926,4,1,69,9924,1,2,73,9921,0,1,78,
9947,4,3,46,9944,1,2,53,9939,2,2,57,9933,4,2,61,9934,3,7,56,9927,1,1,71,9923,2,2,73,
9950,0,3,47,9950,0,0,50,9950,0,0,50,9950,0,0,50,9947,2,0,51,9946,0,0,54,9946,0,0,54,
9947,5,3,45,9928,8,10,54,9880,24,14,82,9818,36,21,125,9942,2,3,53,9939,3,1,57,9937,1,1,61,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9938,4,4,54,9934,2,3,61,9933,2,0,65,9932,1,1,66,9935,2,2,61,9927,2,2,69,9927,0,1,72,
9845,26,22,107,9802,27,19,152,9746,30,21,203,9692,33,26,249,9814,13,23,150,9768,13,24,195,9745,12,10,233,
9945,3,2,50,9937,3,5,55,9931,1,2,66,9929,2,1,68,9942,2,4,52,9932,6,2,60,9925,5,4,66,
9941,5,5,49,9927,5,3,65,9923,4,1,72,9922,2,1,75,9922,9,8,61,9908,8,6,78,9898,8,7,87,
9944,2,3,51,9926,7,6,61,9902,11,12,75,9880,10,8,102,9937,3,2,58,9931,1,5,63,9927,2,2,69,
9913,11,9,67,9892,13,6,89,9876,10,9,105,9850,18,7,125,9896,9,10,85,9885,7,5,103,9880,4,5,111,
9926,6,7,61,9888,17,15,80,9849,22,15,114,9809,24,16,151,9920,5,3,72,9910,5,4,81,9895,7,7,91,
9894,15,17,74,9866,12,5,117,9855,7,5,133,9846,5,4,145,9879,6,14,101,9860,6,13,121,9851,2,4,143,
9859,17,15,109,9842,15,7,136,9829,8,6,157,9810,10,8,172,9851,6,13,130,9846,4,4,146,9840,3,1,156,
9922,7,5,66,9907,8,7,78,9891,9,6,94,9860,15,13,112,9915,4,5,76,9914,0,3,83,9914,0,0,86,
9931,1,2,66,9926,2,2,70,9920,4,3,73,9916,2,4,78,9931,0,0,69,9931,0,0,69,9931,0,0,69,
9826,34,35,105,9732,43,45,180,9636,45,50,269,9557,48,43,352,9785,27,19,169,9754,12,18,216,9741,3,11,245,
9931,6,7,56,9910,12,9,69,9897,8,3,92,9884,8,6,102,9928,5,2,65,9927,2,3,68,9927,1,0,72,
9931,10,9,50,9880,20,22,78,9806,40,25,129,9746,37,28,189,9913,6,14,67,9896,10,9,85,9892,5,4,99,
9897,19,8,76,9834,31,33,102,9782,33,23,162,9722,20,27,231,9875,12,15,98,9843,20,9,128,9810,16,14,160,
9939,2,3,56,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,
9890,14,8,88,9864,15,9,112,9853,10,3,134,9812,20,13,155,9880,6,8,106,9876,1,3,120,9866,5,3,126,
9938,2,3,57,9931,2,1,66,9929,2,1,68,9929,0,1,70,9934,3,1,62,9931,1,1,67,9927,1,2,70,
9935,3,5,57,9915,13,8,64,9889,12,14,85,9858,14,9,119,9926,4,3,67,9920,2,2,76,9919,1,1,79,
9930,10,5,55,9897,19,8,76,9872,14,11,103,9823,16,20,141,9918,6,4,72,9905,3,9,83,9892,4,4,100,
9931,5,5,59,9912,14,4,70,9879,24,11,86,9812,30,31,127,9926,1,2,71,9926,0,0,74,9926,0,0,74,
9945,1,5,49,9931,6,5,58,9905,13,7,75,9889,7,12,92,9943,1,2,54,9942,0,1,57,9942,0,0,58,
9952,3,2,43,9950,0,2,48,9950,0,0,50,9950,0,0,50,9950,2,0,48,9941,3,3,53,9941,0,0,59,
9945,4,1,50,9941,3,1,55,9935,4,2,59,9923,6,7,64,9945,0,1,54,9945,0,0,55,9945,0,0,55,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9956,1,1,42,9953,1,2,44,9952,1,1,46,9952,0,0,48,9951,2,3,44,9949,1,1,49,9947,2,1,50,
9952,0,1,47,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9960,0,1,39,9959,0,1,40,9959,0,1,40,9959,0,0,41,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9889,21,19,71,9816,32,25,127,9754,33,28,185,9703,31,25,241,9844,22,19,115,9821,13,12,154,9798,9,17,176,
9888,28,14,70,9804,44,33,119,9663,66,47,224,9609,22,41,328,9862,14,16,108,9856,5,7,132,9843,6,9,142,
9954,1,1,44,9954,0,1,45,9951,0,0,49,9951,0,0,49,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9939,6,7,48,9929,3,9,59,9914,6,2,78,9895,10,5,90,9921,13,7,59,9909,7,6,78,9908,5,1,86,
9942,1,1,56,9941,0,0,59,9941,0,0,59,9941,0,0,59,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9944,1,3,52,9924,6,7,63,9901,10,7,82,9878,14,11,97,9939,3,1,57,9936,0,0,64,9936,0,0,64,
9934,5,3,58,9929,4,1,66,9904,15,9,72,9861,17,16,106,9929,4,2,65,9927,1,1,71,9927,0,0,73,
9825,36,23,116,9756,37,32,175,9703,24,25,248,9660,20,25,295,9783,20,22,175,9750,22,17,211,9732,16,10,242,
9924,10,4,62,9920,3,4,73,9918,1,1,80,9907,5,2,86,9919,7,4,70,9911,4,6,79,9908,2,3,87,
9926,9,6,59,9903,17,7,73,9846,27,15,112,9819,18,13,150,9918,4,7,71,9915,2,1,82,9914,0,0,86,
9924,6,3,67,9913,3,3,81,9903,7,1,89,9885,9,12,94,9916,4,1,79,9915,0,4,81,9910,2,2,86,
9955,1,1,43,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9928,8,3,61,9920,4,4,72,9905,9,4,82,9880,12,10,98,9923,3,3,71,9917,6,1,76,9912,3,3,82,
9944,3,5,48,9938,2,3,57,9932,2,1,65,9929,3,0,68,9934,5,4,57,9912,14,9,65,9877,12,18,93,
9941,4,2,53,9941,0,1,58,9941,0,0,59,9941,0,0,59,9941,0,1,58,9941,0,0,59,9941,0,0,59,
9929,5,5,61,9916,10,3,71,9910,7,4,79,9893,8,6,93,9927,1,1,71,9925,1,1,73,9923,0,3,74,
9871,22,17,90,9827,17,32,124,9762,34,27,177,9704,31,29,236,9836,18,19,127,9811,14,14,161,9792,14,9,185,
9912,8,9,71,9898,5,6,91,9874,16,7,103,9827,22,17,134,9903,2,10,85,9898,4,4,94,9895,0,1,104,
9952,2,2,44,9946,3,2,49,9930,9,5,56,9912,10,8,70,9950,2,1,47,9947,1,1,51,9947,0,0,53,
9927,10,9,54,9896,10,12,82,9863,15,20,102,9811,25,24,140,9899,13,6,82,9887,9,8,96,9876,6,4,114,
9929,9,5,57,9895,20,13,72,9867,14,11,108,9832,15,15,138,9911,9,9,71,9899,3,7,91,9893,2,3,102,
9947,6,1,46,9929,11,5,55,9901,12,13,74,9854,23,15,108,9942,2,5,51,9932,3,3,62,9931,0,3,66,
9947,2,2,49,9940,4,2,54,9939,0,0,61,9939,0,0,61,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9879,25,19,77,9827,26,27,120,9754,36,29,181,9706,25,23,246,9845,15,23,117,9816,12,14,158,9802,6,7,185,
9921,7,8,64,9902,9,6,83,9886,7,10,97,9874,7,5,114,9912,3,5,80,9904,5,3,88,9900,1,4,95,
9916,9,5,70,9898,14,6,82,9872,13,12,103,9817,23,25,135,9912,1,6,81,9906,2,3,89,9900,3,1,96,
9895,18,15,72,9863,20,12,105,9821,21,21,137,9767,27,24,182,9874,8,11,107,9857,7,8,128,9850,4,5,141,
9930,6,7,57,9904,12,16,68,9879,12,13,96,9845,11,13,131,9907,12,10,71,9894,5,9,92,9891,2,3,104,
9875,28,20,77,9809,36,27,128,9722,48,42,188,9630,46,46,278,9836,23,25,116,9792,17,19,172,9761,17,22,200,
9902,12,16,70,9861,18,13,108,9813,29,22,136,9752,32,34,182,9880,9,11,100,9852,12,14,122,9820,11,11,158,
9912,8,10,70,9888,12,12,88,9858,21,14,107,9814,21,17,148,9891,11,10,88,9870,10,9,111,9864,5,6,125,
9916,13,10,61,9869,23,19,89,9832,18,16,134,9792,27,16,165,9897,9,13,81,9874,7,16,103,9859,8,4,129,
9944,1,4,51,9928,9,7,56,9898,14,3,85,9892,5,9,94,9937,0,3,60,9936,0,1,63,9936,0,1,63,
9940,4,3,53,9935,4,2,59,9929,2,2,67,9929,0,2,69,9928,6,9,57,9916,9,3,72,9914,3,0,83,
9950,1,2,47,9949,0,0,51,9949,0,0,51,9949,0,0,51,9947,0,1,52,9947,0,0,53,9947,0,0,53,
9934,7,5,54,9913,9,11,67,9886,18,14,82,9855,18,13,114,9925,7,6,62,9906,6,10,78,9893,9,6,92,
9903,18,13,66,9862,21,22,95,9801,26,23,150,9721,34,33,212,9872,22,14,92,9862,10,10,118,9846,10,7,137,
9915,11,11,63,9891,12,9,88,9856,18,11,115,9823,14,18,145,9904,3,13,80,9876,9,13,102,9849,11,7,133,
9931,6,6,57,9906,11,7,76,9860,25,15,100,9814,31,19,136,9928,3,3,66,9924,0,2,74,9923,0,1,76,
9921,9,7,63,9910,5,4,81,9889,14,7,90,9868,16,8,108,9910,8,5,77,9887,9,10,94,9870,8,9,113,
9953,0,1,46,9950,0,1,49,9950,0,0,50,9950,0,0,50,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9864,34,28,74,9781,39,40,140,9684,44,47,225,9600,46,34,320,9814,26,22,138,9766,25,23,186,9751,11,15,223,
9946,1,3,50,9944,1,1,54,9944,0,1,55,9944,0,0,56,9942,1,2,55,9941,0,1,58,9939,2,1,58,
9927,7,7,59,9921,3,1,75,9920,2,0,78,9918,2,1,79,9910,5,9,76,9907,0,5,88,9904,1,3,92,
9957,1,1,41,9956,0,0,44,9956,0,0,44,9956,0,0,44,9952,1,2,45,9951,0,0,49,9951,0,0,49,
9946,2,2,50,9941,0,2,57,9922,8,6,64,9912,5,6,77,9945,2,1,52,9945,0,0,55,9945,0,0,55,
9948,1,2,49,9942,1,2,55,9941,0,1,58,9941,0,0,59,9945,2,2,51,9943,2,1,54,9942,2,0,56,
9929,8,10,53,9908,11,8,73,9881,14,6,99,9861,11,10,118,9910,9,6,75,9897,6,11,86,9874,8,8,110,
9950,0,2,48,9950,0,0,50,9950,0,0,50,9950,0,0,50,9945,1,3,51,9941,3,0,56,9940,0,1,59,
9950,0,1,49,9947,1,0,52,9947,0,0,53,9947,0,0,53,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9952,1,1,46,9952,0,1,47,9947,3,3,47,9939,4,3,54,9946,3,2,49,9937,4,2,57,9934,2,2,62,
9943,5,4,48,9940,3,4,53,9926,7,5,62,9908,6,8,78,9935,5,3,57,9934,2,1,63,9933,2,1,64,
9949,4,3,44,9945,1,3,51,9915,8,16,61,9867,23,16,94,9943,1,3,53,9938,2,1,59,9934,2,4,60,
9798,48,25,129,9743,31,31,195,9674,32,31,263,9631,24,28,317,9754,31,31,184,9720,8,17,255,9699,11,9,281,
9932,9,2,57,9912,11,12,65,9887,12,11,90,9867,14,5,114,9923,4,6,67,9918,3,4,75,9915,1,3,81,
9942,4,2,52,9942,1,0,57,9942,0,1,57,9940,0,1,59,9930,6,2,62,9924,2,3,71,9919,3,2,76,
9886,24,16,74,9848,17,17,118,9803,23,18,156,9772,14,13,201,9866,14,9,111,9843,12,12,133,9830,8,7,155,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9932,7,8,53,9926,3,4,67,9925,0,1,74,9924,0,1,75,9921,6,3,70,9918,1,2,79,9918,1,2,79,
9898,21,14,67,9824,32,28,116,9722,53,40,185,9632,42,45,281,9879,14,17,90,9850,12,9,129,9835,6,11,148,
9875,25,14,86,9834,26,20,120,9776,23,25,176,9705,32,28,235,9834,28,19,119,9803,24,14,159,9778,11,13,198,
9924,10,9,57,9885,21,16,78,9789,40,37,134,9703,34,47,216,9905,9,11,75,9879,15,8,98,9849,13,17,121,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9918,10,10,62,9906,8,8,78,9886,8,8,98,9873,5,8,114,9901,9,13,77,9880,6,9,105,9873,4,7,116,
9955,1,2,42,9953,1,0,46,9953,0,0,47,9953,0,0,47,9954,1,0,45,9954,0,1,45,9953,0,1,46,
9929,10,8,53,9915,9,5,71,9893,11,6,90,9869,13,7,111,9922,1,9,68,9908,5,7,80,9904,2,6,88,
9945,2,3,50,9936,4,5,55,9922,4,4,70,9917,1,5,77,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9932,7,6,55,9907,14,9,70,9879,12,15,94,9836,23,12,129,9911,12,8,69,9889,19,5,87,9878,6,8,108,
9948,2,3,47,9939,4,4,53,9932,2,5,61,9926,3,1,70,9944,1,6,49,9943,0,1,56,9943,0,0,57,
9930,9,6,55,9911,7,4,78,9880,14,13,93,9845,15,10,130,9917,9,6,68,9912,3,4,81,9904,5,2,89,
9948,0,2,50,9939,1,4,56,9927,6,2,65,9910,13,6,71,9943,1,1,55,9941,2,2,55,9937,2,3,58,
9920,11,9,60,9868,22,26,84,9793,35,35,137,9732,23,25,220,9903,10,11,76,9879,6,15,100,9867,3,11,119,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9940,7,8,45,9906,16,9,69,9870,19,12,99,9860,8,12,120,9934,2,4,60,9934,0,1,65,9934,0,0,66,
9921,11,6,62,9906,10,5,79,9891,10,5,94,9861,18,14,107,9909,9,6,76,9904,5,4,87,9895,5,10,90,
9899,15,16,70,9841,32,27,100,9756,38,36,170,9667,41,32,260,9874,15,14,97,9857,10,13,120,9845,4,7,144,
9946,1,1,52,9946,0,1,53,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9919,7,8,66,9894,15,5,86,9846,25,21,108,9801,31,17,151,9915,0,3,82,9913,1,0,86,9913,1,0,86,
9924,8,9,59,9906,6,8,80,9890,7,5,98,9886,1,4,109,9916,6,7,71,9908,6,3,83,9903,3,7,87,
9934,4,2,60,9931,1,1,67,9925,1,3,71,9921,4,1,74,9930,1,1,68,9930,0,2,68,9928,0,3,69,
9899,15,13,73,9878,11,10,101,9857,11,8,124,9843,4,7,146,9874,14,13,99,9852,9,14,125,9808,15,23,154,
9929,6,4,61,9923,4,2,71,9914,5,4,77,9907,3,6,84,9927,1,2,70,9918,1,5,76,9914,2,4,80,
9894,15,12,79,9871,13,9,107,9851,13,10,126,9818,17,18,147,9876,9,9,106,9864,7,4,125,9854,6,6,134,
9882,22,16,80,9814,35,23,128,9748,30,32,190,9667,41,41,251,9843,17,21,119,9827,2,22,149,9814,9,5,172,
9882,23,19,76,9829,30,24,117,9764,29,39,168,9683,42,26,249,9835,18,21,126,9804,14,21,161,9790,9,11,190,
9919,7,8,66,9883,12,12,93,9846,14,15,125,9821,14,14,151,9904,6,5,85,9892,7,6,95,9888,4,2,106,
9937,2,1,60,9935,0,1,64,9935,0,0,65,9935,0,0,65,9933,4,1,62,9924,5,4,67,9921,2,1,76,
9891,13,22,74,9851,20,15,114,9781,30,27,162,9719,29,27,225,9877,7,6,110,9874,1,3,122,9872,3,0,125,
9946,1,2,51,9942,0,2,56,9942,0,0,58,9942,0,0,58,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9915,10,8,67,9885,13,12,90,9867,10,10,113,9852,5,6,137,9908,5,6,81,9903,1,0,96,9903,0,1,96,
9955,1,2,42,9954,1,1,44,9954,0,1,45,9953,1,0,46,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9926,8,4,62,9906,8,6,80,9876,17,12,95,9830,27,16,127,9907,7,10,76,9886,7,8,99,9866,10,9,115,
9930,3,5,62,9914,5,3,78,9906,4,7,83,9885,10,5,100,9921,4,5,70,9919,1,1,79,9913,2,4,81,
9939,0,5,56,9935,1,1,63,9934,1,1,64,9926,4,4,66,9938,0,1,61,9938,0,0,62,9938,0,0,62,
9938,4,3,55,9938,1,1,60,9923,3,4,70,9915,1,5,79,9937,2,1,60,9935,0,2,63,9935,0,0,65,
9951,2,1,46,9948,1,1,50,9947,1,0,52,9947,1,0,52,9949,1,3,47,9949,0,0,51,9949,0,0,51,
9942,0,5,53,9942,0,0,58,9942,0,0,58,9942,0,0,58,9941,0,1,58,9941,0,0,59,9941,0,0,59,
9930,8,3,59,9917,9,5,69,9907,7,5,81,9874,17,16,93,9924,2,4,70,9915,3,5,77,9907,2,3,88,
9925,10,5,60,9914,8,6,72,9892,8,9,91,9840,24,18,118,9916,3,6,75,9911,3,1,85,9909,2,1,88,
9944,4,2,50,9930,5,6,59,9912,7,7,74,9898,8,5,89,9936,4,3,57,9926,6,4,64,9917,4,4,75,
9929,9,5,57,9926,1,3,70,9926,0,0,74,9926,0,0,74,9918,7,4,71,9915,2,2,81,9911,1,1,87,
9940,1,2,57,9932,4,3,61,9923,3,7,67,9900,9,14,77,9937,1,1,61,9934,1,1,64,9932,2,1,65,
9893,9,8,90,9869,12,5,114,9830,22,13,135,9783,29,19,169,9887,3,4,106,9884,1,1,114,9883,1,1,115,
9898,18,16,68,9825,38,27,110,9756,33,30,181,9714,26,18,242,9861,17,18,104,9828,16,15,141,9806,15,8,171,
9958,0,1,41,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,9958,0,0,42,
9951,1,5,43,9948,1,3,48,9941,1,4,54,9932,3,4,61,9940,5,8,47,9929,4,1,66,9928,3,2,67,
9942,6,7,45,9922,7,11,60,9877,22,16,85,9833,23,19,125,9927,6,8,59,9916,4,5,75,9908,6,2,84,
9913,17,13,57,9860,18,22,100,9816,18,22,144,9769,23,17,191,9894,13,8,85,9884,5,6,105,9880,4,0,116,
9892,19,14,75,9823,36,26,115,9750,33,33,184,9688,38,31,243,9872,12,10,106,9860,11,5,124,9852,5,9,134,
9912,15,11,62,9885,20,12,83,9862,9,11,118,9824,18,17,141,9895,11,12,82,9881,6,9,104,9865,7,5,123,
9948,4,4,44,9930,6,7,57,9915,8,7,70,9909,5,2,84,9939,6,3,52,9920,7,6,67,9912,4,3,81,
9951,4,1,44,9949,1,2,48,9944,4,1,51,9941,4,2,53,9949,0,3,48,9949,0,0,51,9949,0,0,51,
9949,2,1,48,9939,4,5,52,9922,9,6,63,9914,5,6,75,9948,2,1,49,9947,0,0,53,9947,0,0,53,
9933,5,7,55,9899,19,10,72,9864,20,17,99,9819,24,23,134,9921,4,6,69,9905,7,9,79,9893,4,7,96,
9932,6,6,56,9921,7,3,69,9913,3,5,79,9904,5,4,87,9923,7,1,69,9923,0,1,76,9923,0,0,77,
9900,17,15,68,9851,21,20,108,9822,17,16,145,9784,27,15,174,9890,6,9,95,9879,6,7,108,9863,5,10,122,
9935,2,4,59,9932,2,3,63,9931,2,1,66,9926,3,1,70,9931,2,4,63,9928,3,2,67,9924,2,3,71,
9933,6,5,56,9924,7,4,65,9910,10,6,74,9881,16,13,90,9930,1,2,67,9930,0,1,69,9930,0,0,70,
9879,31,18,72,9827,25,32,116,9722,54,41,183,9636,38,47,279,9850,16,23,111,9822,20,13,145,9801,5,12,182,
