70,2,4,24,66,3,2,29,65,1,2,32,65,0,1,34,68,0,1,31,68,0,0,32,68,0,0,32,
85,3,3,9,79,0,3,18,79,0,1,20,79,0,1,20,82,0,2,16,82,0,0,18,82,0,0,18,
78,4,4,14,75,0,2,23,75,0,0,25,75,0,0,25,76,2,2,20,76,0,0,24,76,0,0,24,
79,3,2,16,76,1,0,23,76,0,0,24,76,0,0,24,79,0,0,21,79,0,0,21,79,0,0,21,
80,2,3,15,80,0,0,20,80,0,0,20,80,0,0,20,78,0,3,19,74,0,1,25,74,0,0,26,
76,4,4,16,76,0,0,24,76,0,0,24,76,0,0,24,74,1,1,24,74,0,0,26,74,0,0,26,
82,6,1,11,77,3,1,19,77,1,1,21,76,1,1,22,81,3,2,14,76,3,2,19,74,0,1,25,
79,3,3,15,75,4,2,19,72,3,2,23,72,0,1,27,72,5,1,22,70,4,2,24,70,0,0,30,
80,5,3,12,80,1,1,18,79,1,2,18,79,1,1,19,77,2,1,20,77,0,1,22,77,0,1,22,
70,3,9,18,63,5,4,28,60,0,5,35,60,0,0,40,64,4,3,29,64,2,0,34,63,1,1,35,
94,0,1,5,92,1,1,6,89,0,2,9,83,2,1,14,94,0,0,6,94,0,0,6,94,0,0,6,
80,3,2,15,79,0,0,21,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
79,0,3,18,78,0,0,22,78,0,0,22,78,0,0,22,79,0,0,21,79,0,0,21,79,0,0,21,
81,2,3,14,77,1,4,18,76,1,1,22,76,0,0,24,79,0,0,21,79,0,0,21,79,0,0,21,
85,3,5,7,79,2,5,14,73,4,1,22,73,0,2,25,79,1,1,19,79,0,1,20,79,0,0,21,
88,5,4,3,77,6,3,14,73,3,2,22,72,0,1,27,83,2,2,13,81,0,1,18,75,4,1,20,
78,2,1,19,75,1,1,23,71,1,2,26,70,0,0,30,73,2,3,22,72,0,1,27,71,1,0,28,
76,2,2,20,74,0,3,23,74,0,0,26,74,0,0,26,76,0,0,24,76,0,0,24,76,0,0,24,
80,3,3,14,77,2,1,20,77,0,0,23,77,0,0,23,78,1,2,19,78,0,0,22,78,0,0,22,
78,4,5,13,74,4,1,21,74,1,2,23,74,0,1,25,76,1,2,21,76,0,0,24,76,0,0,24,
87,6,4,3,73,4,9,14,69,1,6,24,68,0,2,30,82,2,3,13,73,3,3,21,72,1,2,25,
90,5,1,4,81,5,5,9,76,5,1,18,76,0,4,20,85,3,4,8,75,6,3,16,71,2,2,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,1,4,9,80,1,2,17,77,0,2,21,75,0,0,25,86,0,0,14,86,0,0,14,86,0,0,14,
84,4,2,10,77,0,5,18,73,1,2,24,72,1,1,26,77,4,6,13,73,1,7,19,71,1,1,27,
76,4,6,14,74,2,2,22,72,1,1,26,72,0,1,27,72,1,1,26,70,2,0,28,69,1,0,30,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,1,11,88,0,1,11,88,0,1,11,
81,3,3,13,80,1,2,17,80,0,0,20,80,0,0,20,80,1,0,19,80,0,0,20,80,0,0,20,
71,1,4,24,71,0,0,29,71,0,0,29,71,0,0,29,70,0,0,30,70,0,0,30,70,0,0,30,
85,0,4,11,82,0,0,18,82,0,0,18,82,0,0,18,82,1,3,14,82,0,0,18,82,0,0,18,
76,2,2,20,75,1,0,24,75,0,0,25,75,0,0,25,75,1,1,23,75,0,1,24,75,0,0,25,
73,5,8,14,71,1,4,24,70,1,2,27,70,0,2,28,73,0,0,27,73,0,0,27,73,0,0,27,
83,4,6,7,72,4,7,17,71,0,1,28,71,0,0,29,81,1,2,16,81,0,0,19,81,0,0,19,
74,4,5,17,72,1,1,26,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
92,3,2,3,81,4,4,11,76,3,2,19,75,1,2,22,87,3,2,8,82,2,5,11,78,2,4,16,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,88,0,0,12,88,0,0,12,88,0,0,12,
92,2,1,5,83,4,7,6,79,0,2,19,79,0,0,21,82,7,5,6,76,2,4,18,75,1,2,22,
77,3,2,18,76,0,0,24,76,0,0,24,76,0,0,24,77,0,3,20,75,0,0,25,75,0,0,25,
84,2,1,13,82,1,0,17,82,0,1,17,81,1,1,17,82,0,2,16,82,0,0,18,82,0,0,18,
94,0,1,5,90,1,1,8,90,0,0,10,90,0,0,10,91,0,2,7,91,0,0,9,91,0,0,9,
78,4,3,15,76,1,3,20,76,0,0,24,76,0,0,24,74,1,2,23,74,0,0,26,74,0,0,26,
77,8,4,11,70,4,4,22,69,1,2,28,69,0,0,31,75,1,3,21,75,0,0,25,75,0,0,25,
80,5,6,9,76,2,2,20,76,1,0,23,76,0,0,24,72,6,3,19,71,1,3,25,70,1,2,27,
81,2,5,12,78,1,1,20,78,0,2,20,78,0,0,22,79,1,2,18,75,2,2,21,75,0,1,24,
83,4,1,12,82,1,1,16,78,1,0,21,78,0,0,22,82,1,1,16,82,0,0,18,82,0,0,18,
85,2,7,6,79,1,4,16,78,1,2,19,77,1,1,21,79,1,6,14,77,1,2,20,77,0,0,23,
78,1,2,19,78,0,0,22,78,0,0,22,78,0,0,22,78,0,1,21,78,0,0,22,78,0,0,22,
82,2,4,12,82,0,0,18,82,0,0,18,82,0,0,18,81,0,2,17,81,0,0,19,81,0,0,19,
87,2,1,10,87,0,0,13,87,0,0,13,87,0,0,13,86,1,1,12,86,0,0,14,86,0,0,14,
92,3,2,3,83,2,3,12,75,3,2,20,73,1,1,25,83,3,3,11,79,3,0,18,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
78,5,7,10,77,0,2,21,77,0,0,23,77,0,0,23,74,4,3,19,73,0,1,26,73,0,1,26,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,90,1,0,9,90,0,1,9,90,0,1,9,
88,5,2,5,87,1,0,12,86,0,0,14,86,0,0,14,79,6,5,10,76,2,2,20,75,0,3,22,
72,2,4,22,72,0,0,28,72,0,0,28,72,0,0,28,71,0,1,28,71,0,0,29,71,0,0,29,
83,3,3,11,79,0,1,20,79,0,1,20,78,0,1,21,83,0,1,16,83,0,0,17,83,0,0,17,
83,2,3,12,74,5,4,17,71,2,2,25,71,1,0,28,78,0,3,19,76,0,0,24,76,0,0,24,
72,4,3,21,72,1,0,27,71,0,0,29,71,0,0,29,72,2,1,25,71,1,1,27,71,1,0,28,
87,3,4,6,84,0,1,15,84,0,0,16,84,0,0,16,83,1,4,12,77,4,5,14,76,1,1,22,
79,5,1,15,78,0,2,20,78,0,0,22,78,0,0,22,78,1,3,18,77,0,0,23,77,0,0,23,
76,6,2,16,73,1,3,23,73,1,0,26,73,1,0,26,71,1,7,21,71,0,1,28,71,0,0,29,
83,3,1,13,82,0,1,17,81,0,1,18,81,0,1,18,82,1,0,17,82,0,0,18,82,0,0,18,
92,3,1,4,76,8,7,9,70,1,2,27,70,0,0,30,82,9,2,7,78,1,5,16,78,0,1,21,
91,0,2,7,91,0,0,9,91,0,0,9,91,0,0,9,87,2,3,8,84,2,0,14,84,0,1,15,
86,0,4,10,83,0,1,16,83,0,0,17,83,0,0,17,83,2,1,14,81,1,1,17,80,0,1,19,
82,1,2,15,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
89,3,3,5,84,2,3,11,78,2,2,18,72,1,2,25,88,0,4,8,77,6,4,13,77,1,1,21,
83,2,2,13,83,0,0,17,83,0,0,17,83,0,0,17,82,0,0,18,82,0,0,18,82,0,0,18,
68,4,8,20,65,2,4,29,65,0,1,34,65,0,0,35,67,0,2,31,67,0,0,33,67,0,0,33,
75,1,2,22,71,0,4,25,71,0,0,29,71,0,0,29,74,0,2,24,74,0,0,26,74,0,0,26,
94,1,2,3,84,4,5,7,81,1,3,15,79,0,1,20,89,3,2,6,84,2,2,12,84,0,0,16,
70,4,5,21,69,0,3,28,69,0,0,31,69,0,0,31,69,0,2,29,69,0,0,31,69,0,0,31,
80,4,5,11,77,2,2,19,77,0,1,22,77,0,0,23,80,0,0,20,80,0,0,20,80,0,0,20,
85,5,2,8,79,3,3,15,79,0,0,21,79,0,0,21,82,2,2,14,78,1,2,19,78,0,0,22,
87,1,1,11,86,1,0,13,86,0,1,13,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
81,3,4,12,72,4,3,21,71,0,1,28,71,0,0,29,77,4,0,19,77,0,2,21,75,1,1,23,
73,0,3,24,72,0,0,28,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
92,2,1,5,85,3,3,9,78,2,5,15,75,2,1,22,90,2,1,7,89,0,1,10,79,6,3,12,
87,3,2,8,79,3,2,16,77,2,1,20,74,2,0,24,82,2,2,14,80,0,0,20,80,0,0,20,
64,4,3,29,64,1,2,33,64,1,0,35,64,1,0,35,64,0,0,36,64,0,0,36,64,0,0,36,
83,3,6,8,82,0,1,17,82,0,0,18,82,0,0,18,75,3,4,18,73,2,3,22,72,1,1,26,
88,1,1,10,87,0,2,11,87,0,0,13,87,0,0,13,87,0,1,12,83,1,2,14,83,0,1,16,
79,3,4,14,76,2,3,19,76,0,0,24,76,0,0,24,77,0,2,21,77,0,0,23,77,0,0,23,
83,1,2,14,83,0,0,17,83,0,0,17,83,0,0,17,82,0,0,18,82,0,0,18,82,0,0,18,
94,2,1,3,92,1,1,6,92,0,1,7,90,2,1,7,86,3,5,6,77,5,1,17,75,2,3,20,
70,8,8,14,69,1,3,27,69,0,0,31,69,0,0,31,69,2,2,27,69,0,0,31,69,0,0,31,
76,2,2,20,73,1,1,25,73,1,0,26,73,1,0,26,73,1,0,26,73,0,0,27,73,0,0,27,
78,3,2,17,76,0,4,20,74,2,3,21,74,0,0,26,77,2,0,21,77,0,0,23,77,0,0,23,
84,3,1,12,81,0,0,19,81,0,0,19,81,0,0,19,82,1,3,14,82,0,1,17,81,0,0,19,
91,1,2,6,79,5,3,13,70,4,5,21,70,1,1,28,89,1,1,9,87,2,2,9,85,2,2,11,
84,2,3,11,84,0,2,14,84,0,0,16,84,0,0,16,81,0,1,18,81,0,0,19,81,0,0,19,
79,4,2,15,79,0,0,21,79,0,0,21,79,0,0,21,78,0,1,21,78,0,0,22,78,0,0,22,
69,2,6,23,69,0,2,29,69,0,0,31,69,0,0,31,69,1,0,30,69,0,0,31,69,0,0,31,
90,2,1,7,88,0,1,11,88,0,0,12,88,0,0,12,87,1,1,11,87,1,0,12,87,1,0,12,
77,4,5,14,73,1,1,25,73,0,0,27,73,0,0,27,77,0,0,23,77,0,0,23,77,0,0,23,
79,3,5,13,76,0,2,22,76,0,0,24,76,0,0,24,77,0,2,21,77,0,0,23,77,0,0,23,
78,4,3,15,65,4,11,20,64,1,2,33,64,0,0,36,70,2,3,25,70,0,0,30,70,0,0,30,
92,2,4,2,85,1,3,11,81,2,1,16,79,2,1,18,81,3,4,12,78,1,0,21,78,0,0,22,
81,2,4,13,75,3,4,18,75,1,0,24,75,0,0,25,77,2,2,19,77,0,0,23,77,0,0,23,
80,3,8,9,77,0,2,21,77,0,0,23,77,0,0,23,78,1,2,19,77,0,1,22,77,0,0,23,
90,3,1,6,84,2,4,10,80,2,3,15,75,1,3,21,84,4,2,10,84,1,1,14,80,4,1,15,
81,3,5,11,79,1,1,19,77,1,0,22,76,1,0,23,78,3,1,18,77,0,0,23,77,0,0,23,
80,3,1,16,77,1,3,19,77,0,0,23,77,0,0,23,78,1,1,20,77,1,0,22,77,1,0,22,
84,2,2,12,80,3,1,16,77,3,3,17,77,0,0,23,80,3,0,17,79,2,1,18,79,0,2,19,
85,4,2,9,81,3,0,16,79,1,1,19,79,0,0,21,83,1,2,14,81,1,1,17,79,1,0,20,
90,2,1,7,84,1,0,15,80,3,1,16,80,1,1,18,85,4,2,9,82,2,2,14,80,3,1,16,
91,2,1,6,84,4,3,9,78,1,4,17,76,2,1,21,91,0,0,9,91,0,0,9,91,0,0,9,
81,3,4,12,80,1,2,17,79,0,0,21,79,0,0,21,76,2,4,18,75,0,1,24,75,0,0,25,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
66,6,7,21,66,0,0,34,66,0,0,34,66,0,0,34,64,0,4,32,64,0,1,35,64,0,1,35,
73,4,4,19,73,0,0,27,73,0,0,27,73,0,0,27,73,1,0,26,73,0,1,26,73,0,1,26,
92,0,1,7,89,1,0,10,88,0,0,12,88,0,0,12,89,1,1,9,79,5,2,14,78,2,3,17,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
87,2,1,10,87,1,0,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
71,4,4,21,71,1,1,27,71,0,1,28,70,1,1,28,68,1,4,27,67,0,2,31,67,0,1,32,
82,1,1,16,78,1,0,21,78,0,1,21,78,0,1,21,81,0,0,19,81,0,0,19,81,0,0,19,
84,5,4,7,79,3,5,13,74,2,6,18,72,0,2,26,73,4,5,18,72,0,1,27,72,0,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,92,0,0,8,92,0,0,8,92,0,0,8,92,1,0,7,92,0,0,8,92,0,0,8,
69,3,4,24,67,2,2,29,66,1,0,33,66,0,0,34,65,0,0,35,65,0,0,35,65,0,0,35,
89,1,1,9,87,1,3,9,86,1,2,11,84,1,4,11,87,1,0,12,87,0,0,13,87,0,0,13,
82,0,1,17,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
85,1,1,13,83,1,1,15,81,1,1,17,80,0,0,20,83,1,1,15,81,1,1,17,81,0,1,18,
94,2,3,1,84,2,3,11,76,3,4,17,75,1,0,24,85,2,4,9,85,0,0,15,85,0,0,15,
97,0,1,2,90,2,3,5,87,0,1,12,86,1,0,13,96,0,1,3,96,0,0,4,96,0,0,4,
71,5,3,21,71,0,1,28,71,0,0,29,71,0,0,29,71,0,1,28,71,0,0,29,71,0,0,29,
82,2,1,15,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
83,3,3,11,76,1,2,21,76,0,0,24,76,0,0,24,82,1,1,16,82,0,0,18,82,0,0,18,
84,0,2,14,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
86,5,2,7,81,2,1,16,79,0,1,20,77,1,0,22,78,3,3,16,75,2,0,23,75,0,1,24,
75,6,3,16,75,2,0,23,73,1,1,25,73,1,0,26,75,0,0,25,75,0,0,25,75,0,0,25,
86,0,1,13,85,0,0,15,85,0,0,15,85,0,0,15,85,0,1,14,84,1,1,14,84,0,0,16,
76,4,3,17,74,2,2,22,74,0,0,26,74,0,0,26,75,0,2,23,75,0,0,25,75,0,0,25,
85,3,2,10,73,2,8,17,68,2,4,26,67,0,0,33,77,4,5,14,73,0,1,26,71,1,1,27,
94,1,2,3,90,1,0,9,89,1,1,9,85,2,3,10,91,1,1,7,89,1,0,10,89,0,0,11,
89,1,1,9,85,1,3,11,83,0,0,17,83,0,0,17,88,0,0,12,88,0,0,12,88,0,0,12,
82,2,3,13,81,0,0,19,81,0,0,19,81,0,0,19,79,0,4,17,78,0,1,21,78,0,0,22,
80,4,3,13,73,4,6,17,72,1,5,22,72,0,1,27,79,0,2,19,79,0,0,21,79,0,0,21,
76,5,4,15,74,2,3,21,71,1,2,26,71,0,0,29,73,1,2,24,73,0,1,26,73,0,0,27,
84,4,3,9,79,4,2,15,79,0,1,20,79,0,1,20,80,2,3,15,80,1,0,19,80,1,0,19,
90,0,2,8,88,0,1,11,88,0,0,12,88,0,0,12,87,1,1,11,86,1,1,12,85,1,0,14,
74,4,5,17,70,3,1,26,70,0,0,30,70,0,0,30,72,1,1,26,72,0,0,28,72,0,0,28,
88,0,1,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
80,3,5,12,75,5,3,17,72,5,2,21,71,2,3,24,73,4,0,23,72,0,2,26,71,0,0,29,
77,3,5,15,74,1,1,24,72,0,1,27,72,0,1,27,75,0,3,22,75,0,0,25,75,0,0,25,
88,3,1,8,81,4,3,12,77,2,3,18,75,1,1,23,86,1,2,11,85,0,2,13,85,0,0,15,
85,5,4,6,82,0,2,16,82,0,0,18,82,0,0,18,76,7,5,12,75,0,2,23,75,0,0,25,
82,0,3,15,80,1,1,18,78,3,1,18,76,2,2,20,82,0,0,18,82,0,0,18,82,0,0,18,
84,2,1,13,84,0,1,15,83,0,0,17,83,0,0,17,80,2,2,16,76,3,2,19,76,0,1,23,
76,4,6,14,67,2,4,27,65,1,0,34,65,0,1,34,69,2,5,24,69,0,0,31,69,0,0,31,
82,5,5,8,81,1,1,17,80,1,1,18,80,0,0,20,81,2,2,15,79,1,1,19,79,1,0,20,
71,8,7,14,67,2,6,25,67,0,1,32,67,0,0,33,66,2,4,28,63,0,1,36,63,0,1,36,
84,1,2,13,79,1,1,19,79,0,0,21,79,0,0,21,84,0,0,16,84,0,0,16,84,0,0,16,
77,1,6,16,77,0,0,23,77,0,0,23,77,0,0,23,77,0,1,22,77,0,0,23,77,0,0,23,
76,8,5,11,72,2,4,22,72,0,0,28,72,0,0,28,72,3,4,21,71,0,1,28,70,0,1,29,
78,1,4,17,77,1,2,20,77,0,1,22,77,0,0,23,78,0,0,22,78,0,0,22,78,0,0,22,
78,2,10,10,68,3,6,23,67,0,1,32,67,0,1,32,75,1,2,22,75,0,0,25,75,0,0,25,
67,4,6,23,67,0,1,32,67,0,1,32,67,0,1,32,65,0,3,32,65,0,0,35,65,0,0,35,
75,2,4,19,73,0,0,27,73,0,0,27,73,0,0,27,73,0,3,24,73,0,0,27,73,0,0,27,
86,2,3,9,82,1,4,13,81,0,1,18,80,1,0,19,83,1,1,15,83,0,0,17,83,0,0,17,
83,4,5,8,74,3,8,15,71,0,3,26,71,0,0,29,77,4,2,17,74,2,4,20,74,0,0,26,
85,5,5,5,76,4,3,17,76,0,0,24,76,0,0,24,79,3,5,13,77,0,4,19,76,0,0,24,
68,5,7,20,65,1,2,32,65,0,1,34,65,0,0,35,64,1,2,33,64,0,0,36,64,0,0,36,
82,8,6,4,74,4,5,17,74,2,1,23,74,0,0,26,73,2,7,18,72,0,1,27,72,0,1,27,
96,1,1,2,89,5,1,5,82,4,3,11,77,1,6,16,90,1,3,6,90,0,0,10,90,0,0,10,
78,2,6,14,74,2,3,21,72,0,2,26,72,0,0,28,77,0,0,23,77,0,0,23,77,0,0,23,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
79,4,4,13,76,1,2,21,76,0,1,23,76,0,0,24,75,0,1,24,75,0,0,25,75,0,0,25,
74,8,8,10,70,1,6,23,69,0,0,31,69,0,0,31,73,1,3,23,73,0,0,27,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,1,6,85,3,2,10,82,3,2,13,76,4,1,19,92,0,0,8,92,0,0,8,92,0,0,8,
83,2,4,11,79,1,2,18,78,0,0,22,78,0,0,22,82,0,2,16,81,0,1,18,81,0,0,19,
85,1,1,13,85,0,0,15,85,0,0,15,85,0,0,15,84,1,1,14,83,0,1,16,83,0,0,17,
73,9,6,12,66,4,8,22,65,0,0,35,65,0,0,35,67,4,6,23,65,0,5,30,65,0,0,35,
81,5,3,11,80,2,1,17,80,2,0,18,79,0,2,19,79,1,2,18,77,2,1,20,74,2,3,21,
91,1,1,7,85,0,1,14,85,0,0,15,85,0,0,15,86,2,0,12,86,0,1,13,85,1,0,14,
78,3,3,16,77,0,1,22,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
88,5,5,2,76,2,6,16,75,0,2,23,75,0,1,24,76,5,6,13,73,1,4,22,72,0,1,27,
91,3,1,5,91,0,0,9,91,0,0,9,91,0,0,9,87,3,1,9,84,3,1,12,82,1,2,15,
78,2,6,14,77,1,1,21,77,0,0,23,77,0,0,23,75,0,1,24,75,0,0,25,75,0,0,25,
80,0,2,18,80,0,0,20,80,0,0,20,80,0,0,20,79,0,1,20,79,0,0,21,79,0,0,21,
77,2,3,18,76,0,4,20,76,0,0,24,76,0,0,24,75,0,3,22,75,0,0,25,75,0,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,0,3,14,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
95,1,1,3,93,1,0,6,93,0,0,7,93,0,0,7,92,1,0,7,88,2,1,9,88,2,1,9,
69,5,5,21,69,1,2,28,67,1,0,32,67,0,0,33,68,0,3,29,68,0,0,32,68,0,0,32,
75,4,8,13,72,1,1,26,72,0,0,28,72,0,0,28,72,3,4,21,70,1,3,26,69,1,0,30,
80,2,4,14,80,0,1,19,80,0,0,20,80,0,0,20,77,1,3,19,77,0,0,23,77,0,0,23,
72,5,4,19,71,0,3,26,71,0,0,29,71,0,0,29,71,0,3,26,71,0,0,29,71,0,0,29,
77,10,3,10,71,4,6,19,67,3,2,28,67,1,1,31,75,1,1,23,74,0,0,26,74,0,0,26,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,0,3,16,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
92,1,1,6,85,3,1,11,79,0,1,20,78,0,0,22,89,2,1,8,89,0,1,10,85,1,1,13,
73,2,7,18,66,3,3,28,65,0,0,35,65,0,0,35,69,1,1,29,69,0,0,31,69,0,0,31,
84,1,2,13,84,0,0,16,84,0,0,16,84,0,0,16,81,2,2,15,80,0,0,20,80,0,0,20,
92,1,2,5,91,0,0,9,91,0,0,9,91,0,0,9,88,2,4,6,88,0,1,11,88,0,0,12,
86,3,1,10,84,1,1,14,83,0,1,16,83,0,1,16,84,2,0,14,84,0,0,16,84,0,0,16,
83,4,1,12,83,1,0,16,83,0,1,16,82,1,0,17,83,1,0,16,83,1,0,16,83,1,0,16,
87,3,4,6,85,2,2,11,84,0,1,15,84,0,0,16,85,0,2,13,85,0,0,15,85,0,0,15,
79,3,8,10,74,3,3,20,74,1,1,24,74,1,0,25,74,3,3,20,74,0,0,26,74,0,0,26,
79,4,1,16,78,2,2,18,74,0,3,23,74,0,1,25,78,1,1,20,77,1,1,21,77,0,1,22,
91,1,3,5,84,3,2,11,83,2,1,14,83,1,2,14,89,1,1,9,85,1,5,9,80,2,3,15,
76,1,4,19,73,0,0,27,73,0,0,27,73,0,0,27,76,0,0,24,76,0,0,24,76,0,0,24,
82,2,4,12,76,1,3,20,76,0,1,23,76,0,1,23,78,1,1,20,78,0,0,22,78,0,0,22,
87,4,2,7,82,5,1,12,79,3,4,14,78,3,0,19,78,4,6,12,75,1,0,24,75,0,0,25,
78,3,6,13,73,1,5,21,73,0,0,27,73,0,0,27,76,0,0,24,76,0,0,24,76,0,0,24,
76,4,10,10,71,1,3,25,70,0,1,29,69,1,0,30,73,1,3,23,73,0,0,27,73,0,0,27,
82,1,1,16,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
84,5,4,7,76,3,3,18,74,0,2,24,74,0,0,26,76,5,4,15,76,2,0,22,76,0,0,24,
75,0,6,19,73,0,0,27,73,0,0,27,73,0,0,27,73,0,1,26,73,0,1,26,73,0,0,27,
67,2,4,27,64,2,3,31,62,1,2,35,62,1,0,37,66,1,2,31,65,0,1,34,65,0,1,34,
76,5,7,12,76,0,0,24,76,0,0,24,76,0,0,24,74,1,2,23,74,0,0,26,74,0,0,26,
87,2,2,9,82,0,4,14,79,1,3,17,78,0,1,21,80,2,5,13,77,2,3,18,76,1,2,21,
92,4,2,2,90,2,1,7,88,2,2,8,84,2,1,13,85,3,5,7,77,0,6,17,74,1,1,24,
80,3,4,13,78,0,1,21,78,0,0,22,78,0,0,22,77,3,2,18,75,1,4,20,74,1,2,23,
89,2,2,7,84,3,2,11,83,0,1,16,83,0,0,17,86,1,0,13,86,0,0,14,86,0,0,14,
86,0,2,12,83,0,3,14,80,0,2,18,77,1,2,20,84,0,0,16,84,0,0,16,84,0,0,16,
85,5,3,7,82,1,1,16,82,0,0,18,82,0,0,18,77,3,2,18,76,2,2,20,73,1,1,25,
84,4,4,8,77,3,5,15,74,2,1,23,74,1,1,24,78,0,3,19,77,0,0,23,77,0,0,23,
77,0,6,17,75,1,0,24,75,1,0,24,75,1,0,24,72,1,1,26,72,0,1,27,72,0,0,28,
84,4,3,9,76,0,4,20,74,0,1,25,74,0,0,26,80,4,0,16,80,0,0,20,80,0,0,20,
83,4,1,12,82,2,2,14,82,0,2,16,82,0,1,17,83,0,1,16,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,4,4,82,4,2,12,78,1,3,18,74,1,5,20,84,2,2,12,82,0,0,18,82,0,0,18,
89,3,4,4,78,3,6,13,74,2,4,20,71,2,3,24,82,2,3,13,82,0,0,18,82,0,0,18,
88,2,1,9,87,1,2,10,83,3,1,13,81,1,0,18,88,0,0,12,88,0,0,12,88,0,0,12,
86,0,2,12,85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
91,3,1,5,84,5,5,6,81,1,0,18,81,1,0,18,88,1,1,10,87,0,1,12,87,0,0,13,
97,0,2,1,79,5,6,10,77,1,3,19,75,1,4,20,90,5,1,4,87,2,1,10,87,1,0,12,
91,2,1,6,86,3,0,11,84,1,2,13,83,0,1,16,87,2,3,8,86,1,0,13,86,1,0,13,
84,0,4,12,80,0,3,17,79,0,1,20,78,0,1,21,80,0,4,16,79,0,0,21,79,0,0,21,
88,2,2,8,86,1,1,12,82,2,3,13,81,2,0,17,88,1,0,11,87,0,1,12,87,0,0,13,
90,1,2,7,82,4,2,12,79,2,3,16,79,0,3,18,90,0,0,10,90,0,0,10,90,0,0,10,
81,3,3,13,81,0,1,18,81,0,0,19,81,0,0,19,78,1,0,21,77,0,1,22,77,0,1,22,
73,0,3,24,72,0,0,28,72,0,0,28,72,0,0,28,72,0,1,27,72,0,0,28,72,0,0,28,
84,1,4,11,79,3,3,15,76,2,0,22,76,1,0,23,83,2,2,13,80,2,1,17,80,0,1,19,
66,2,2,30,66,0,1,33,66,0,0,34,66,0,0,34,66,0,0,34,66,0,0,34,66,0,0,34,
69,8,8,15,67,1,2,30,67,0,0,33,67,0,0,33,69,1,3,27,69,0,0,31,69,0,0,31,
97,1,1,1,97,0,1,2,93,1,1,5,91,1,1,7,91,2,0,7,88,2,2,8,84,2,3,11,
76,0,1,23,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
77,5,4,14,73,3,6,18,70,2,3,25,69,0,0,31,76,2,0,22,76,0,0,24,76,0,0,24,
92,2,1,5,89,1,1,9,82,3,2,13,78,3,1,18,91,2,0,7,89,0,1,10,89,0,1,10,
