9850,24,28,98,9795,34,15,156,9742,33,23,202,9686,33,27,254,9786,26,22,166,9754,21,16,209,9739,8,16,237,
9865,23,24,88,9804,33,30,133,9728,44,26,202,9666,23,35,276,9835,11,15,139,9809,13,14,164,9771,20,15,194,
9912,6,12,70,9902,7,5,86,9874,14,10,102,9842,16,16,126,9907,1,6,86,9902,2,1,95,9902,1,0,97,
9952,2,2,44,9943,3,5,49,9936,3,4,57,9929,4,6,61,9947,3,2,48,9943,3,3,51,9934,6,7,53,
9945,1,4,50,9932,8,5,55,9903,13,13,71,9850,28,22,100,9939,2,1,58,9939,0,1,60,9934,4,1,61,
9945,7,5,43,9923,9,6,62,9899,12,7,82,9872,12,12,104,9916,14,13,57,9892,14,8,86,9874,10,6,110,
9935,4,5,56,9924,6,5,65,9913,4,7,76,9905,5,3,87,9931,1,3,65,9930,1,0,69,9930,1,0,69,
9924,10,7,59,9903,11,12,74,9876,8,11,105,9837,21,17,125,9914,3,10,73,9905,4,7,84,9899,4,3,94,
9911,10,6,73,9888,7,11,94,9861,11,8,120,9833,14,13,140,9895,13,5,87,9856,22,14,108,9791,29,26,154,
9951,1,2,46,9949,0,1,50,9949,0,0,51,9949,0,0,51,9942,4,4,50,9937,2,3,58,9934,1,1,64,
9918,8,5,69,9906,5,6,83,9903,1,2,94,9903,1,0,96,9909,2,6,83,9904,0,3,93,9904,0,1,95,
9943,2,3,52,9940,3,2,55,9926,8,4,62,9908,11,7,74,9943,1,0,56,9943,0,0,57,9943,0,0,57,
9924,13,7,56,9869,22,17,92,9848,12,15,125,9820,8,9,163,9899,11,13,77,9870,15,12,103,9858,8,8,126,
9942,5,4,49,9923,9,8,60,9912,11,4,73,9902,7,6,85,9932,3,5,60,9927,2,5,66,9918,1,3,78,
9939,9,4,48,9922,7,6,65,9913,5,4,78,9898,6,6,90,9934,4,4,58,9918,8,7,67,9903,8,8,81,
9897,14,13,76,9876,15,14,95,9848,14,12,126,9804,30,16,150,9883,7,11,99,9861,9,5,125,9839,12,12,137,
9947,2,2,49,9932,8,4,56,9909,12,9,70,9868,24,17,91,9942,2,2,54,9940,2,1,57,9935,2,2,61,
9950,2,2,46,9948,0,3,49,9948,0,0,52,9948,0,0,52,9939,2,6,53,9938,0,0,62,9938,0,0,62,
9926,16,3,55,9905,10,11,74,9878,17,9,96,9843,13,17,127,9910,9,10,71,9883,12,10,95,9872,9,8,111,
9956,1,1,42,9955,0,2,43,9945,3,3,49,9943,3,1,53,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9886,21,16,77,9847,19,19,115,9809,17,22,152,9715,45,26,214,9855,15,12,118,9810,23,22,145,9772,23,16,189,
9918,12,9,61,9898,8,10,84,9882,11,4,103,9868,7,8,117,9902,10,9,79,9883,10,6,101,9865,9,6,120,
9947,2,1,50,9945,1,2,52,9938,4,3,55,9927,5,6,62,9942,5,1,52,9933,6,3,58,9933,0,0,67,
9943,2,1,54,9936,2,2,60,9919,6,4,71,9908,6,2,84,9939,1,1,59,9938,1,1,60,9938,1,0,61,
9953,2,1,44,9946,3,4,47,9943,2,2,53,9943,0,0,57,9951,0,1,48,9951,0,0,49,9951,0,0,49,
9926,6,7,61,9898,13,8,81,9870,15,9,106,9830,19,20,131,9907,9,8,76,9888,6,8,98,9873,8,4,115,
9917,16,8,59,9860,31,23,86,9789,31,34,146,9690,38,42,230,9894,11,10,85,9876,11,5,108,9853,15,10,122,
9952,3,1,44,9949,4,1,46,9941,5,5,49,9926,7,8,59,9949,4,2,45,9944,4,3,49,9931,8,3,58,
9897,12,7,84,9868,18,9,105,9856,11,10,123,9834,10,12,144,9869,12,14,105,9843,8,18,131,9821,13,9,157,
9953,1,2,44,9947,2,3,48,9934,2,8,56,9922,7,3,68,9946,2,3,49,9942,1,3,54,9936,2,2,60,
9954,3,2,41,9932,13,7,48,9915,10,6,69,9877,16,12,95,9947,3,4,46,9943,3,2,52,9943,1,0,56,
9942,5,4,49,9932,7,5,56,9892,17,13,78,9867,13,10,110,9931,5,4,60,9923,3,0,74,9922,1,0,77,
9955,2,2,41,9921,16,10,53,9846,44,23,87,9776,31,33,160,9952,1,1,46,9946,3,4,47,9945,1,1,53,
9915,8,11,66,9891,13,6,90,9879,6,4,111,9868,6,5,121,9900,5,6,89,9882,9,9,100,9875,8,4,113,
9940,6,4,50,9924,10,5,61,9899,14,9,78,9867,10,16,107,9930,5,6,59,9918,6,5,71,9907,6,5,82,
9917,14,8,61,9906,8,7,79,9887,14,7,92,9860,19,9,112,9886,18,12,84,9849,24,17,110,9817,14,19,150,
9945,3,4,48,9931,8,2,59,9907,12,12,69,9886,14,11,89,9945,0,1,54,9945,0,0,55,9945,0,0,55,
9903,13,7,77,9896,5,3,96,9894,2,1,103,9880,8,5,107,9894,8,7,91,9876,11,7,106,9863,3,11,123,
9909,7,10,74,9890,6,6,98,9860,17,13,110,9827,18,13,142,9898,2,4,96,9898,0,1,101,9898,0,0,102,
9924,9,7,60,9906,12,9,73,9873,13,11,103,9851,11,11,127,9905,8,5,82,9900,2,4,94,9891,4,3,102,
9922,10,8,60,9898,11,15,76,9864,17,14,105,9816,28,18,138,9895,14,4,87,9881,6,7,106,9875,3,5,117,
9947,1,1,51,9942,1,4,53,9936,1,2,61,9928,5,2,65,9945,1,1,53,9943,0,0,57,9943,0,0,57,
9943,4,1,52,9933,5,3,59,9933,1,1,65,9933,1,1,65,9938,2,2,58,9932,2,3,63,9926,3,1,70,
9897,16,14,73,9828,32,23,117,9770,30,24,176,9702,36,23,239,9853,19,23,105,9796,26,19,159,9760,14,20,206,
9953,0,1,46,9952,0,0,48,9952,0,0,48,9952,0,0,48,9949,1,1,49,9949,0,0,51,9949,0,0,51,
9930,6,3,61,9915,9,5,71,9889,14,15,82,9867,14,8,111,9920,4,6,70,9914,3,3,80,9910,2,3,85,
9874,18,20,88,9818,32,24,126,9764,25,27,184,9706,35,19,240,9804,28,30,138,9759,16,26,199,9718,19,14,249,
9935,11,5,49,9907,12,11,70,9888,14,8,90,9859,15,15,111,9919,8,12,61,9904,6,8,82,9889,6,4,101,
9944,2,2,52,9943,0,0,57,9943,0,0,57,9943,0,0,57,9942,2,1,55,9937,2,2,59,9935,0,2,63,
9939,3,4,54,9909,13,12,66,9872,18,17,93,9822,27,17,134,9923,8,8,61,9890,15,15,80,9870,9,10,111,
9845,31,31,93,9750,47,38,165,9679,47,30,244,9600,48,39,313,9802,21,22,155,9760,18,20,202,9729,9,19,243,
9947,1,2,50,9943,3,1,53,9941,2,1,56,9933,4,4,59,9946,1,1,52,9945,0,1,54,9945,0,0,55,
9935,9,4,52,9915,13,9,63,9875,18,20,87,9807,32,29,132,9916,7,7,70,9910,4,6,80,9896,5,8,91,
9955,1,1,43,9954,1,1,44,9952,0,2,46,9952,0,1,47,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9899,15,11,75,9856,25,17,102,9812,29,24,135,9777,23,11,189,9861,17,23,99,9824,13,18,145,9793,15,15,177,
9945,3,2,50,9941,1,4,54,9933,4,6,57,9915,10,3,72,9944,1,2,53,9941,0,0,59,9941,0,0,59,
9938,4,1,57,9929,4,4,63,9917,6,2,75,9911,4,2,83,9931,4,2,63,9928,3,1,68,9921,4,3,72,
9922,10,3,65,9893,14,12,81,9873,12,10,105,9826,24,24,126,9901,9,8,82,9882,7,9,102,9868,7,5,120,
9924,6,6,64,9889,15,13,83,9871,14,8,107,9846,13,11,130,9889,14,18,79,9827,35,23,115,9782,33,18,167,
9912,16,19,53,9855,28,18,99,9788,36,27,149,9727,30,27,216,9857,20,31,92,9801,22,25,152,9770,12,22,196,
9919,8,9,64,9905,4,4,87,9900,3,2,95,9895,3,3,99,9907,8,5,80,9902,3,6,89,9890,5,1,104,
9897,13,12,78,9878,9,8,105,9854,10,6,130,9820,16,8,156,9891,5,7,97,9886,1,5,108,9878,1,5,116,
9896,9,11,84,9867,16,12,105,9832,19,16,133,9775,25,28,172,9880,8,8,104,9864,11,7,118,9852,6,4,138,
9887,15,16,82,9830,24,28,118,9773,30,24,173,9716,21,23,240,9858,10,16,116,9827,15,16,142,9806,12,6,176,
9872,25,22,81,9750,55,44,151,9643,57,44,256,9548,36,39,377,9809,36,25,130,9743,27,37,193,9700,18,24,258,
9918,16,8,58,9878,21,17,84,9829,25,22,124,9770,34,28,168,9884,19,19,78,9827,27,25,121,9787,18,15,180,
9907,8,11,74,9871,17,16,96,9809,27,30,134,9721,38,38,203,9890,10,8,92,9874,8,6,112,9863,5,6,126,
9940,1,2,57,9940,0,0,60,9940,0,0,60,9940,0,0,60,9933,1,2,64,9933,0,0,67,9933,0,0,67,
9927,8,9,56,9907,14,9,70,9871,18,17,94,9828,23,16,133,9911,6,6,77,9903,4,6,87,9898,4,0,98,
9946,4,2,48,9911,16,10,63,9841,31,30,98,9768,31,31,170,9941,1,1,57,9936,1,2,61,9934,0,2,64,
9938,4,4,54,9916,10,7,67,9896,11,13,80,9859,11,20,110,9930,4,2,64,9919,3,4,74,9911,4,3,82,
9883,11,16,90,9843,21,19,117,9813,18,14,155,9766,24,12,198,9856,14,14,116,9844,7,7,142,9829,9,6,156,
9951,1,2,46,9946,3,2,49,9933,11,5,51,9914,11,8,67,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9910,14,14,62,9820,43,34,103,9733,37,35,195,9654,34,44,268,9878,20,9,93,9839,20,19,122,9781,28,20,171,
9951,0,1,48,9951,0,0,49,9951,0,0,49,9951,0,0,49,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9917,12,9,62,9879,11,21,89,9837,22,19,122,9782,23,20,175,9910,3,5,82,9908,1,0,91,9908,1,0,91,
9846,30,13,111,9787,31,31,151,9685,50,38,227,9614,39,33,314,9811,18,14,157,9790,7,11,192,9787,3,4,206,
9943,6,4,47,9919,14,10,57,9899,15,12,74,9851,21,24,104,9923,9,5,63,9900,14,7,79,9880,12,11,97,
9945,3,2,50,9945,0,0,55,9945,0,0,55,9945,0,0,55,9943,1,3,53,9940,2,1,57,9938,0,2,60,
9917,8,6,69,9907,4,7,82,9891,8,5,96,9863,17,13,107,9893,16,12,79,9862,14,19,105,9835,15,14,136,
9778,69,44,109,9637,71,67,225,9536,55,45,364,9479,35,33,453,9672,52,42,234,9595,36,43,326,9550,18,29,403,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9942,4,4,50,9939,3,2,56,9936,3,3,58,9928,3,3,66,9931,4,3,62,9927,3,1,69,9927,0,1,72,
9943,2,1,54,9941,1,2,56,9933,6,2,59,9914,9,10,67,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9944,2,2,52,9944,0,1,55,9941,3,1,55,9938,3,2,57,9943,0,1,56,9943,0,0,57,9943,0,0,57,
9942,4,5,49,9929,6,6,59,9915,5,5,75,9907,7,0,86,9931,6,4,59,9928,2,2,68,9925,3,3,69,
9952,2,1,45,9951,1,3,45,9945,2,4,49,9939,3,5,53,9951,1,2,46,9950,0,0,50,9950,0,0,50,
9941,3,3,53,9940,0,2,58,9940,0,0,60,9940,0,0,60,9933,3,5,59,9928,3,2,67,9925,0,5,70,
9923,8,8,61,9903,9,10,78,9887,10,7,96,9880,5,5,110,9913,6,7,74,9912,2,0,86,9909,1,2,88,
9942,2,4,52,9938,4,2,56,9933,3,2,62,9919,4,8,69,9929,2,2,67,9928,1,1,70,9926,2,1,71,
9846,34,24,96,9780,26,33,161,9734,29,20,217,9673,28,33,266,9800,16,24,160,9768,14,16,202,9750,12,6,232,
9936,4,11,49,9920,9,5,66,9884,20,12,84,9848,20,19,113,9915,8,9,68,9885,10,13,92,9874,5,3,118,
9926,9,3,62,9908,9,8,75,9882,9,11,98,9853,11,11,125,9918,3,5,74,9902,9,4,85,9892,4,6,98,
9940,3,5,52,9924,9,3,64,9914,5,5,76,9900,7,7,86,9921,11,5,63,9910,7,6,77,9897,8,4,91,
9917,8,11,64,9865,30,14,91,9824,21,12,143,9780,25,16,179,9888,12,11,89,9833,31,23,113,9777,29,33,161,
9941,4,2,53,9938,2,1,59,9924,8,5,63,9909,7,11,73,9934,4,2,60,9908,15,6,71,9889,9,14,88,
9956,0,2,42,9956,0,0,44,9956,0,0,44,9956,0,0,44,9954,0,1,45,9950,2,2,46,9942,5,3,50,
9916,11,14,59,9864,23,16,97,9827,17,22,134,9775,24,24,177,9885,13,16,86,9855,16,19,110,9821,19,21,139,
9913,5,9,73,9908,4,2,86,9895,8,4,93,9893,4,4,99,9910,1,3,86,9907,2,0,91,9905,1,3,91,
9952,1,2,45,9938,6,3,53,9926,7,4,63,9925,1,3,71,9946,2,1,51,9945,0,1,54,9945,0,1,54,
9952,2,3,43,9950,2,0,48,9949,1,1,49,9946,0,1,53,9938,6,4,52,9926,5,6,63,9912,7,4,77,
9946,1,1,52,9941,2,2,55,9931,3,2,64,9930,2,1,67,9944,1,1,54,9942,2,1,55,9940,2,1,57,
9946,4,5,45,9938,6,2,54,9924,7,4,65,9912,11,4,73,9935,4,3,58,9924,6,4,66,9913,6,8,73,
9907,7,6,80,9885,15,6,94,9862,17,6,115,9836,19,13,132,9892,6,10,92,9870,8,9,113,9846,11,12,131,
9942,3,4,51,9934,3,4,59,9932,0,0,68,9932,0,0,68,9930,7,4,59,9904,9,11,76,9872,12,13,103,
9932,9,4,55,9895,19,14,72,9839,25,29,107,9770,28,28,174,9918,10,6,66,9886,9,13,92,9850,14,12,124,
9880,17,11,92,9844,13,20,123,9786,27,23,164,9736,29,24,211,9875,5,3,117,9866,6,4,124,9851,7,9,133,
9906,13,13,68,9875,14,16,95,9851,19,6,124,9841,4,6,149,9884,12,6,98,9846,19,12,123,9807,18,16,159,
9944,4,5,47,9943,0,3,54,9936,3,1,60,9923,8,5,64,9940,3,2,55,9929,4,4,63,9917,8,4,71,
9849,31,26,94,9749,34,35,182,9704,20,23,253,9667,21,20,292,9793,26,32,149,9747,18,23,212,9708,22,16,254,
9932,10,7,51,9913,9,6,72,9890,10,8,92,9862,15,10,113,9920,5,9,66,9908,3,8,81,9906,2,2,90,
9931,13,7,49,9909,13,12,66,9885,12,13,90,9849,20,14,117,9900,13,12,75,9859,22,19,100,9828,17,16,139,
9951,4,1,44,9945,1,3,51,9942,0,4,54,9940,0,1,59,9947,2,3,48,9944,3,1,52,9941,2,2,55,
9923,9,6,62,9861,31,19,89,9771,35,41,153,9708,33,28,231,9895,8,14,83,9869,8,13,110,9826,19,19,136,
9923,8,7,62,9916,2,3,79,9906,3,4,87,9903,2,0,95,9892,14,15,79,9850,21,18,111,9810,24,12,154,
9926,11,9,54,9878,27,15,80,9826,25,18,131,9762,36,32,170,9903,14,9,74,9865,25,9,101,9850,8,14,128,
9955,0,1,44,9950,4,1,45,9949,0,0,51,9949,0,0,51,9945,3,3,49,9938,4,4,54,9925,5,6,64,
9906,13,16,65,9877,14,15,94,9840,16,13,131,9816,16,10,158,9865,18,16,101,9847,13,9,131,9829,14,9,148,
9933,2,2,63,9926,5,2,67,9911,8,8,73,9892,11,7,90,9926,3,3,68,9924,0,2,74,9924,0,0,76,
9951,1,2,46,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9906,14,13,67,9873,20,13,94,9818,22,21,139,9747,31,19,203,9875,15,15,95,9828,24,23,125,9789,15,20,176,
9950,4,2,44,9948,2,2,48,9943,1,3,53,9941,0,2,57,9934,11,4,51,9921,4,11,64,9889,14,17,80,
9936,8,4,52,9920,8,12,60,9885,12,8,95,9858,17,8,117,9928,4,3,65,9919,4,5,72,9913,5,4,78,
9953,2,2,43,9953,1,0,46,9953,0,1,46,9952,0,1,47,9952,1,1,46,9951,2,1,46,9941,5,2,52,
9902,11,9,78,9872,14,17,97,9820,24,19,137,9770,25,24,181,9876,12,14,98,9863,6,10,121,9846,4,10,140,
9860,29,20,91,9825,21,18,136,9784,21,21,174,9731,26,22,221,9811,20,26,143,9774,16,17,193,9742,16,14,228,
9925,5,4,66,9916,5,2,77,9906,4,3,87,9897,7,2,94,9910,6,10,74,9901,3,6,90,9881,3,9,107,
9907,17,5,71,9892,12,6,90,9881,8,4,107,9871,5,5,119,9894,9,9,88,9869,15,8,108,9857,7,5,131,
9932,8,4,56,9909,10,11,70,9888,11,9,92,9859,16,12,113,9913,11,7,69,9880,16,12,92,9830,32,20,118,
9956,0,2,42,9956,0,0,44,9956,0,0,44,9956,0,0,44,9955,0,1,44,9954,0,0,46,9954,0,0,46,
9944,4,5,47,9932,7,4,57,9923,2,5,70,9914,6,3,77,9939,2,3,56,9938,0,0,62,9938,0,0,62,
9889,25,14,72,9837,32,21,110,9792,22,30,156,9741,26,17,216,9858,17,18,107,9812,22,19,147,9787,11,14,188,
9928,6,7,59,9894,15,10,81,9859,22,16,103,9814,25,23,138,9917,5,5,73,9911,2,5,82,9903,3,1,93,
9913,4,7,76,9882,14,11,93,9856,15,14,115,9832,15,10,143,9893,14,8,85,9879,5,7,109,9852,12,10,126,
9937,8,4,51,9907,17,9,67,9831,37,30,102,9713,56,53,178,9915,14,9,62,9882,18,12,88,9856,11,9,124,
9866,29,23,82,9803,37,26,134,9731,38,31,200,9643,40,42,275,9815,27,22,136,9717,39,44,200,9642,36,26,296,
9954,1,1,44,9953,0,0,47,9953,0,0,47,9953,0,0,47,9954,0,1,45,9954,0,0,46,9954,0,0,46,
9879,28,13,80,9807,37,23,133,9717,55,29,199,9630,50,48,272,9837,25,15,123,9789,26,22,163,9732,22,22,224,
9924,6,7,63,9919,4,4,73,9917,2,1,80,9917,1,0,82,9920,2,3,75,9918,1,1,80,9918,0,1,81,
9893,21,12,74,9808,35,35,122,9702,51,42,205,9618,46,43,293,9850,23,20,107,9808,18,17,157,9773,18,17,192,
9951,2,2,45,9949,1,0,50,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9885,18,18,79,9824,26,18,132,9775,25,23,177,9703,29,31,237,9856,15,12,117,9815,24,10,151,9792,15,13,180,
9891,15,14,80,9854,15,17,114,9801,23,18,158,9778,14,12,196,9865,13,13,109,9838,16,12,134,9809,13,13,165,
9935,4,4,57,9913,7,10,70,9872,15,16,97,9855,11,7,127,9926,4,4,66,9920,3,6,71,9912,5,3,80,
9942,5,3,50,9941,1,2,56,9936,1,3,60,9928,3,3,66,9933,5,4,58,9923,3,7,67,9911,6,10,73,
9957,1,1,41,9946,5,4,45,9922,9,9,60,9892,11,13,84,9956,0,1,43,9956,0,0,44,9956,0,0,44,
9912,12,8,68,9840,34,26,100,9755,42,35,168,9651,57,43,249,9888,10,11,91,9874,7,6,113,9864,8,5,123,
9933,5,9,53,9914,12,4,70,9877,22,15,86,9838,20,21,121,9924,6,2,68,9912,9,3,76,9905,3,8,84,
9950,1,2,47,9940,4,1,55,9932,7,3,58,9919,11,5,65,9938,6,2,54,9937,1,1,61,9936,0,0,64,
9913,11,9,67,9880,15,15,90,9840,16,19,125,9794,21,25,160,9886,11,12,91,9861,12,9,118,9845,7,7,141,
9937,4,4,55,9919,11,7,63,9912,4,4,80,9897,6,9,88,9932,0,1,67,9932,0,0,68,9932,0,0,68,
9909,22,16,53,9836,35,27,102,9752,44,32,172,9673,41,44,242,9860,24,24,92,9828,13,19,140,9776,29,21,174,
9944,3,1,52,9928,6,4,62,9896,17,10,77,9871,14,13,102,9937,2,3,58,9927,5,3,65,9920,4,4,72,
9906,9,8,77,9882,15,10,93,9862,12,9,117,9829,19,16,136,9882,14,7,97,9858,14,10,118,9842,5,6,147,
9935,5,3,57,9932,1,2,65,9930,1,1,68,9928,1,1,70,9920,7,10,63,9901,13,9,77,9889,6,6,99,
9933,5,2,60,9928,5,2,65,9928,2,2,68,9927,2,0,71,9930,2,0,68,9930,0,1,69,9928,1,1,70,
9938,7,5,50,9932,2,3,63,9927,3,4,66,9924,1,2,73,9922,7,6,65,9905,5,9,81,9888,12,3,97,
9941,0,1,58,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9954,1,1,44,9951,0,1,48,9951,0,0,49,9951,0,0,49,9951,0,1,48,9951,0,0,49,9951,0,0,49,
9923,8,3,66,9890,14,12,84,9848,28,15,109,9804,26,18,152,9916,3,4,77,9914,3,1,82,9904,6,5,85,
9930,4,6,60,9918,5,5,72,9903,10,8,79,9892,4,7,97,9916,4,8,72,9898,8,10,84,9884,9,8,99,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9918,11,9,62,9891,17,10,82,9847,15,21,117,9824,8,14,154,9900,11,5,84,9881,11,10,98,9867,5,11,117,
9954,1,1,44,9953,0,0,47,9953,0,0,47,9953,0,0,47,9951,2,1,46,9951,0,0,49,9951,0,0,49,
9884,14,12,90,9842,13,20,125,9793,26,16,165,9749,29,21,201,9870,12,6,112,9857,7,7,129,9841,8,7,144,
9897,11,17,75,9841,20,22,117,9781,25,22,172,9697,38,39,226,9849,21,19,111,9817,18,16,149,9782,17,20,181,
9924,7,3,66,9909,6,8,77,9876,14,13,97,9818,34,23,125,9911,6,5,78,9904,2,8,86,9891,4,4,101,
9930,9,6,55,9918,7,3,72,9917,1,1,81,9899,12,4,85,9912,12,5,71,9889,11,11,89,9868,13,8,111,
9925,6,6,63,9885,19,17,79,9836,21,18,125,9798,23,14,165,9920,3,2,75,9916,3,3,78,9912,4,0,84,
9913,9,13,65,9892,9,13,86,9864,14,13,109,9829,18,10,143,9885,13,10,92,9855,16,16,113,9815,13,18,154,
9871,32,25,72,9783,36,35,146,9678,51,40,231,9615,34,32,319,9807,37,32,124,9738,33,32,197,9705,14,23,258,
9923,6,7,64,9914,7,2,77,9913,2,2,83,9912,0,3,85,9910,6,3,81,9908,2,2,88,9907,0,3,90,
9950,2,4,44,9947,1,2,50,9942,1,1,56,9941,1,1,57,9946,4,2,48,9944,2,1,53,9944,1,1,54,
9905,15,7,73,9888,9,7,96,9858,13,11,118,9828,10,11,151,9893,4,9,94,9879,8,7,106,9856,12,10,122,
9901,15,14,70,9857,22,20,101,9814,24,22,140,9768,26,20,186,9879,11,9,101,9863,11,13,113,9838,14,13,135,
9938,2,3,57,9937,0,0,63,9937,0,0,63,9937,0,0,63,9934,3,1,62,9918,2,6,74,9915,4,2,79,
9949,3,2,46,9947,2,1,50,9946,0,1,53,9946,0,1,53,9944,4,1,51,9934,3,3,60,9925,4,0,71,
9953,3,2,42,9950,2,3,45,9943,2,1,54,9941,0,1,58,9952,1,0,47,9952,0,0,48,9952,0,0,48,
9903,12,14,71,9873,11,18,98,9854,9,9,128,9821,12,11,156,9883,10,8,99,9874,7,5,114,9858,6,5,131,
9920,8,6,66,9907,8,7,78,9882,11,15,92,9858,16,8,118,9911,7,5,77,9899,8,5,88,9893,5,3,99,
9838,38,32,92,9759,41,28,172,9699,33,27,241,9637,31,33,299,9772,36,27,165,9708,31,27,234,9649,29,31,291,
9903,18,10,69,9852,31,19,98,9788,38,27,147,9711,42,34,213,9880,15,12,93,9851,17,14,118,9827,6,19,148,
9938,1,3,58,9935,2,0,63,9934,1,1,64,9932,1,3,64,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9878,10,14,98,9858,10,6,126,9857,3,3,137,9857,1,0,142,9825,29,20,126,9795,15,18,172,9764,14,13,209,
9922,9,3,66,9900,12,6,82,9884,11,4,101,9880,3,6,111,9904,9,8,79,9892,3,5,100,9879,7,3,111,
9943,2,1,54,9941,1,2,56,9939,2,1,58,9939,1,2,58,9936,1,1,62,9936,0,1,63,9934,1,1,64,
9950,2,2,46,9945,3,0,52,9943,2,1,54,9938,4,2,56,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9955,1,2,42,9954,0,2,44,9954,0,0,46,9954,0,0,46,9948,4,3,45,9935,6,9,50,9906,16,12,66,
9935,9,3,53,9924,5,7,64,9906,11,7,76,9871,14,13,102,9931,0,5,64,9918,3,8,71,9905,4,4,87,
9930,8,5,57,9921,4,7,68,9916,5,3,76,9900,8,6,86,9918,7,6,69,9906,5,12,77,9896,3,2,99,
9932,7,8,53,9902,10,9,79,9868,15,14,103,9837,20,12,131,9910,15,5,70,9868,21,15,96,9829,17,22,132,
9834,30,27,109,9760,30,36,174,9683,47,34,236,9579,45,51,325,9772,36,31,161,9705,35,36,224,9647,24,38,291,
9954,1,1,44,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,1,0,46,9953,0,0,47,9953,0,0,47,
9944,4,7,45,9926,9,7,58,9892,12,14,82,9858,17,18,107,9942,1,2,55,9937,4,0,59,9933,4,1,62,
9946,7,3,44,9922,13,10,55,9874,27,14,85,9823,26,26,125,9909,21,8,62,9880,13,17,90,9859,11,13,117,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9932,4,3,61,9930,2,1,67,9928,2,1,69,9925,3,1,71,9928,2,3,67,9918,3,4,75,9913,3,5,79,
9948,2,1,49,9936,6,4,54,9912,8,9,71,9896,11,6,87,9942,2,4,52,9939,2,2,57,9935,1,1,63,
9929,7,8,56,9905,14,12,69,9878,15,9,98,9849,14,15,122,9909,11,6,74,9884,13,8,95,9870,5,8,117,
9846,36,17,101,9770,34,31,165,9671,52,51,226,9585,48,29,338,9774,30,30,166,9714,28,25,233,9675,22,20,283,
9946,3,2,49,9936,3,4,57,9933,0,4,63,9925,4,3,68,9943,2,1,54,9943,0,0,57,9943,0,0,57,
9940,4,5,51,9929,7,2,62,9913,7,9,71,9900,5,3,92,9927,1,9,63,9903,10,9,78,9884,9,9,98,
9953,1,1,45,9947,3,3,47,9931,7,5,57,9908,10,12,70,9949,3,2,46,9944,1,3,52,9937,4,0,59,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9952,1,3,44,9942,5,1,52,9931,7,5,57,9908,11,12,69,9946,4,2,48,9936,3,7,54,9931,4,4,61,
9872,27,21,80,9806,33,27,134,9684,62,38,216,9591,49,53,307,9828,26,15,131,9799,18,16,167,9771,18,14,197,
9946,3,2,49,9925,8,7,60,9906,9,10,75,9883,8,11,98,9935,8,5,52,9924,7,3,66,9914,7,4,75,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9951,1,1,47,9951,0,0,49,9951,0,0,49,
9933,9,3,55,9905,17,10,68,9872,19,13,96,9828,21,19,132,9924,7,5,64,9900,14,6,80,9870,16,10,104,
9917,11,9,63,9901,7,10,82,9883,5,5,107,9875,5,5,115,9879,13,18,90,9837,19,19,125,9792,21,17,170,
9933,11,3,53,9907,13,14,66,9841,31,25,103,9769,36,30,165,9927,4,9,60,9918,5,1,76,9915,1,2,82,
9918,12,5,65,9906,6,8,80,9871,22,12,95,9819,22,22,137,9892,9,9,90,9881,5,8,106,9877,3,5,115,
9916,16,7,61,9890,15,15,80,9817,34,32,117,9736,40,32,192,9892,13,9,86,9882,7,6,105,9876,3,4,117,
9948,5,2,45,9945,2,1,52,9936,5,3,56,9936,0,1,63,9937,9,3,51,9924,9,6,61,9898,19,9,74,
9910,14,6,70,9891,13,9,87,9850,23,15,112,9810,14,19,157,9893,8,9,90,9878,5,7,110,9869,5,3,123,
9912,13,9,66,9879,20,11,90,9837,22,21,120,9792,18,19,171,9893,12,7,88,9879,8,10,103,9866,2,3,129,
9925,7,7,61,9890,18,16,76,9833,26,25,116,9773,27,31,169,9893,17,8,82,9877,15,7,101,9864,8,5,123,
9914,8,8,70,9911,4,1,84,9907,2,3,88,9906,0,1,93,9912,1,1,86,9912,0,1,87,9912,0,1,87,
