94,1,1,4,87,0,2,11,84,1,0,15,84,0,0,16,94,0,0,6,94,0,0,6,94,0,0,6,
87,0,3,10,77,4,3,16,68,3,6,23,65,3,3,29,78,6,4,12,69,5,3,23,66,3,4,27,
82,7,5,6,67,8,5,20,56,9,4,31,54,1,5,40,69,8,6,17,60,3,8,29,57,2,2,39,
84,8,3,5,72,4,5,19,70,1,3,26,69,0,1,30,83,0,1,16,82,0,0,18,82,0,0,18,
93,3,1,3,86,5,2,7,74,4,6,16,69,2,4,25,86,1,3,10,84,0,1,15,83,0,0,17,
71,9,6,14,62,2,9,27,56,1,3,40,56,0,1,43,66,2,3,29,66,0,0,34,66,0,0,34,
72,6,9,13,60,6,7,27,55,2,7,36,54,1,1,44,61,3,5,31,58,2,3,37,57,1,0,42,
92,4,3,1,90,2,2,6,83,3,3,11,69,5,5,21,83,5,2,10,82,0,1,17,82,0,1,17,
81,3,3,13,71,4,5,20,67,2,3,28,65,2,3,30,81,1,1,17,81,0,0,19,81,0,0,19,
70,8,2,20,62,3,5,30,61,0,1,38,60,0,1,39,66,5,4,25,64,1,2,33,64,1,1,34,
65,3,7,25,63,1,2,34,63,0,0,37,63,0,0,37,64,0,0,36,64,0,0,36,64,0,0,36,
74,4,7,15,69,2,2,27,67,2,2,29,65,0,2,33,68,2,6,24,67,0,2,31,66,1,0,33,
71,3,6,20,62,5,3,30,58,1,4,37,57,2,0,41,70,0,1,29,70,0,0,30,70,0,0,30,
60,7,7,26,54,4,0,42,52,2,3,43,51,1,2,46,57,1,2,40,55,1,0,44,54,0,1,45,
68,8,5,19,56,4,4,36,55,1,1,43,54,0,0,46,61,6,3,30,56,1,4,39,54,3,0,43,
80,3,3,14,76,1,4,19,72,0,3,25,72,0,0,28,72,6,3,19,68,3,2,27,67,2,0,31,
80,4,4,12,71,5,4,20,65,1,6,28,63,1,0,36,67,3,5,25,63,1,5,31,62,1,0,37,
72,5,6,17,64,4,1,31,63,1,1,35,63,0,1,36,64,1,5,30,61,1,1,37,59,1,2,38,
62,8,8,22,55,3,3,39,55,0,0,45,55,0,0,45,61,1,1,37,61,0,0,39,61,0,0,39,
62,6,8,24,52,3,6,39,51,1,1,47,51,0,0,49,57,3,5,35,55,2,2,41,54,1,0,45,
89,3,3,5,71,6,6,17,65,2,2,31,65,1,0,34,76,5,5,14,70,4,3,23,69,0,0,31,
64,9,7,20,48,7,7,38,45,2,4,49,45,1,0,54,60,3,6,31,57,2,1,40,56,0,3,41,
75,3,5,17,73,1,1,25,73,0,0,27,73,0,0,27,70,2,4,24,68,1,2,29,63,4,2,31,
81,5,2,12,78,1,2,19,77,0,1,22,77,0,0,23,78,2,0,20,77,0,2,21,77,0,2,21,
71,6,6,17,63,2,5,30,63,0,2,35,63,0,0,37,69,1,3,27,67,0,0,33,67,0,0,33,
67,6,8,19,66,2,1,31,65,1,0,34,65,0,0,35,63,1,6,30,60,1,1,38,60,0,0,40,
84,6,2,8,77,8,2,13,65,6,3,26,59,4,1,36,70,7,10,13,59,5,2,34,55,2,3,40,
64,4,3,29,63,1,2,34,62,0,1,37,60,2,1,37,61,2,3,34,60,0,3,37,59,0,2,39,
81,1,6,12,75,3,3,19,70,5,2,23,67,1,2,30,73,2,2,23,72,1,1,26,70,1,1,28,
75,4,10,11,61,4,8,27,60,1,1,38,60,0,0,40,64,3,3,30,59,1,4,36,57,0,1,42,
76,5,8,11,55,7,9,29,49,4,2,45,45,1,6,48,60,8,8,24,54,3,4,39,53,3,0,44,
76,5,2,17,65,4,3,28,65,0,2,33,64,0,1,35,73,1,2,24,68,2,0,30,68,1,1,30,
66,6,3,25,60,1,6,33,59,0,1,40,59,0,0,41,63,1,2,34,63,0,1,36,63,0,0,37,
71,6,4,19,69,2,3,26,69,0,3,28,69,0,0,31,63,3,4,30,63,0,0,37,63,0,0,37,
94,1,1,4,94,0,1,5,89,1,2,8,89,1,0,10,87,3,1,9,83,1,3,13,82,1,0,17,
62,4,11,23,56,3,3,38,55,0,1,44,55,0,0,45,60,0,2,38,60,0,0,40,60,0,0,40,
83,3,3,11,73,6,4,17,71,1,3,25,71,0,1,28,78,1,2,19,72,2,5,21,71,1,0,28,
86,3,4,7,77,7,2,14,70,2,3,25,69,1,0,30,82,3,0,15,82,0,0,18,82,0,0,18,
70,6,3,21,60,8,4,28,55,2,6,37,53,0,3,44,66,2,5,27,59,6,1,34,58,1,1,40,
78,3,3,16,68,6,1,25,66,1,2,31,62,1,3,34,73,0,2,25,73,0,0,27,73,0,0,27,
72,9,6,13,62,8,4,26,59,4,1,36,59,0,2,39,65,3,2,30,64,0,2,34,64,0,0,36,
90,1,2,7,89,1,0,10,89,0,1,10,89,0,0,11,85,3,1,11,82,2,2,14,79,1,3,17,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,94,2,2,2,84,3,4,9,73,8,4,15,
80,5,6,9,73,2,6,19,68,2,7,23,62,3,3,32,75,6,1,18,68,2,4,26,66,2,1,31,
62,2,2,34,60,0,1,39,60,0,0,40,60,0,0,40,60,0,0,40,60,0,0,40,60,0,0,40,
74,10,5,11,61,9,3,27,56,3,5,36,54,1,2,43,70,4,4,22,68,3,1,28,67,1,0,32,
78,6,2,14,72,2,3,23,70,0,2,28,65,1,3,31,71,4,5,20,61,4,7,28,59,3,1,37,
73,6,8,13,69,1,2,28,68,0,2,30,68,0,1,31,65,1,6,28,63,1,2,34,63,0,1,36,
84,1,2,13,84,0,0,16,84,0,0,16,84,0,0,16,72,4,4,20,71,0,1,28,71,0,0,29,
77,5,3,15,73,0,2,25,67,1,1,31,66,0,1,33,66,3,4,27,61,3,2,34,60,0,0,40,
77,2,5,16,69,5,4,22,58,3,3,36,57,1,0,42,74,2,1,23,71,2,2,25,69,2,0,29,
67,4,7,22,60,3,6,31,58,2,3,37,56,0,2,42,65,0,3,32,65,0,0,35,65,0,0,35,
89,4,1,6,77,6,7,10,67,4,6,23,62,2,3,33,84,3,3,10,80,4,2,14,78,1,2,19,
85,1,1,13,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
82,2,3,13,73,4,4,19,69,3,3,25,67,3,0,30,73,2,3,22,64,2,4,30,63,2,0,35,
83,4,4,9,80,3,1,16,78,2,2,18,74,2,2,22,74,4,2,20,74,0,0,26,74,0,0,26,
59,6,6,29,57,3,2,38,57,1,0,42,57,0,1,42,51,3,2,44,50,1,1,48,50,1,0,49,
57,15,8,20,52,2,7,39,51,0,2,47,50,1,0,49,52,4,7,37,52,1,1,46,52,0,0,48,
70,10,8,12,66,3,6,25,66,1,0,33,66,0,0,34,61,4,8,27,59,1,1,39,59,1,0,40,
76,5,4,15,70,2,6,22,61,2,5,32,61,1,0,38,72,0,4,24,72,0,0,28,72,0,0,28,
81,5,2,12,78,2,3,17,68,4,2,26,67,0,1,32,80,1,2,17,79,0,0,21,79,0,0,21,
80,3,4,13,74,4,2,20,70,1,3,26,70,1,0,29,76,3,1,20,75,0,1,24,70,2,1,27,
75,3,5,17,69,2,3,26,66,2,3,29,65,1,1,33,71,3,5,21,66,4,1,29,66,1,0,33,
76,6,2,16,67,3,1,29,65,1,0,34,65,0,1,34,74,1,1,24,74,0,0,26,74,0,0,26,
63,6,8,23,58,2,4,36,56,1,1,42,55,1,0,44,59,1,2,38,56,0,3,41,55,0,1,44,
86,5,3,6,76,3,5,16,71,2,1,26,71,0,0,29,84,3,2,11,73,5,1,21,73,1,1,25,
71,2,9,18,64,0,7,29,59,2,2,37,59,1,1,39,61,3,5,31,61,0,2,37,61,0,0,39,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
62,12,5,21,55,2,3,40,53,1,1,45,53,0,0,47,55,5,9,31,54,1,0,45,54,0,0,46,
81,8,3,8,77,2,3,18,73,1,3,23,67,3,3,27,77,3,4,16,69,2,4,25,64,4,3,29,
78,4,6,12,65,2,8,25,54,4,6,36,53,3,0,44,70,5,4,21,64,1,1,34,63,1,0,36,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
68,6,8,18,50,5,14,31,48,0,0,52,48,0,0,52,62,2,3,33,61,1,1,37,61,0,0,39,
72,7,6,15,69,2,3,26,68,0,3,29,68,0,0,32,68,1,3,28,66,0,1,33,66,0,1,33,
59,5,5,31,58,0,1,41,58,0,0,42,58,0,0,42,54,3,4,39,54,0,1,45,54,0,0,46,
67,12,5,16,62,2,7,29,59,0,3,38,55,1,4,40,63,5,2,30,60,3,2,35,58,1,2,39,
76,4,4,16,64,9,4,23,55,4,6,35,48,3,6,43,70,4,6,20,65,3,3,29,63,0,3,34,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,85,4,4,7,77,1,5,17,71,3,1,25,
91,0,1,8,76,11,2,11,73,2,3,22,66,3,3,28,91,0,0,9,91,0,0,9,91,0,0,9,
89,2,2,7,82,2,3,13,71,4,2,23,56,6,5,33,88,0,1,11,87,0,0,13,87,0,0,13,
93,1,1,5,92,1,0,7,92,0,1,7,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
57,5,4,34,55,2,1,42,55,0,2,43,55,0,1,44,55,1,3,41,55,0,0,45,55,0,0,45,
75,7,5,13,65,6,6,23,62,1,3,34,61,2,0,37,67,5,4,24,59,4,5,32,57,3,1,39,
88,1,3,8,84,1,2,13,79,1,4,16,69,4,6,21,80,4,2,14,77,2,3,18,72,3,3,22,
71,7,5,17,67,2,2,29,64,0,1,35,63,0,1,36,63,5,4,28,62,1,1,36,62,0,0,38,
66,5,9,20,63,0,4,33,63,0,0,37,63,0,0,37,65,0,1,34,65,0,0,35,65,0,0,35,
93,3,3,1,80,7,5,8,70,3,5,22,63,3,2,32,85,2,5,8,80,1,2,17,79,0,0,21,
69,11,10,10,58,5,6,31,52,4,2,42,52,0,2,46,60,8,3,29,57,3,2,38,55,3,0,42,
89,1,4,6,81,3,0,16,78,1,3,18,68,6,4,22,84,3,2,11,80,1,3,16,71,4,0,25,
89,1,2,8,86,1,1,12,85,0,2,13,79,3,2,16,84,2,1,13,81,2,2,15,73,2,4,21,
84,2,3,11,76,5,3,16,66,6,2,26,62,2,0,36,75,3,2,20,68,1,4,27,65,1,1,33,
63,5,11,21,59,3,2,36,57,0,6,37,52,2,2,44,57,1,5,37,57,0,0,43,57,0,0,43,
64,6,5,25,57,0,5,38,54,0,2,44,51,1,2,46,58,0,4,38,58,0,0,42,58,0,0,42,
71,7,6,16,62,2,7,29,62,1,1,36,61,0,1,38,68,3,5,24,62,3,5,30,62,1,0,37,
86,3,3,8,67,7,4,22,57,6,6,31,53,1,4,42,81,2,0,17,80,2,1,17,77,2,2,19,
91,2,3,4,89,3,0,8,85,3,0,12,84,1,1,14,87,1,4,8,82,0,4,14,81,0,2,17,
91,3,1,5,73,4,4,19,67,1,6,26,57,4,8,31,82,1,1,16,82,0,0,18,82,0,0,18,
80,2,4,14,78,0,1,21,77,0,0,23,77,0,0,23,78,1,3,18,78,0,0,22,78,0,0,22,
93,2,2,3,88,2,3,7,84,3,2,11,84,0,1,15,92,1,2,5,89,2,1,8,83,3,1,13,
61,8,4,27,57,4,6,33,56,0,0,44,56,0,0,44,58,0,1,41,58,0,0,42,58,0,0,42,
80,2,5,13,79,0,1,20,77,0,1,22,70,3,2,25,75,2,2,21,72,2,2,24,72,0,0,28,
80,1,3,16,75,1,1,23,75,0,0,25,75,0,0,25,78,1,1,20,75,2,3,20,74,0,1,25,
70,9,6,15,54,8,9,29,53,1,3,43,53,0,1,46,57,3,8,32,57,1,1,41,57,0,0,43,
79,4,5,12,70,5,1,24,68,2,1,29,65,0,1,34,74,1,5,20,72,2,0,26,72,0,0,28,
81,8,6,5,60,6,7,27,57,1,2,40,57,0,0,43,70,8,4,18,64,2,6,28,62,1,2,35,
68,4,9,19,61,3,3,33,60,1,1,38,60,0,0,40,66,2,3,29,62,3,2,33,61,1,1,37,
68,10,7,15,59,8,6,27,55,1,3,41,55,0,1,44,59,4,8,29,57,0,3,40,57,0,0,43,
81,1,2,16,73,2,1,24,73,0,0,27,73,0,0,27,80,1,1,18,79,1,1,19,72,3,3,22,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
81,5,3,11,68,5,6,21,59,0,5,36,58,0,0,42,74,3,2,21,74,2,1,23,73,1,0,26,
93,2,2,3,93,0,1,6,90,3,1,6,85,3,2,10,88,2,1,9,80,6,5,9,66,7,6,21,
60,3,6,31,58,1,1,40,58,0,0,42,58,0,0,42,59,0,1,40,59,0,0,41,59,0,0,41,
71,6,5,18,61,4,5,30,52,5,1,42,51,2,1,46,60,6,5,29,57,5,1,37,53,2,3,42,
79,7,5,9,74,2,4,20,70,3,0,27,70,0,1,29,73,1,4,22,68,1,3,28,66,1,1,32,
90,5,1,4,82,3,3,12,82,1,2,15,77,2,2,19,77,5,3,15,71,3,5,21,58,5,9,28,
68,6,6,20,63,1,4,32,62,0,0,38,62,0,0,38,60,4,4,32,58,1,3,38,58,0,0,42,
84,2,7,7,79,6,2,13,67,6,6,21,62,1,4,33,73,4,4,19,67,0,6,27,67,0,0,33,
70,4,3,23,70,1,0,29,68,1,0,31,67,1,0,32,67,2,2,29,66,2,0,32,66,1,0,33,
74,2,1,23,70,1,2,27,70,0,0,30,70,0,0,30,72,0,2,26,66,2,5,27,64,0,1,35,
92,2,1,5,84,5,2,9,79,3,3,15,69,6,6,19,86,4,3,7,82,1,1,16,82,0,0,18,
65,5,7,23,61,2,1,36,53,0,5,42,53,0,2,45,58,3,5,34,55,4,2,39,53,2,0,45,
77,3,5,15,67,4,4,25,63,2,3,32,59,1,3,37,67,3,6,24,61,2,6,31,59,0,1,40,
78,7,4,11,70,2,4,24,68,0,2,30,67,0,2,31,72,3,4,21,69,2,2,27,67,1,1,31,
66,4,3,27,61,2,1,36,59,0,0,41,59,0,0,41,66,0,0,34,66,0,0,34,66,0,0,34,
65,5,4,26,58,4,4,34,58,0,0,42,58,0,0,42,64,1,3,32,64,0,0,36,64,0,0,36,
74,7,10,9,68,5,6,21,68,0,0,32,68,0,0,32,69,2,4,25,66,1,1,32,66,0,0,34,
81,3,4,12,66,5,5,24,60,4,5,31,55,5,1,39,72,3,2,23,72,0,0,28,72,0,0,28,
81,5,2,12,78,4,2,16,71,4,5,20,69,2,0,29,77,1,2,20,74,2,2,22,69,2,1,28,
90,3,1,6,81,2,4,13,72,3,3,22,66,3,2,29,83,5,2,10,69,5,5,21,69,1,0,30,
90,2,2,6,82,2,0,16,82,0,0,18,82,0,0,18,75,7,7,11,68,6,4,22,65,1,2,32,
73,5,4,18,70,1,1,28,69,0,3,28,67,0,2,31,72,1,3,24,68,2,0,30,68,0,2,30,
75,3,3,19,73,1,0,26,71,2,0,27,71,0,1,28,70,1,5,24,64,3,4,29,62,0,3,35,
91,1,1,7,82,7,1,10,73,3,5,19,68,3,5,24,85,4,2,9,74,8,3,15,67,2,6,25,
80,6,5,9,64,5,7,24,63,2,1,34,63,0,0,37,72,1,3,24,69,2,2,27,69,0,0,31,
89,3,4,4,68,6,11,15,65,2,2,31,64,2,2,32,77,5,7,11,70,1,6,23,63,2,1,34,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,88,3,2,7,75,5,4,16,68,4,6,22,
60,8,12,20,45,9,4,42,41,1,4,54,41,0,1,58,53,2,6,39,51,1,0,48,51,1,0,48,
90,4,2,4,83,5,2,10,78,2,2,18,78,0,0,22,85,2,2,11,84,1,1,14,84,0,2,14,
76,6,4,14,66,5,6,23,62,2,3,33,62,0,1,37,75,1,0,24,75,0,0,25,75,0,0,25,
89,3,1,7,80,4,5,11,77,2,1,20,76,0,1,23,87,2,2,9,85,1,2,12,82,2,0,16,
73,9,6,12,64,2,4,30,59,4,2,35,58,1,2,39,58,11,7,24,54,2,6,38,53,1,2,44,
94,2,1,3,90,2,3,5,89,1,1,9,89,0,0,11,88,3,2,7,83,2,5,10,71,7,3,19,
84,6,3,7,79,3,2,16,73,1,1,25,71,0,0,29,72,7,6,15,63,6,5,26,60,2,3,35,
68,9,3,20,63,9,3,25,57,6,4,33,53,0,6,41,63,3,4,30,61,1,1,37,61,0,0,39,
89,0,4,7,86,0,1,13,84,1,0,15,84,0,0,16,84,2,2,12,81,3,1,15,80,0,2,18,
86,1,1,12,83,1,1,15,83,0,0,17,83,0,0,17,83,1,1,15,83,1,0,16,82,0,0,18,
86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,81,4,2,13,74,3,1,22,73,0,0,27,
86,7,2,5,80,2,3,15,71,3,2,24,71,0,1,28,81,2,2,15,75,4,2,19,72,3,0,25,
60,5,6,29,59,0,4,37,59,0,0,41,59,0,0,41,60,1,1,38,60,0,0,40,60,0,0,40,
78,7,7,8,67,5,6,22,59,4,3,34,58,0,1,41,73,1,7,19,65,3,4,28,60,5,1,34,
73,4,1,22,69,3,1,27,62,3,3,32,61,3,0,36,71,1,3,25,71,0,0,29,71,0,0,29,
56,12,10,22,43,6,8,43,43,1,4,52,43,0,1,56,51,3,7,39,48,1,4,47,47,1,0,52,
85,3,4,8,82,1,4,13,74,2,3,21,70,2,1,27,79,2,3,16,75,2,2,21,70,3,3,24,
93,4,1,2,84,4,5,7,71,6,6,17,66,5,4,25,88,5,3,4,74,5,9,12,62,3,4,31,
76,4,11,9,66,4,6,24,60,2,2,36,57,2,1,40,67,4,4,25,62,1,4,33,62,0,0,38,
70,8,8,14,54,6,8,32,51,3,1,45,51,1,0,48,59,4,4,33,58,1,0,41,58,0,0,42,
73,2,2,23,69,2,1,28,63,1,1,35,62,0,2,36,68,1,1,30,68,0,2,30,68,0,0,32,
95,1,1,3,87,3,1,9,77,5,4,14,67,5,5,23,91,1,1,7,88,1,1,10,88,1,0,11,
93,3,2,2,81,8,5,6,63,7,10,20,61,4,4,31,84,4,4,8,77,4,3,16,71,4,2,23,
70,4,5,21,62,5,4,29,58,2,3,37,58,0,0,42,67,1,6,26,65,1,3,31,64,0,1,35,
68,6,5,21,62,1,4,33,62,1,0,37,62,0,0,38,67,1,1,31,67,1,0,32,67,1,0,32,
83,5,8,4,73,5,5,17,61,6,5,28,60,1,4,35,63,10,14,13,53,4,5,38,48,1,3,48,
64,3,6,27,61,0,3,36,60,1,0,39,60,0,0,40,61,2,1,36,61,0,2,37,59,0,2,39,
61,3,4,32,60,0,0,40,60,0,0,40,60,0,0,40,57,1,2,40,57,0,0,43,57,0,0,43,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,2,3,81,6,3,10,67,10,5,18,58,4,7,31,79,8,5,8,65,5,8,22,62,2,4,32,
71,6,3,20,64,4,5,27,60,4,2,34,58,2,2,38,67,3,2,28,67,0,0,33,67,0,0,33,
82,3,5,10,76,2,3,19,70,4,1,25,66,4,2,28,78,1,1,20,78,0,1,21,68,5,2,25,
89,2,1,8,80,2,3,15,78,0,1,21,78,0,0,22,89,0,0,11,89,0,0,11,89,0,0,11,
89,3,2,6,81,4,4,11,69,4,5,22,67,0,6,27,86,1,2,11,84,0,0,16,84,0,0,16,
79,3,1,17,76,1,2,21,69,4,4,23,69,1,3,27,76,2,2,20,75,1,2,22,75,0,0,25,
68,6,5,21,62,2,6,30,57,0,2,41,57,0,0,43,64,1,4,31,61,2,1,36,61,0,1,38,
96,1,1,2,93,3,0,4,86,3,3,8,80,1,1,18,92,1,2,5,90,0,2,8,90,0,0,10,
88,1,1,10,88,0,1,11,88,0,1,11,83,3,3,11,85,1,2,12,83,0,2,15,83,0,1,16,
71,6,10,13,59,6,7,28,56,2,1,41,56,0,1,43,58,3,6,33,58,0,0,42,58,0,0,42,
75,4,6,15,68,2,3,27,68,0,0,32,68,0,0,32,69,1,3,27,69,0,0,31,69,0,0,31,
79,1,3,17,77,0,0,23,77,0,0,23,77,0,0,23,77,1,1,21,77,0,0,23,77,0,0,23,
60,11,7,22,52,4,8,36,48,1,1,50,48,0,0,52,59,2,3,36,59,1,0,40,58,0,2,40,
61,9,5,25,59,2,3,36,59,0,2,39,59,0,1,40,58,2,5,35,55,1,5,39,55,0,0,45,
55,8,13,24,53,2,5,40,53,0,0,47,53,0,0,47,48,4,4,44,48,0,1,51,48,0,0,52,
88,1,2,9,88,0,1,11,88,0,0,12,88,0,0,12,85,0,1,14,84,0,1,15,84,0,1,15,
59,8,11,22,56,0,5,39,56,0,0,44,56,0,0,44,52,3,11,34,52,2,2,44,52,1,0,47,
85,3,1,11,81,3,1,15,77,1,3,19,77,0,0,23,80,2,1,17,79,1,1,19,79,0,0,21,
84,2,3,11,70,5,3,22,66,2,0,32,64,1,2,33,79,2,2,17,79,0,2,19,79,0,0,21,
82,3,6,9,74,1,4,21,71,0,3,26,70,1,0,29,72,3,7,18,63,4,5,28,62,1,1,36,
82,4,2,12,77,0,1,22,77,0,0,23,77,0,0,23,76,4,1,19,72,1,1,26,72,0,0,28,
69,4,2,25,66,0,4,30,65,0,0,35,65,0,0,35,65,2,1,32,63,1,1,35,63,1,0,36,
79,5,4,12,68,6,5,21,64,4,2,30,62,1,1,36,69,2,6,23,59,5,4,32,58,1,1,40,
55,5,6,34,55,0,1,44,55,0,0,45,55,0,0,45,55,1,2,42,53,1,1,45,53,0,0,47,
80,5,1,14,76,2,3,19,73,2,1,24,72,1,0,27,72,7,3,18,68,2,6,24,65,2,2,31,
88,1,2,9,82,1,1,16,81,0,3,16,81,0,0,19,87,1,0,12,87,1,0,12,87,1,0,12,
63,4,6,27,57,3,5,35,56,0,1,43,55,0,1,44,62,1,0,37,62,0,0,38,62,0,0,38,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,94,0,1,5,89,2,1,8,81,4,4,11,96,0,0,4,96,0,0,4,96,0,0,4,
68,5,7,20,62,4,4,30,60,0,2,38,60,0,0,40,61,5,3,31,59,1,1,39,59,1,1,39,
97,0,1,2,92,3,1,4,77,7,3,13,74,3,4,19,89,6,3,2,79,9,4,8,72,3,6,19,
77,3,5,15,69,5,4,22,64,2,2,32,56,3,5,36,73,4,4,19,68,1,5,26,66,1,2,31,
72,5,6,17,63,6,4,27,60,2,1,37,60,2,0,38,70,1,3,26,69,0,2,29,69,0,1,30,
88,5,2,5,87,1,2,10,86,1,1,12,86,0,1,13,88,1,3,8,75,6,3,16,67,5,3,25,
79,5,3,13,62,8,9,21,56,2,6,36,50,2,5,43,68,5,5,22,67,0,4,29,65,1,0,34,
89,4,2,5,85,1,1,13,79,2,4,15,77,0,2,21,80,3,3,14,73,1,7,19,66,3,4,27,
82,0,6,12,72,4,2,22,69,1,3,27,64,0,2,34,78,1,4,17,71,3,4,22,68,1,0,31,
89,2,1,8,87,2,1,10,84,3,1,12,84,1,0,15,85,1,1,13,85,0,1,14,79,2,1,18,
75,8,6,11,64,5,6,25,55,4,4,37,55,1,2,42,63,4,7,26,53,4,7,36,48,1,2,49,
77,4,4,15,65,1,8,26,62,1,2,35,61,1,0,38,68,3,3,26,66,1,2,31,65,0,0,35,
78,5,4,13,67,7,5,21,60,2,7,31,55,1,5,39,68,5,6,21,62,1,6,31,61,1,2,36,
65,11,4,20,61,2,5,32,61,0,2,37,61,0,1,38,62,0,5,33,60,0,0,40,60,0,0,40,
79,2,3,16,77,2,1,20,73,3,2,22,69,1,5,25,78,0,0,22,78,0,0,22,78,0,0,22,
87,2,2,9,87,0,1,12,83,3,1,13,79,0,1,20,84,3,1,12,75,3,4,18,71,0,1,28,
94,2,2,2,93,0,1,6,84,4,4,8,74,4,5,17,86,5,3,6,69,9,8,14,62,5,5,28,
58,7,7,28,55,1,6,38,49,3,6,42,47,2,0,51,54,3,2,41,53,1,2,44,52,0,0,48,
90,4,3,3,79,8,4,9,68,6,5,21,65,3,1,31,87,0,2,11,83,2,1,14,79,2,1,18,
77,8,5,10,73,1,3,23,71,1,1,27,71,0,2,27,57,11,9,23,56,1,5,38,56,0,1,43,
75,3,5,17,71,1,2,26,69,0,2,29,68,0,1,31,72,1,1,26,72,0,1,27,72,0,0,28,
70,9,6,15,63,4,3,30,60,1,2,37,60,0,0,40,60,3,10,27,59,0,3,38,59,0,0,41,
76,2,3,19,75,0,1,24,75,0,0,25,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
86,1,2,11,79,1,2,18,71,3,4,22,61,3,5,31,82,1,2,15,79,2,2,17,75,1,3,21,
78,5,5,12,72,3,5,20,67,1,3,29,64,2,1,33,67,6,7,20,65,2,3,30,64,1,0,35,
69,6,3,22,62,0,7,31,61,0,0,39,61,0,0,39,66,1,2,31,63,1,2,34,63,0,0,37,
72,3,6,19,68,3,2,27,64,1,1,34,64,0,0,36,71,0,0,29,71,0,0,29,71,0,0,29,
89,2,4,5,76,6,3,15,63,7,8,22,60,3,3,34,86,2,0,12,85,2,0,13,81,2,3,14,
87,2,1,10,86,0,2,12,85,0,1,14,85,0,0,15,86,0,1,13,86,0,0,14,86,0,0,14,
84,9,2,5,67,6,11,16,58,4,2,36,58,0,1,41,77,4,6,13,73,3,1,23,71,2,3,24,
72,10,7,11,67,2,0,31,67,1,0,32,66,1,0,33,62,6,10,22,60,2,1,37,60,1,0,39,
70,1,7,22,67,1,0,32,67,0,0,33,67,0,0,33,64,1,4,31,60,1,4,35,59,0,2,39,
81,3,4,12,69,3,7,21,63,4,4,29,61,2,2,35,71,6,4,19,64,3,6,27,59,0,2,39,
77,2,6,15,68,2,1,29,68,0,0,32,68,0,0,32,73,0,4,23,73,0,0,27,73,0,0,27,
68,6,5,21,63,5,3,29,58,3,3,36,56,2,2,40,66,3,2,29,59,6,1,34,55,4,3,38,
80,8,4,8,73,5,1,21,72,2,1,25,68,1,2,29,73,3,8,16,63,5,2,30,63,1,0,36,
88,5,1,6,76,7,3,14,70,4,4,22,67,2,2,29,83,2,4,11,76,3,2,19,74,2,1,23,
88,1,1,10,86,1,2,11,85,0,1,14,85,0,0,15,83,1,3,13,80,0,1,19,80,0,0,20,
74,6,3,17,65,7,3,25,60,2,4,34,60,0,1,39,60,7,7,26,56,3,4,37,56,0,2,42,
66,8,2,24,60,3,4,33,57,1,3,39,54,2,2,42,59,6,1,34,58,0,2,40,58,0,0,42,
79,4,1,16,69,4,5,22,69,1,1,29,59,2,5,34,79,1,0,20,79,0,0,21,79,0,0,21,
86,0,1,13,76,7,3,14,63,9,4,24,60,1,4,35,86,0,0,14,86,0,0,14,86,0,0,14,
80,5,8,7,63,6,4,27,59,3,2,36,57,2,2,39,71,5,1,23,64,3,6,27,61,3,1,35,
65,5,16,14,57,2,5,36,57,0,0,43,57,0,0,43,60,1,3,36,60,0,0,40,60,0,0,40,
76,10,5,9,66,6,3,25,63,0,3,34,63,0,1,36,64,5,6,25,62,1,2,35,62,0,0,38,
91,1,2,6,88,1,3,8,80,5,2,13,74,1,3,22,90,0,0,10,90,0,0,10,90,0,0,10,
71,7,6,16,53,7,7,33,49,1,3,47,46,0,2,52,60,5,8,27,56,2,1,41,56,0,2,42,
76,5,3,16,68,4,4,24,67,2,0,31,66,1,1,32,72,1,2,25,72,0,0,28,72,0,0,28,
82,4,3,11,77,2,4,17,72,1,1,26,71,0,1,28,74,4,7,15,67,2,3,28,66,2,1,31,
75,12,5,8,59,7,8,26,53,3,2,42,53,0,1,46,63,8,9,20,59,1,4,36,55,0,3,42,
82,7,5,6,71,7,8,14,68,1,5,26,62,3,3,32,64,7,9,20,63,2,3,32,62,0,3,35,
