95,2,1,2,91,3,1,5,86,5,1,8,80,4,2,14,92,2,1,5,85,1,7,7,82,4,2,12,
97,1,1,1,89,4,3,4,82,4,1,13,81,1,1,17,95,2,1,2,94,0,2,4,93,0,1,6,
89,5,4,2,78,7,4,11,64,7,7,22,55,4,7,34,86,1,1,12,86,0,1,13,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,3,3,74,5,8,13,55,7,8,30,49,4,4,43,80,4,6,10,77,1,3,19,74,1,2,23,
98,1,1,0,98,1,0,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,93,1,2,4,80,8,4,8,73,3,7,17,95,1,1,3,95,1,0,4,95,1,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,3,2,82,4,3,11,72,7,4,17,55,6,8,31,82,2,8,8,74,1,3,22,74,0,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,2,3,4,77,11,2,10,65,8,5,22,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,84,6,5,5,72,9,6,13,63,2,4,31,98,1,1,0,98,1,1,0,98,0,1,1,
85,8,6,1,75,6,3,16,67,5,3,25,61,3,2,34,77,3,3,17,72,0,3,25,70,2,1,27,
93,4,1,2,89,3,3,5,81,2,4,13,70,5,6,19,87,3,2,8,79,3,3,15,76,4,2,18,
99,0,1,0,95,1,1,3,90,3,2,5,77,5,8,10,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,85,4,3,8,74,8,3,15,62,11,5,22,82,6,5,7,76,4,3,17,74,0,3,23,
99,0,1,0,98,0,1,1,98,0,1,1,96,1,2,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,3,4,76,5,5,14,69,1,2,28,68,1,2,29,87,2,1,10,84,2,3,11,84,0,1,15,
86,10,2,2,73,9,8,10,63,3,6,28,55,1,6,38,79,3,5,13,73,2,2,23,70,2,3,25,
95,1,1,3,83,7,5,5,69,8,8,15,62,4,4,30,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,4,5,4,71,7,3,19,57,3,3,37,91,1,1,7,91,0,1,8,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,9,6,5,65,10,5,20,59,2,7,32,59,1,1,39,64,8,10,18,59,2,3,36,57,0,2,41,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,3,2,86,2,4,8,78,3,2,17,76,1,0,23,90,1,1,8,89,0,1,10,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,1,3,95,1,0,4,
97,1,2,0,90,1,2,7,88,1,1,10,87,0,1,12,95,0,1,4,93,1,0,6,93,0,0,7,
94,2,3,1,90,0,0,10,90,0,0,10,90,0,0,10,84,4,6,6,77,3,3,17,74,2,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,1,4,93,1,1,5,89,1,4,6,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,90,3,3,4,84,2,4,10,78,4,2,16,
87,7,4,2,68,11,7,14,53,11,9,27,51,1,5,43,79,3,4,14,79,0,1,20,79,0,0,21,
95,1,3,1,89,1,1,9,89,0,1,10,83,3,2,12,93,1,2,4,85,3,5,7,72,5,3,20,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
88,4,6,2,75,6,6,13,74,3,2,21,73,1,3,23,83,3,1,13,81,1,1,17,79,0,0,21,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,87,5,2,6,72,9,7,12,54,13,8,25,92,2,1,5,82,3,3,12,82,0,1,17,
95,3,1,1,90,3,1,6,87,0,3,10,74,6,3,17,90,5,2,3,82,4,2,12,76,2,3,19,
96,2,1,1,90,4,3,3,83,5,1,11,79,2,2,17,91,2,2,5,89,0,3,8,87,1,3,9,
98,0,2,0,96,0,1,3,78,7,7,8,61,8,8,23,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,87,3,4,6,79,3,7,11,68,2,5,25,87,3,3,7,80,4,5,11,77,3,5,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,7,5,5,61,5,8,26,56,3,5,36,52,3,5,40,76,4,6,14,70,3,3,24,70,0,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,2,2,4,85,4,2,9,83,1,3,13,93,1,0,6,93,0,1,6,92,1,1,6,
99,0,1,0,97,1,1,1,97,0,1,2,94,2,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,77,4,8,11,63,5,7,25,55,6,4,35,83,9,5,3,78,2,4,16,76,2,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,68,10,14,8,55,6,8,31,52,2,5,41,81,4,5,10,74,3,1,22,74,1,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,1,5,91,0,0,9,91,0,0,9,92,2,1,5,92,0,0,8,92,0,0,8,
94,3,1,2,87,1,3,9,79,3,2,16,71,5,5,19,93,2,1,4,92,1,1,6,84,4,5,7,
98,0,1,1,93,0,1,6,87,1,3,9,82,4,1,13,91,1,2,6,82,3,3,12,70,4,4,22,
95,2,2,1,80,6,5,9,61,7,7,25,47,2,8,43,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,80,5,5,10,72,5,4,19,60,6,4,30,84,4,5,7,75,7,2,16,74,3,1,22,
96,2,1,1,82,7,4,7,70,5,4,21,65,5,2,28,87,5,2,6,76,6,7,11,69,3,3,25,
96,2,1,1,80,7,5,8,66,7,6,21,57,3,3,37,87,6,3,4,77,4,6,13,72,1,5,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,8,2,1,77,5,4,14,71,5,5,19,64,5,5,26,69,11,8,12,64,6,6,24,57,3,7,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,77,8,5,10,66,5,3,26,62,5,2,31,82,4,5,9,79,2,1,18,74,5,2,19,
96,1,2,1,90,1,3,6,88,2,1,9,79,2,2,17,93,2,2,3,89,3,2,6,84,2,1,13,
88,6,5,1,81,3,2,14,79,1,2,18,79,0,0,21,79,2,5,14,76,0,4,20,72,2,2,24,
98,1,1,0,93,2,2,3,84,7,4,5,70,7,5,18,96,0,3,1,86,4,2,8,74,6,6,14,
97,1,1,1,97,0,1,2,86,6,4,4,67,14,5,14,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,1,2,75,12,4,9,61,10,4,25,58,3,4,35,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,93,4,2,1,73,8,9,10,50,13,13,24,98,0,1,1,92,2,4,2,75,9,5,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,87,3,3,7,81,4,2,13,71,5,3,21,93,0,0,7,93,0,0,7,93,0,0,7,
95,3,2,0,90,1,1,8,86,2,0,12,84,1,0,15,94,1,2,3,93,1,2,4,88,2,4,6,
98,0,2,0,81,9,5,5,64,9,8,19,58,4,3,35,92,3,3,2,87,1,3,9,76,2,8,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,0,2,5,93,0,0,7,93,0,0,7,
88,4,6,2,77,4,6,13,71,3,3,23,66,2,3,29,81,4,6,9,75,2,3,20,74,0,2,24,
96,2,2,0,94,0,1,5,94,0,1,5,88,2,3,7,85,1,4,10,85,0,2,13,85,0,0,15,
91,4,4,1,76,6,6,12,59,6,9,26,56,2,4,38,85,3,3,9,77,2,2,19,77,1,0,22,
94,3,1,2,85,2,5,8,76,2,5,17,68,2,4,26,89,4,1,6,85,4,4,7,81,1,6,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,2,4,82,7,5,6,65,8,7,20,94,2,2,2,89,3,2,6,81,5,3,11,
97,1,1,1,89,5,1,5,87,3,1,9,85,2,2,11,94,1,1,4,91,2,0,7,90,0,3,7,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,94,2,1,3,92,1,1,6,91,1,0,8,
90,5,3,2,77,6,5,12,70,2,4,24,69,0,1,30,87,1,3,9,84,2,1,13,84,1,0,15,
97,2,1,0,80,6,6,8,69,6,2,23,67,0,4,29,94,3,0,3,90,3,2,5,84,4,1,11,
94,4,2,0,76,8,3,13,66,5,8,21,61,3,3,33,81,8,4,7,77,1,5,17,75,0,1,24,
89,7,2,2,74,6,8,12,65,5,5,25,59,1,7,33,85,4,4,7,84,0,2,14,84,0,0,16,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,4,1,2,87,5,2,6,86,2,1,11,
92,5,3,0,72,11,6,11,59,10,6,25,56,3,3,38,88,2,1,9,81,4,3,12,76,2,1,21,
96,1,2,1,94,1,1,4,93,1,1,5,86,4,2,8,90,1,1,8,84,2,2,12,80,1,1,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,89,5,1,5,88,0,1,11,87,1,0,12,86,3,3,8,74,5,5,16,70,3,3,24,
97,1,1,1,82,8,4,6,64,12,9,15,55,6,3,36,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,89,1,3,7,75,4,5,16,72,2,1,25,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,95,0,1,4,94,0,1,5,86,4,3,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,84,4,4,8,68,8,5,19,64,5,1,30,95,0,0,5,95,0,0,5,95,0,0,5,
88,7,2,3,80,4,6,10,67,5,6,22,62,1,2,35,81,5,6,8,77,4,3,16,65,3,7,25,
95,3,1,1,91,5,2,2,84,4,3,9,79,3,1,17,93,0,1,6,92,0,0,8,92,0,0,8,
96,0,1,3,82,5,5,8,48,15,12,25,36,7,6,51,90,2,4,4,85,4,1,10,68,5,8,19,
98,0,2,0,95,1,0,4,93,2,1,4,87,4,3,6,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,81,8,4,7,67,7,8,18,64,3,1,32,89,4,2,5,85,2,4,9,84,1,1,14,
96,0,1,3,89,3,2,6,76,7,3,14,69,5,5,21,89,2,2,7,86,0,2,12,85,0,1,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,94,3,1,2,88,5,3,4,
95,2,1,2,88,1,1,10,85,0,1,14,78,3,4,15,89,1,2,8,88,0,2,10,88,0,0,12,
98,0,1,1,96,1,1,2,95,0,0,5,95,0,0,5,96,1,2,1,95,1,0,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,0,1,2,96,1,1,2,
96,1,2,1,64,14,10,12,54,3,5,38,51,3,2,44,92,1,0,7,88,2,0,10,88,0,1,11,
95,1,1,3,87,3,3,7,82,2,2,14,79,2,0,19,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,92,1,2,5,92,0,1,7,
91,2,5,2,73,7,5,15,57,10,7,26,51,5,5,39,88,0,3,9,83,0,2,15,82,1,0,17,
98,1,1,0,98,0,1,1,73,9,8,10,52,8,11,29,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,3,2,69,6,10,15,52,5,10,33,51,0,6,43,81,4,8,7,71,4,1,24,69,2,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,9,5,2,71,8,5,16,58,8,7,27,51,5,0,44,78,3,2,17,74,1,2,23,73,1,0,26,
91,2,4,3,71,9,7,13,56,7,14,23,52,1,3,44,86,3,1,10,80,2,2,16,77,4,1,18,
88,8,2,2,69,11,9,11,56,9,9,26,51,4,7,38,77,6,8,9,67,2,4,27,66,0,0,34,
93,2,2,3,80,3,3,14,69,4,4,23,68,2,1,29,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,2,2,75,9,7,9,57,8,14,21,52,2,4,42,86,2,4,8,77,6,5,12,69,4,4,23,
99,0,1,0,96,2,1,1,95,1,2,2,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,85,5,4,6,76,5,6,13,70,3,5,22,
88,7,3,2,78,7,4,11,72,4,6,18,63,8,3,26,78,5,6,11,77,2,2,19,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,1,4,84,5,1,10,69,4,7,20,65,2,3,30,88,1,3,8,81,4,1,14,81,1,1,17,
96,1,1,2,86,4,3,7,80,4,2,14,79,1,2,18,89,5,2,4,85,3,2,10,79,3,4,14,
94,3,1,2,88,4,1,7,69,10,6,15,55,6,11,28,91,1,2,6,90,0,0,10,90,0,0,10,
97,1,1,1,87,6,5,2,66,7,13,14,60,2,9,29,94,1,1,4,94,0,0,6,94,0,0,6,
89,5,1,5,88,1,1,10,80,5,2,13,75,3,2,20,82,5,3,10,78,2,2,18,75,1,1,23,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,4,2,1,88,1,1,10,86,2,1,11,85,1,1,13,91,2,1,6,91,0,1,8,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,1,2,97,0,1,2,95,1,0,4,94,1,3,2,92,2,1,5,89,3,2,6,
97,1,1,1,85,6,3,6,73,8,5,14,64,2,2,32,92,2,2,4,78,8,6,8,73,2,3,22,
96,2,1,1,91,3,1,5,87,5,2,6,72,10,5,13,94,1,0,5,94,0,0,6,94,0,0,6,
88,7,4,1,73,10,6,11,66,4,6,24,61,3,2,34,81,4,5,10,74,3,4,19,71,0,4,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,77,7,7,9,62,8,5,25,55,2,5,38,89,2,2,7,83,3,2,12,82,0,3,15,
69,16,10,5,54,8,8,30,53,2,2,43,53,0,1,46,61,5,8,26,61,0,1,38,61,0,0,39,
91,4,3,2,77,6,5,12,74,2,3,21,64,5,5,26,91,0,1,8,91,0,0,9,91,0,0,9,
95,2,2,1,90,4,1,5,87,1,1,11,77,4,4,15,90,2,1,7,88,0,1,11,88,0,0,12,
96,3,1,0,91,0,1,8,88,1,1,10,85,3,0,12,92,3,1,4,90,0,3,7,85,2,1,12,
99,0,1,0,92,4,1,3,88,4,2,6,82,3,1,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,74,8,7,11,62,3,10,25,55,4,3,38,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,97,0,1,2,96,1,1,2,96,1,0,3,94,0,2,4,90,1,2,7,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,0,2,5,93,0,0,7,93,0,0,7,92,2,1,5,91,0,1,8,91,0,0,9,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,2,1,88,2,5,5,71,7,6,16,61,4,4,31,87,4,3,6,83,1,0,16,80,3,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,85,4,4,7,79,2,3,16,69,5,4,22,94,0,1,5,94,0,0,6,94,0,0,6,
90,5,4,1,68,9,7,16,54,8,7,31,51,3,4,42,81,5,2,12,78,3,5,14,67,4,6,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
99,0,1,0,96,2,1,1,93,0,2,5,85,2,4,9,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,74,11,8,7,58,6,8,28,52,1,3,44,87,3,4,6,83,3,2,12,76,4,5,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,0,2,2,86,2,3,9,77,5,4,14,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,90,0,1,9,90,0,0,10,90,0,0,10,90,1,3,6,81,4,3,12,78,2,1,19,
97,0,2,1,93,1,2,4,69,11,9,11,59,10,5,26,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,86,4,3,7,71,7,6,16,66,2,3,29,91,0,3,6,91,0,0,9,91,0,0,9,
97,2,1,0,90,3,2,5,90,0,0,10,90,0,0,10,97,0,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,91,1,2,6,86,1,1,12,
94,2,2,2,86,4,2,8,81,2,6,11,73,4,4,19,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,91,1,2,6,81,7,2,10,68,5,9,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,86,6,5,3,82,3,3,12,76,3,2,19,
90,4,1,5,84,5,5,6,71,1,10,18,67,2,1,30,78,5,5,12,77,2,1,20,76,0,2,22,
99,0,1,0,96,2,1,1,88,3,3,6,86,2,0,12,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,73,7,3,17,63,4,8,25,59,5,3,33,83,2,3,12,83,0,0,17,83,0,0,17,
94,3,2,1,84,4,5,7,70,8,2,20,69,3,1,27,86,6,1,7,85,1,3,11,83,2,1,14,
93,4,2,1,79,7,8,6,59,6,5,30,57,4,0,39,82,5,2,11,79,1,5,15,71,2,3,24,
97,1,1,1,95,0,2,3,87,2,2,9,85,3,1,11,90,5,2,3,84,6,3,7,69,7,5,19,
98,1,1,0,81,8,7,4,56,8,9,27,54,2,5,39,89,5,3,3,71,8,4,17,65,3,7,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,3,4,8,72,7,3,18,65,5,2,28,93,1,2,4,89,4,2,5,85,1,3,11,
98,0,2,0,89,4,1,6,87,4,0,9,86,1,0,13,92,3,3,2,87,1,4,8,81,1,6,12,
96,2,1,1,87,4,1,8,85,1,2,12,80,4,0,16,93,1,1,5,90,2,1,7,85,3,2,10,
90,6,3,1,62,11,14,13,51,8,4,37,51,0,1,48,81,3,5,11,74,2,4,20,71,3,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,89,3,2,6,85,2,1,12,85,1,0,14,93,2,0,5,93,0,0,7,93,0,0,7,
91,3,4,2,72,8,5,15,65,2,6,27,61,2,1,36,90,2,0,8,90,0,0,10,90,0,0,10,
99,0,1,0,95,1,4,0,78,6,9,7,64,6,8,22,98,1,1,0,97,0,1,2,94,1,3,2,
98,1,1,0,89,3,3,5,73,7,7,13,59,9,8,24,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,1,1,91,4,2,3,81,6,4,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,94,0,1,5,89,2,1,8,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,93,3,2,2,90,2,3,5,86,2,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,3,4,5,65,13,7,15,50,8,4,38,88,2,0,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,3,7,4,73,8,4,15,70,2,4,24,93,0,2,5,86,2,5,7,82,2,4,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,95,1,1,3,91,2,3,4,
94,4,2,0,92,2,2,4,90,2,2,6,83,4,4,9,90,1,2,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,4,0,76,8,6,10,65,9,5,21,60,3,3,34,85,2,3,10,81,2,3,14,77,1,0,22,
94,3,3,0,82,4,5,9,71,4,3,22,67,2,4,27,86,5,3,6,85,0,2,13,84,1,0,15,
96,2,1,1,90,5,1,4,77,8,2,13,73,4,1,22,92,2,1,5,87,0,4,9,84,2,3,11,
96,2,2,0,78,6,9,7,67,5,10,18,58,6,5,31,94,1,2,3,91,0,3,6,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
90,4,4,2,83,4,5,8,78,3,1,18,75,2,2,21,90,0,0,10,90,0,0,10,90,0,0,10,
82,8,8,2,55,12,10,23,52,1,5,42,49,1,1,49,74,2,2,22,73,1,0,26,73,0,1,26,
87,1,2,10,87,0,0,13,87,0,0,13,87,0,0,13,83,2,3,12,83,0,2,15,83,0,0,17,
96,2,1,1,88,4,4,4,84,3,2,11,81,2,2,15,93,2,2,3,92,0,1,7,92,0,0,8,
92,3,3,2,86,3,3,8,79,3,5,13,70,4,2,24,86,2,4,8,77,5,3,15,75,4,0,21,
94,1,2,3,86,3,4,7,82,1,1,16,82,0,1,17,90,0,3,7,90,0,0,10,90,0,0,10,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,96,1,1,2,90,4,1,5,
98,0,1,1,93,0,1,6,79,7,3,11,66,7,3,24,98,0,0,2,98,0,0,2,98,0,0,2,
93,5,1,1,81,5,3,11,77,3,2,18,70,1,7,22,92,2,2,4,86,2,0,12,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,89,2,2,7,75,8,5,12,56,8,6,30,88,2,5,5,84,3,3,10,80,2,1,17,
98,0,1,1,78,7,10,5,71,3,4,22,66,2,4,28,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,3,0,80,8,3,9,69,8,4,19,51,6,7,36,87,6,5,2,81,4,2,13,75,3,3,19,
96,1,1,2,83,4,5,8,71,4,6,19,66,5,3,26,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,66,9,9,16,59,1,2,38,59,0,1,40,83,3,4,10,82,0,1,17,81,1,0,18,
98,1,1,0,96,0,1,3,96,0,1,3,96,0,0,4,94,1,1,4,94,0,1,5,94,0,0,6,
