93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,88,6,2,4,86,3,0,11,84,1,1,14,89,4,4,3,82,3,1,14,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,4,2,4,82,4,3,11,77,2,5,16,85,5,6,4,83,2,4,11,80,0,3,17,
95,2,1,2,93,1,1,5,89,4,0,7,86,2,3,9,93,1,1,5,92,0,0,8,92,0,0,8,
90,5,2,3,88,1,2,9,83,3,2,12,76,3,2,19,85,2,3,10,83,1,1,15,75,4,3,18,
94,3,2,1,92,1,1,6,92,0,0,8,92,0,0,8,94,2,1,3,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,93,1,2,4,92,1,0,7,
92,3,3,2,90,3,2,5,88,0,2,10,85,2,0,13,89,2,3,6,85,2,4,9,81,1,1,17,
94,1,2,3,91,1,2,6,82,2,4,12,69,5,8,18,93,0,0,7,93,0,0,7,93,0,0,7,
94,2,1,3,83,5,3,9,78,4,4,14,68,3,5,24,92,0,0,8,92,0,0,8,92,0,0,8,
92,2,4,2,78,6,6,10,68,3,9,20,63,2,4,31,83,1,8,8,79,2,2,17,78,2,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,87,6,3,4,84,3,1,12,77,4,2,17,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,84,4,3,9,74,4,4,18,70,3,2,25,90,2,0,8,90,0,1,9,89,0,0,11,
97,1,1,1,88,5,2,5,88,1,0,11,88,1,0,11,86,7,2,5,81,2,5,12,81,1,1,17,
93,3,2,2,81,7,1,11,78,2,3,17,77,1,1,21,90,1,1,8,83,5,1,11,75,4,5,16,
90,3,6,1,85,2,3,10,79,4,1,16,78,2,1,19,85,4,2,9,84,0,4,12,83,1,1,15,
89,3,5,3,72,9,7,12,62,5,3,30,61,1,2,36,89,0,1,10,89,0,1,10,89,0,1,10,
93,2,1,4,91,1,1,7,91,0,0,9,91,0,0,9,91,0,1,8,91,0,1,8,91,0,1,8,
96,0,1,3,93,1,0,6,92,1,1,6,92,1,0,7,93,1,1,5,89,2,2,7,87,1,1,11,
95,1,2,2,95,0,1,4,95,0,1,4,95,0,0,5,89,3,2,6,85,3,2,10,84,2,0,14,
89,4,3,4,86,0,2,12,78,4,2,16,75,2,1,22,89,1,1,9,89,0,0,11,89,0,0,11,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,1,2,93,2,1,4,89,2,2,7,81,4,6,9,94,1,1,4,92,0,1,7,92,0,0,8,
85,3,4,8,75,2,4,19,74,0,1,25,71,0,3,26,83,2,2,13,82,2,2,14,79,3,1,17,
93,1,1,5,90,2,1,7,86,2,2,10,83,2,1,14,91,0,2,7,91,0,0,9,91,0,0,9,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,81,3,3,13,78,3,0,19,78,0,0,22,90,3,1,6,89,1,0,10,89,0,0,11,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,94,1,1,4,94,0,1,5,89,4,1,6,91,3,2,4,86,4,1,9,84,2,1,13,
94,3,1,2,91,1,3,5,91,0,0,9,91,0,0,9,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,1,2,7,90,0,0,10,90,0,0,10,92,0,1,7,90,0,1,9,90,0,0,10,
94,3,1,2,89,1,1,9,89,0,1,10,89,0,0,11,87,4,4,5,85,1,2,12,80,1,4,15,
94,2,2,2,89,1,2,8,86,0,2,12,86,0,0,14,90,5,2,3,81,5,4,10,74,8,4,14,
97,2,1,0,94,2,1,3,93,2,1,4,91,1,0,8,95,1,3,1,89,0,3,8,86,1,1,12,
97,1,1,1,95,2,2,1,83,7,2,8,76,4,5,15,96,0,1,3,93,1,2,4,91,0,2,7,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,91,1,3,5,90,0,1,9,90,0,0,10,92,0,0,8,92,0,0,8,92,0,0,8,
90,2,3,5,86,2,1,11,86,1,0,13,86,0,0,14,84,3,3,10,82,2,1,15,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,96,0,1,3,92,1,3,4,83,4,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,1,3,92,1,1,6,92,0,0,8,92,0,0,8,94,0,1,5,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,0,1,6,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
86,6,5,3,78,6,4,12,74,5,2,19,69,5,4,22,77,3,2,18,74,0,3,23,74,0,0,26,
96,0,3,1,82,2,9,7,71,5,5,19,65,2,1,32,92,0,1,7,92,0,0,8,92,0,0,8,
94,3,2,1,90,4,3,3,85,4,1,10,81,1,4,14,85,1,3,11,81,0,1,18,81,0,0,19,
95,3,2,0,87,2,4,7,78,5,5,12,75,4,2,19,91,1,1,7,90,0,1,9,90,0,0,10,
99,0,1,0,98,1,1,0,98,1,0,1,97,1,1,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,6,2,76,5,2,17,74,2,4,20,71,1,3,25,88,0,2,10,86,0,1,13,86,0,1,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,6,1,4,85,4,1,10,78,3,4,15,73,2,3,22,89,1,0,10,89,0,0,11,89,0,0,11,
94,2,3,1,79,5,8,8,66,4,7,23,62,1,3,34,92,0,1,7,91,0,0,9,91,0,0,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
92,2,2,4,90,2,0,8,90,0,0,10,90,0,0,10,85,2,2,11,81,1,3,15,80,1,0,19,
93,3,1,3,88,4,1,7,87,0,1,12,86,1,0,13,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,84,8,2,6,74,8,3,15,64,7,6,23,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,87,1,4,8,79,3,4,14,76,2,3,19,93,1,1,5,93,0,0,7,93,0,0,7,
87,7,2,4,74,5,7,14,61,2,10,27,59,0,2,39,85,2,1,12,80,2,4,14,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,96,0,1,3,96,0,1,3,93,1,1,5,90,1,3,6,89,0,0,11,89,0,0,11,
97,1,1,1,96,1,1,2,95,2,1,2,92,3,1,4,94,2,2,2,94,0,0,6,94,0,0,6,
96,2,2,0,96,0,2,2,92,2,1,5,81,5,8,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,93,0,1,6,93,0,1,6,92,1,0,7,94,1,1,4,91,2,2,5,90,0,1,9,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,96,1,1,2,96,0,0,4,96,0,0,4,91,3,2,4,91,2,1,6,91,1,1,7,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,3,3,75,5,7,13,72,2,3,23,70,0,0,30,91,0,1,8,91,0,0,9,91,0,0,9,
95,2,1,2,93,2,1,4,88,4,1,7,88,1,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,93,0,1,6,91,1,0,8,91,1,0,8,87,1,9,3,77,5,2,16,73,1,3,23,
99,0,1,0,96,2,2,0,93,1,1,5,92,2,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,4,3,4,80,5,2,13,70,3,3,24,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,94,0,1,5,94,0,1,5,92,1,2,5,82,2,9,7,79,1,2,18,74,1,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,84,4,5,7,77,2,1,20,76,1,1,22,92,2,1,5,91,0,0,9,91,0,0,9,
92,3,1,4,89,2,1,8,78,5,7,10,73,3,2,22,89,1,4,6,87,0,1,12,86,1,0,13,
91,3,5,1,89,0,1,10,89,0,0,11,89,0,0,11,81,3,5,11,77,2,4,17,69,3,1,27,
97,1,1,1,94,1,1,4,91,1,1,7,88,1,2,9,94,2,2,2,87,6,3,4,83,3,3,11,
94,2,2,2,89,2,2,7,87,0,1,12,86,0,2,12,91,0,2,7,91,0,0,9,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,77,7,6,10,70,2,3,25,67,2,2,29,93,1,1,5,93,0,0,7,93,0,0,7,
95,1,1,3,84,3,6,7,79,2,3,16,75,3,2,20,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,92,1,0,7,92,0,1,7,
97,1,1,1,87,5,1,7,82,4,2,12,72,4,3,21,97,0,1,2,95,2,1,2,93,0,0,7,
85,4,4,7,83,1,3,13,81,1,1,17,80,2,0,18,79,2,4,15,79,1,1,19,79,1,1,19,
98,0,2,0,91,4,2,3,87,4,2,7,74,2,9,15,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,2,1,2,93,2,1,4,84,6,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,89,2,1,8,85,2,3,10,78,4,2,16,90,2,1,7,86,3,1,10,85,1,2,12,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,83,6,5,6,76,3,4,17,73,1,1,25,85,4,6,5,82,2,1,15,80,1,2,17,
91,3,2,4,89,1,4,6,86,2,1,11,85,0,1,14,85,3,2,10,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,76,9,7,8,68,2,5,25,65,3,1,31,80,6,4,10,74,2,4,20,73,1,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,4,4,80,6,3,11,77,3,6,14,71,5,4,20,80,3,2,15,80,0,0,20,80,0,0,20,
97,0,2,1,95,1,0,4,95,1,0,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,4,1,74,7,10,9,65,3,7,25,61,3,1,35,90,1,1,8,88,0,2,10,88,0,1,11,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,88,1,1,10,83,1,1,15,82,0,0,18,86,2,1,11,86,1,0,13,86,1,0,13,
91,5,1,3,87,1,3,9,82,3,1,14,81,1,1,17,91,1,2,6,86,4,2,8,85,0,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,2,4,93,0,0,7,93,0,0,7,93,0,0,7,91,0,0,9,91,0,0,9,91,0,0,9,
98,1,1,0,95,2,0,3,95,0,0,5,95,0,0,5,98,0,1,1,96,0,2,2,92,2,3,3,
96,1,2,1,84,5,2,9,82,2,2,14,82,0,1,17,95,0,1,4,93,0,0,7,93,0,0,7,
93,2,2,3,75,5,10,10,69,3,4,24,69,0,2,29,89,2,3,6,88,1,3,8,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,94,1,1,4,89,4,3,4,96,0,1,3,95,1,0,4,95,0,0,5,
86,6,3,5,84,3,3,10,77,3,4,16,76,0,3,21,80,1,2,17,79,0,1,20,79,0,0,21,
96,2,2,0,85,5,2,8,78,5,5,12,72,3,5,20,95,1,0,4,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,0,5,93,1,1,5,93,0,0,7,
88,4,2,6,71,9,4,16,60,6,7,27,54,1,9,36,83,3,4,10,77,3,1,19,77,0,1,22,
95,1,3,1,85,4,5,6,79,2,1,18,77,1,1,21,93,0,2,5,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,3,2,5,80,3,3,14,72,3,7,18,90,2,2,6,86,1,1,12,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,92,3,2,3,82,5,4,9,76,5,2,17,93,0,2,5,92,0,1,7,90,1,2,7,
89,4,3,4,85,4,3,8,80,3,3,14,78,2,1,19,85,2,3,10,83,0,1,16,82,1,0,17,
94,2,3,1,90,3,0,7,86,3,2,9,86,0,0,14,89,4,4,3,83,5,2,10,81,0,3,16,
90,7,2,1,80,4,4,12,71,3,5,21,70,0,0,30,84,1,4,11,81,2,2,15,80,0,1,19,
94,3,3,0,86,4,2,8,79,2,3,16,79,0,0,21,90,2,1,7,90,0,0,10,90,0,0,10,
97,1,1,1,94,0,1,5,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,0,2,97,0,1,2,96,1,0,3,
92,3,3,2,75,8,10,7,67,3,1,29,64,0,3,33,85,5,3,7,83,0,1,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,92,2,1,5,87,3,2,8,85,1,1,13,92,1,3,4,92,0,1,7,92,0,0,8,
98,0,1,1,91,5,2,2,86,1,7,6,80,3,1,16,95,2,1,2,89,2,3,6,84,3,2,11,
94,1,2,3,94,0,1,5,94,0,0,6,94,0,0,6,93,0,1,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,5,1,5,87,4,1,8,85,2,1,12,91,3,1,5,86,5,1,8,81,3,2,14,
96,0,2,2,92,2,1,5,87,1,6,6,75,4,5,16,92,0,1,7,92,0,0,8,92,0,0,8,
90,5,4,1,87,2,0,11,86,0,1,13,86,0,0,14,77,2,9,12,71,3,3,23,70,1,2,27,
93,2,3,2,91,0,1,8,91,0,0,9,91,0,0,9,89,1,3,7,87,1,2,10,85,1,2,12,
88,4,5,3,76,3,6,15,74,0,1,25,74,0,0,26,82,3,5,10,77,1,3,19,75,1,2,22,
92,2,4,2,89,1,2,8,85,3,2,10,79,4,2,15,81,6,5,8,66,8,5,21,63,0,7,30,
92,4,1,3,91,1,1,7,90,1,0,9,90,0,1,9,83,2,4,11,81,2,1,16,78,1,4,17,
93,1,4,2,90,0,0,10,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
95,3,1,1,91,3,3,3,87,0,0,13,87,0,0,13,90,4,1,5,87,2,1,10,87,1,2,10,
96,1,2,1,81,5,7,7,73,3,4,20,59,6,9,26,94,0,4,2,82,7,3,8,81,1,2,16,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,1,1,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,90,4,1,5,88,4,2,6,86,0,1,13,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,95,0,1,4,95,0,0,5,95,0,0,5,94,1,0,5,93,0,0,7,93,0,0,7,
92,3,1,4,89,2,2,7,86,1,2,11,86,0,0,14,92,0,0,8,92,0,0,8,92,0,0,8,
94,2,1,3,86,5,2,7,74,3,7,16,64,3,8,25,92,0,1,7,92,0,0,8,92,0,0,8,
90,3,4,3,80,6,3,11,73,2,1,24,71,0,0,29,84,4,4,8,76,5,4,15,74,5,1,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,92,2,3,3,86,4,4,6,78,3,5,14,92,2,4,2,88,2,2,8,87,1,0,12,
89,7,3,1,85,3,3,9,84,1,3,12,84,1,1,14,83,3,5,9,79,3,2,16,78,0,1,21,
97,2,1,0,83,6,7,4,76,7,4,13,72,3,3,22,96,2,0,2,94,1,2,3,93,0,1,6,
97,1,1,1,93,3,2,2,90,2,1,7,88,1,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
88,5,3,4,78,1,4,17,71,3,3,23,70,2,1,27,81,3,4,12,78,0,1,21,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,78,5,5,12,71,3,2,24,63,1,6,30,87,0,1,12,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,92,0,1,7,91,0,2,7,89,0,1,10,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,1,3,96,0,1,3,
96,2,1,1,90,2,2,6,86,2,0,12,86,0,1,13,91,1,3,5,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,4,3,2,81,7,2,10,79,2,1,18,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,93,2,0,5,93,0,0,7,93,0,0,7,92,0,1,7,92,0,0,8,92,0,0,8,
92,3,2,3,85,5,2,8,75,4,3,18,72,1,2,25,92,0,2,6,87,4,2,7,85,1,3,11,
95,2,1,2,94,0,1,5,94,0,1,5,94,0,0,6,91,0,1,8,90,0,0,10,90,0,0,10,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,0,4,2,91,0,3,6,89,1,2,8,
94,2,1,3,94,0,1,5,90,2,1,7,86,3,2,9,93,0,1,6,90,1,2,7,90,1,0,9,
97,1,1,1,83,9,4,4,73,6,4,17,64,4,9,23,97,0,1,2,95,1,2,2,95,0,1,4,
97,1,2,0,93,1,1,5,91,2,0,7,88,1,3,8,92,4,2,2,84,2,1,13,84,0,0,16,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,2,2,94,1,1,4,94,0,1,5,
95,1,1,3,86,5,3,6,83,1,1,15,79,4,1,16,90,3,2,5,87,3,2,8,79,6,4,11,
97,0,1,2,92,0,1,7,89,0,0,11,89,0,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,94,0,2,4,90,2,2,6,86,3,0,11,96,1,1,2,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,2,2,91,0,3,6,91,0,1,8,90,1,0,9,93,1,2,4,93,0,0,7,93,0,0,7,
98,0,1,1,90,3,4,3,82,3,6,9,81,2,2,15,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,92,2,1,5,91,1,0,8,90,1,1,8,96,0,1,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
96,2,1,1,95,0,1,4,92,2,2,4,87,2,5,6,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,94,0,2,4,91,0,1,8,91,0,0,9,93,1,0,6,93,0,0,7,93,0,0,7,
96,1,1,2,86,5,2,7,84,1,2,13,82,3,1,14,94,0,1,5,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,1,3,94,1,1,4,96,1,1,2,95,1,1,3,95,1,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
87,8,4,1,71,6,8,15,66,3,3,28,64,1,1,34,77,6,4,13,77,0,2,21,77,0,1,22,
89,4,5,2,73,9,3,15,65,3,9,23,59,1,6,34,84,4,4,8,81,3,1,15,80,0,1,19,
88,3,4,5,77,7,1,15,75,2,2,21,74,0,2,24,86,0,1,13,84,0,0,16,84,0,0,16,
98,1,1,0,96,0,1,3,95,1,1,3,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,85,6,4,5,73,10,5,12,70,5,3,22,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,87,2,1,10,86,0,0,14,86,0,0,14,90,0,0,10,90,0,0,10,90,0,0,10,
95,2,3,0,82,6,4,8,73,6,4,17,64,3,4,29,95,1,0,4,93,1,1,5,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,1,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,5,0,79,4,6,11,70,5,3,22,67,1,4,28,81,4,3,12,79,0,1,20,78,1,0,21,
85,8,3,4,76,3,7,14,73,1,1,25,73,0,0,27,82,2,3,13,82,0,2,16,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,84,7,4,5,64,9,11,16,58,3,4,35,85,4,2,9,76,7,4,13,74,2,2,22,
95,0,2,3,85,4,3,8,75,3,7,15,73,2,2,23,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
95,0,1,4,89,2,2,7,82,3,1,14,78,2,3,17,94,0,0,6,94,0,0,6,94,0,0,6,
95,0,1,4,92,1,0,7,90,2,1,7,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,95,0,1,4,94,1,0,5,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,2,5,91,1,1,7,90,2,0,8,87,3,1,9,91,0,0,9,91,0,0,9,91,0,0,9,
94,2,3,1,88,0,0,12,88,0,0,12,88,0,0,12,87,3,2,8,83,2,2,13,83,1,0,16,
98,1,1,0,97,0,1,2,93,1,1,5,91,1,2,6,95,3,1,1,94,2,1,3,94,2,0,4,
84,6,5,5,70,6,3,21,67,2,2,29,66,0,2,32,79,2,4,15,78,0,2,20,78,0,1,21,
96,2,1,1,94,2,2,2,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
93,1,2,4,83,2,3,12,77,3,4,16,73,2,2,23,93,0,0,7,93,0,0,7,93,0,0,7,
